"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/4/2001",0.147256731987,0,0.0692668193056126,0.0688590677782649,0.0603483976700102,0.110869752257242,0.109433910501668,0.050896059405943,0.081386479627768,0.0781671895219825,0.0458634819028071,0.118628654895813,0.0973414962557801,0.108938690877108
"13/4/2001",0.0285328943282366,0,0.0580997393734152,0.0815520769822101,0.0499514756094136,0.123566110485244,0.10695844170061,0.0494186587152476,0.0930402633219428,0.0717345839796893,0.0371392385519273,0.144976144908277,0.0848300544110417,0.0987332119609823
"20/4/2001",0.0317864492535591,0,0.0734182407009809,0.0781242173104574,0.0397054769139184,0.126231370265582,0.115100991596654,0.05002929194056,0.0848016442158831,0.0699141215753974,0.0379898000602282,0.148148220562816,0.081256301457919,0.0952803233996031
"27/4/2001",0.0539498627185822,0,0.0676689256852635,0.0782375848292042,0.0453295954605232,0.127510536614344,0.103805403210458,0.0506420756985455,0.0951514089077718,0.0680292624251038,0.0345569574048109,0.145777340074931,0.0877204224262517,0.0955704872627925
"4/5/2001",0.0338156782090664,0,0.0646275195204558,0.0758659110269816,0.052410603998148,0.126597645544895,0.11056998370388,0.054776441956617,0.0765915890264981,0.0666885353276718,0.0327299384878704,0.13503365403313,0.10082170370273,0.103286473671122
"11/5/2001",0.0327270701527596,0,0.0665150021416153,0.0842308722725667,0.0529907391687418,0.112710903250514,0.0908916495535714,0.0514008505267062,0.0893702645571067,0.0731001412671404,0.0520220358260823,0.121625558482387,0.100697217897635,0.104444765055933
"18/5/2001",0.00579339265823364,0,0.0726139716663546,0.0726916968283068,0.0467882047647917,0.111855838871868,0.111413737745494,0.0535241624329685,0.0646749680064461,0.069940639512961,0.0584390966122545,0.131516935322365,0.0992994871551238,0.107241261081065
"25/5/2001",0.0282762628048658,0,0.0628832324208349,0.0733057584615832,0.0422955933076605,0.106685945719868,0.1048449016259,0.0526471310533942,0.0831243098565908,0.0717917548962527,0.0513375123810061,0.14182389453848,0.0963697108369609,0.112890254901468
"1/6/2001",0.0168153252452612,0,0.0774501876801754,0.0719361010636692,0.0544003199798095,0.107569616202772,0.101344890377175,0.0524870581651837,0.0822463172736393,0.0671387118703215,0.0487863729174801,0.143513533841099,0.0936572835148983,0.0994696071137772
"8/6/2001",0.038829393684864,0,0.0735480013433911,0.0654041558082959,0.0478147067459464,0.107580155862906,0.1125334147779,0.0586951713390733,0.0744617925925683,0.0632760199496992,0.0501653114184223,0.130973485043027,0.0904434234702818,0.125104361648488
"15/6/2001",0.0217855926603079,0,0.0725476716959128,0.0668136488717201,0.0471353898357442,0.107693219062358,0.112781103227022,0.0601083440461336,0.0733068270215136,0.0628438420719447,0.0507042985861551,0.132308981702511,0.0888839666868235,0.124872707192161
"22/6/2001",0.0186925139278173,1,0.070458123864264,0.060479995325919,0.0439179530004474,0.10980335498666,0.126512335356995,0.0604225389274142,0.0863905188221477,0.068543432734326,0.0320681999313407,0.137454075746071,0.0920508837454689,0.111898587558945
"29/6/2001",0.00938272755593061,0,0.0736690128959393,0.0609511123354279,0.0409219564500542,0.120195940897434,0.11482858240886,0.0534612276334813,0.0857179535140333,0.0627028296134135,0.0391204722563861,0.140788123706846,0.0860508765580121,0.121591911730112
"6/7/2001",0.129794046282768,0,0.059386308122033,0.0663079489852399,0.0508626861130841,0.122089936866425,0.10595759761564,0.0552561073992051,0.0785424931927718,0.0802423775911237,0.0376333119073328,0.131982557501,0.105619778415237,0.106118896290907
"13/7/2001",0.0172028429806232,0,0.0658389095927007,0.0659061900650422,0.0508293336796378,0.101001103947399,0.104248621118762,0.0540011218070379,0.0972969883961014,0.080489646318241,0.0440433981362191,0.128228120242079,0.0951615819403646,0.112954984756415
"20/7/2001",0.120228789746761,0,0.0619417287826546,0.0789524699274104,0.0464100477789555,0.117678670247584,0.0952579826068858,0.0531546739206267,0.0784625509447199,0.0967827588356789,0.0445947825527305,0.122370850550214,0.100719970625812,0.103673513226728
"27/7/2001",0.0104721589013934,1,0.0806167358165858,0.0658109094581131,0.0569692989020074,0.121036616854827,0.106003367486423,0.0502211462424383,0.0881147353856434,0.0725953278279639,0.0330664698058817,0.132563067464683,0.0870064056341046,0.105995919121328
"3/8/2001",0.249519675970078,1,0.0804724006170074,0.070608212971546,0.048359207292066,0.121500498291589,0.116640716979549,0.0480142767501556,0.0833842030006833,0.0794267605869665,0.0373129906196082,0.135846415521592,0.0765231348796193,0.101911182489618
"10/8/2001",0.105100244283676,1,0.0633103898733433,0.0732326269895354,0.05084255946468,0.118921935927204,0.10897139576254,0.0578675284609596,0.0767955766498464,0.0705417575206302,0.048927680163237,0.131803173254788,0.0881278477376975,0.110657528195539
"17/8/2001",0.258831292390823,1,0.0604471071164098,0.0790566860744204,0.0633153568913992,0.10583482917652,0.111682548315969,0.039792697014129,0.0764444317820774,0.074192671773392,0.0537557907241682,0.111614488761079,0.108031328337166,0.11583206403327
"24/8/2001",0.760391175746918,1,0.0635383025765339,0.0880754490642899,0.0427753609158056,0.119681922299322,0.113839875027593,0.0401898943364305,0.098827588604709,0.0714917009491372,0.0525612194982785,0.111883074702149,0.0894570944529185,0.107678517572833
"31/8/2001",0.093089684844017,0,0.0621140792898667,0.0764894795072882,0.0520570581455784,0.108552011883246,0.110718323186169,0.0613624466091476,0.0768104300612087,0.0744878583117897,0.0506383431945839,0.121675949752802,0.0918804146133447,0.113213605444975
"7/9/2001",0.0112920505926013,0,0.0569555379540985,0.0848370233812148,0.0421494862940747,0.139739554660119,0.105267125118362,0.0406168593767621,0.0969051256397411,0.0722623211004738,0.0407511099859666,0.137892620639756,0.0775746867809328,0.105048549068499
"14/9/2001",0.31708288192749,0,0.0513716848437989,0.080378671401316,0.0497138111822884,0.15283953950452,0.102118770759117,0.0634480433927731,0.0826398784156606,0.0626762405179655,0.0464304752497383,0.133403503617714,0.0702793042760574,0.104700076839051
"21/9/2001",0.626615941524506,0,0.0490740304337001,0.0876166047529385,0.0499181068616124,0.135794932276166,0.10792521748892,0.0632074048646663,0.0757342973789929,0.0819341926969615,0.0344977994003225,0.1223327413101,0.0770693854080635,0.114895287127557
"28/9/2001",0.0614262521266937,0,0.0574710046358433,0.0760004666074258,0.0415690600863769,0.135169220271958,0.113938748920529,0.0671938243928114,0.0752370341744787,0.0809654308863783,0.0417111186474011,0.123954760761302,0.070040435483249,0.116748895132247
"5/10/2001",0.0518111735582352,0,0.0576970932678808,0.0821263274631862,0.0417143255400072,0.130849858859525,0.111951828948882,0.0687238663244551,0.0712708290816988,0.0886196650236544,0.0337390299873227,0.121544492912302,0.0695102544602172,0.122252428130869
"12/10/2001",0.0524771772325039,0,0.0557945588376421,0.0854704894253028,0.0386773072276491,0.126984929231068,0.112394360399452,0.066041058780719,0.0790385278367019,0.0782765115048247,0.0361088628438309,0.130189836906645,0.0720119424693259,0.119011614536838
"19/10/2001",0.0123944086953998,0,0.0633211084781514,0.0825063333250843,0.0574636599261382,0.110764825954012,0.105331477140704,0.0577704961269683,0.0829138157447922,0.069979815547326,0.0496670155523663,0.137532708825388,0.076789379025296,0.105959364353774
"26/10/2001",0.185390114784241,0,0.0530790353483023,0.0752127762018837,0.0585064241065965,0.128302104898788,0.115023048715167,0.052716278275208,0.0784355867846889,0.0666297515049579,0.034734316610995,0.140206169641033,0.0766624666759973,0.120492041236381
"2/11/2001",0.0708839297294617,0,0.0710103519840412,0.0716472787401329,0.0448576332530027,0.126583976920194,0.118956702983394,0.0648147605387288,0.0730325939059367,0.0736592990164069,0.0362790566460855,0.130176426826204,0.0795845393237253,0.109397379862148
"9/11/2001",0.00649527832865715,0,0.0508982046142688,0.0790527160409668,0.0406847980884027,0.138445346674667,0.115949219850141,0.0600030795097436,0.08974448276284,0.083394441186691,0.0395329856464134,0.113735043802413,0.0850407555895478,0.103518926233905
"16/11/2001",0.23803623020649,0,0.0495896775071841,0.0832919192975387,0.0508856590699528,0.130874647013573,0.111885722566,0.0541642887789687,0.0936787238775428,0.0774282074378028,0.0304964844737821,0.118607074725418,0.101008687257586,0.0980889079946515
"23/11/2001",0.0285100173205137,1,0.0573727981173018,0.0678067756462387,0.051743936563737,0.13321073012297,0.119711011659273,0.0404665125945533,0.0773497645036145,0.0596201737317377,0.0603129422786219,0.128070766529223,0.0848342896783864,0.119500298574343
"30/11/2001",0.0192589852958918,0,0.0569436190371438,0.0684586562762869,0.0537740407033633,0.13207615644368,0.124619197945705,0.0471777392168369,0.0716279428813138,0.0551085316089548,0.0462657539277042,0.151847954002446,0.077389536841463,0.114710871115102
"7/12/2001",0.139706686139107,0,0.0473799500569949,0.0881173197311507,0.0470350582282486,0.122254124732668,0.108037156517321,0.0702823400710395,0.0958585315798483,0.0732275175796952,0.0421701367007323,0.124779847304349,0.0672287688760934,0.113629248621859
"14/12/2001",0.20906437933445,0,0.046777471431725,0.0796877459958259,0.0612678351840654,0.116370964011473,0.0921543773843431,0.0446076118996594,0.0964678451479115,0.0786414525305969,0.0442321577096017,0.134573690573261,0.0702400325445304,0.134978815587006
"21/12/2001",0.131008058786392,1,0.0467997666550847,0.0830533459682291,0.0531547498519448,0.117682828143967,0.107552272962024,0.0557016986439565,0.0927836063591781,0.0713897610783331,0.0305045816799949,0.112458130077606,0.0895980946290785,0.139321163950604
"28/12/2001",0.242656663060188,0,0.0357993624187196,0.0815787693387224,0.0578688859582263,0.116646150875794,0.10730374134493,0.0545094203383465,0.0948947993160192,0.0693100059944757,0.0501357394933108,0.105744207390125,0.0832051940483631,0.143003723482967
"4/1/2002",0.135847151279449,0,0.0443487521388447,0.0844659830210897,0.0583734058540278,0.11162518361233,0.107497092668678,0.0589705221032304,0.0970352723438382,0.0766876818650455,0.0466316426608265,0.112390154483153,0.0746221762249341,0.127352133024002
"11/1/2002",0.0974850505590439,0,0.0349090143425151,0.0870616213870729,0.0475120788030025,0.120183958398568,0.101079570565802,0.0754065624766556,0.0799783482692224,0.09123897351501,0.0485276319522694,0.112594156433087,0.0920165068527129,0.109491577004082
"18/1/2002",0.28066423535347,0,0.0344730861925682,0.0860578306365975,0.0660246813872597,0.112826258917894,0.120537115567339,0.0554170361137687,0.0831046392073983,0.0772706370263298,0.0375412015569958,0.119602984805254,0.0897781817356999,0.117366346852895
"25/1/2002",0.247032031416893,0,0.04248100388309,0.0791539979698275,0.0562924435624447,0.0998989931274197,0.103632093637323,0.0662045655928772,0.100176000277172,0.0908651923527313,0.0510058100054276,0.118556293569083,0.0792322691234063,0.112501336899197
"1/2/2002",0.0162288714200258,0,0.0508685402478918,0.0798570115865729,0.075345219348782,0.100371310367614,0.0978396722202844,0.0419815328161553,0.0872651505430955,0.0751302841086381,0.045339268741555,0.137304802237401,0.0788567836329315,0.129840424149078
"8/2/2002",0.0299755800515413,0,0.0509498247414986,0.0742788227660003,0.07421832115757,0.103407664602345,0.0995369893232463,0.0564975978105546,0.0841447622792324,0.0844534696321359,0.0580129814216719,0.131623948066209,0.0804307766563147,0.102444841543221
"15/2/2002",0.0723119825124741,0,0.0517373663115201,0.0908682865835717,0.0588261425475988,0.112874225825257,0.110984799968703,0.0501195067409149,0.103161060405664,0.0683698140485426,0.0360064788314718,0.115392981172741,0.0864104117287367,0.115248925835279
"22/2/2002",0.00940291117876768,0,0.0502174394538573,0.0739314126209396,0.0505597704885973,0.111492313693801,0.102752915416416,0.058100103987421,0.0921353921737102,0.0875690756553541,0.0623651969854419,0.125522912212142,0.0809487084602193,0.104404758852101
"1/3/2002",0.0506016165018082,0,0.0494743275845497,0.076516763327261,0.051576806617956,0.108578004334916,0.100023916450821,0.0582812416946444,0.0921766280211587,0.0872394203676954,0.0612270224889713,0.124913972255282,0.0835496019717692,0.106442294884975
"8/3/2002",0.038041889667511,0,0.0460273392556755,0.0780427763023818,0.0596929881765773,0.114610564321172,0.100354851559337,0.0637339694985801,0.068666268534583,0.0816688754874886,0.0545984418794564,0.130901600435525,0.0777535981396109,0.123948726409612
"15/3/2002",0.0110430009663105,0,0.0439824778459898,0.0853884142171403,0.0677224465349378,0.130062337082666,0.100686681122214,0.0516210822753712,0.0754150600867263,0.0777129239244231,0.0468212628631757,0.122593508608311,0.0881817773768801,0.109812028062165
"22/3/2002",0.0152164055034518,0,0.0539858930989042,0.0834146412045,0.0607784421781501,0.102232669004475,0.106992512590966,0.0550016529296417,0.0836066147843893,0.0703593694419588,0.0463828922540623,0.138371641032745,0.0759571744427267,0.122916497037481
"29/3/2002",0.0449872314929962,0,0.0544308502431232,0.0803472833942742,0.0549257232705442,0.103434883787336,0.105710043512597,0.0586786727621907,0.0835761383938588,0.070419949994464,0.0372448934959565,0.14249181222165,0.0913314148031353,0.11740833412087
"5/4/2002",0.0412518493831158,0,0.0610997183147097,0.0728242905093857,0.0509878394088765,0.104449446902648,0.10857203745868,0.0605544870403452,0.0808279216022434,0.0769879235660373,0.0382910871211215,0.141631720622927,0.0857370301394897,0.118036497313536
"12/4/2002",0.0997810885310173,0,0.066793635980729,0.0770506626230296,0.0612996015784458,0.103919576840133,0.100637637442326,0.0429245093908917,0.0809620019459923,0.0762403588535955,0.0445596719749392,0.135338100930874,0.0938152413310197,0.116459001108024
"19/4/2002",0.0826875939965248,0,0.0630678433573469,0.0856009066640672,0.0681992710808359,0.105554511479753,0.111872475504544,0.0372129109642829,0.0796432265520515,0.0818923256194734,0.0387231812174373,0.141019787673793,0.071855043311375,0.115358516575041
"26/4/2002",0.153044030070305,0,0.0523066652102025,0.0793497889595411,0.0528356255617342,0.119911398417253,0.10592744884031,0.0497397714668674,0.0635757953189801,0.0735203246649631,0.0501134708050853,0.125785822550532,0.101160727904382,0.125773160300148
"3/5/2002",0.271350115537643,1,0.0596641320908327,0.081651800363873,0.0573003038599998,0.113209185926568,0.102886478192331,0.0504310754712038,0.0676418265223521,0.0819685207071919,0.0279189606371138,0.137092857227819,0.0996418245562053,0.120593034444509
"10/5/2002",0.0388180799782276,0,0.058446372218836,0.0785892962772603,0.0559264762017906,0.120097179654152,0.103382794380781,0.0543288779357405,0.0703411734583502,0.0783095061184998,0.0441219562328344,0.123223158576268,0.0962439788483318,0.116989230097156
"17/5/2002",0.327703028917313,0,0.0652780171425847,0.0827180017420973,0.066750464673785,0.106853476713536,0.102245381726406,0.0455322477887651,0.0726740392892068,0.0723970233970751,0.0481640041180731,0.121889776508891,0.0898052487798439,0.125692318119736
"24/5/2002",0.155386373400688,1,0.0578679520917563,0.0901441172764342,0.0667271742087212,0.112969222000959,0.115740011742074,0.0423946258801061,0.0657782650905954,0.0696489740760748,0.0475337873130289,0.118659344704825,0.0940219970192018,0.118514528596224
"31/5/2002",0.555822849273682,0,0.0524849246088839,0.0879347795308069,0.077003072601722,0.0917864147079396,0.109900581859119,0.0572497062465858,0.0927590631284694,0.0738223767818856,0.0495111621309631,0.127618639579404,0.0788630968943581,0.101066181929862
"7/6/2002",0.485116988420486,0,0.0572620775822549,0.090068753304843,0.0590542259214451,0.0904287039577136,0.125412321737585,0.0435290527906122,0.0812576889749084,0.0866824227906826,0.0323296522942951,0.13123437041462,0.0900662098459318,0.112674520385108
"14/6/2002",0.419887244701385,0,0.0594456963633155,0.0825706264130669,0.0612099541801745,0.0904743573176965,0.097125303424596,0.0453212085978844,0.0888984924505815,0.0795193782110494,0.0476010463108384,0.141330217352886,0.0873013301614612,0.11920238921645
"21/6/2002",0.331106811761856,0,0.0540411602459606,0.0672281737206799,0.0579927266171121,0.106193633242276,0.107045619013698,0.034702081231401,0.110575335998379,0.09742439219119,0.0516255490816195,0.117386399801454,0.0863300783635497,0.109454850492681
