"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"31/3/2000",0.185250014066696,0,0.065279703876568,0.08441866166095,0.0512720931689772,0.1109886777458,0.0742019005609694,0.0547022518626341,0.0873164944379005,0.0637737008775783,0.0431647458280163,0.161673863749251,0.0924361215951997,0.110771784636155
"7/4/2000",0.809886157512665,0,0.0655164801641051,0.0766087840595716,0.0535417065272012,0.127263182206041,0.0819186282403891,0.0515830615393023,0.105103574517305,0.0588208252742556,0.0395272767060108,0.158768337786657,0.0939034062824761,0.0874447366966851
"14/4/2000",0.306934356689453,0,0.0693336398042111,0.0747720320204658,0.0436179200279776,0.120020732245928,0.0824773758949715,0.0589186714974163,0.107421798540896,0.0681298692098396,0.039194675419248,0.158216112034141,0.0905042899441193,0.0873928833607863
"21/4/2000",0.568590223789215,1,0.0616080470190552,0.0871415390940473,0.0490201882434881,0.11713022411875,0.0871594944489586,0.0571260974661721,0.114864282667059,0.0744266720049464,0.0366274182803147,0.142378001974516,0.084698568298314,0.0878194663843788
"28/4/2000",0.00427977694198489,1,0.0814830560053287,0.0732685311696393,0.0444830245823094,0.119545835448052,0.0707527724181939,0.0651363150998045,0.101324618095126,0.0670909238932356,0.0405994294312108,0.145120482480951,0.0872019449528205,0.103993066423328
"5/5/2000",0.0318512171506882,0,0.0707579125394823,0.0748585835841401,0.0459082343848208,0.118257521697352,0.0849891665345955,0.0772117055320429,0.0807385720324732,0.0689241768664326,0.0390454171413231,0.152553245103179,0.0913417569272558,0.0954137076569028
"12/5/2000",0.00962959509342909,0,0.0712142082400699,0.0699600043049391,0.0482098541421353,0.11736301071459,0.0969559649080441,0.061580913661674,0.10116783801799,0.0790638109657172,0.0380569470574543,0.14563889475909,0.0882049070768679,0.0825836461514278
"19/5/2000",0.0127979991957545,0,0.075823419517752,0.0757040717555883,0.0493426634156933,0.120226651795712,0.0836031736928536,0.0628343756283836,0.108443004368455,0.0736461997791548,0.0365873878225313,0.134277414297514,0.0942071009133978,0.0853045370129637
"26/5/2000",0.00145935919135809,0,0.0760360881322195,0.0739191844619043,0.0480346422760283,0.125235283428355,0.0802982313279085,0.0601441405789068,0.104495468743241,0.084110546812449,0.036274828878966,0.132168768293878,0.0981716619463122,0.0811111551198305
"2/6/2000",0.0116059519350529,0,0.0759699650264503,0.0799244288085379,0.0491223210248565,0.114683912793839,0.088773491346154,0.064125930869086,0.109310709781824,0.0697872119702047,0.0316071521147326,0.119991924446343,0.104462574922773,0.0922403768951981
"9/6/2000",0.00398155115544796,0,0.0561804546626472,0.0835635795878427,0.0558140262448973,0.134068187345459,0.0956050963012064,0.051961538295311,0.0952546624970907,0.0544479146465319,0.0339696124044966,0.141005760258375,0.086836339568534,0.111292828187608
"16/6/2000",0.000831452896818519,0,0.0670106216859136,0.0738462400415978,0.0550134089531887,0.125073778122264,0.0921914807077505,0.0452126039483617,0.102802860921098,0.0735454962386056,0.0467266520085018,0.134032296521987,0.0862581668235755,0.0982863940271551
"23/6/2000",0.00919583160430193,0,0.0679315991317235,0.0753348157532066,0.0521213315096605,0.124621816581023,0.0899700245229064,0.0520941662953981,0.107146167372802,0.067814360395654,0.0388167237904066,0.136195759438066,0.0946707800853791,0.0932824551237742
"30/6/2000",0.0446075722575188,0,0.0696715828817831,0.0774172061130733,0.0533728311949109,0.132398934053945,0.103214042293234,0.0439868084828129,0.108295488465665,0.069858836265243,0.0396166196263021,0.137472099986144,0.0912526886608607,0.0734428619760249
"7/7/2000",0.0131852952763438,0,0.0818793314981561,0.0762462345007358,0.046558794941762,0.122669911666167,0.101898382320411,0.0511808912449827,0.097355917156111,0.0643545010899652,0.0371783317645464,0.133906500304209,0.100630463236436,0.0861407402765176
"14/7/2000",0.0510057210922241,0,0.064270973771743,0.0718704474522406,0.0575957061789959,0.117164283642594,0.0882111782097925,0.0566843421068599,0.101462106810161,0.0749307834755633,0.0438602485278971,0.146699349337354,0.084296777955278,0.0929538025315198
"21/7/2000",0.0191242527216673,0,0.0668526808802898,0.0669001271451269,0.0619541842530893,0.11285694704621,0.0875049256775118,0.0578418277373274,0.108307454205485,0.0741765632077807,0.0427538486488547,0.15267088106698,0.0818404779243325,0.0863400822070123
"28/7/2000",0.0164560228586197,0,0.0710572102350383,0.0618985699271079,0.0427818769293721,0.119024908696879,0.0843886072474514,0.0717415462574113,0.102927181714386,0.0720893959966056,0.0427360011430575,0.146615045891996,0.0911401402583466,0.0935995157023481
"4/8/2000",0.0684391111135483,0,0.0722223022297429,0.0480875641822794,0.0496180892966967,0.104178230556683,0.113970984256412,0.0493739354144504,0.125362951663012,0.0710946353827896,0.0359453280739119,0.149551864790978,0.0848079421526081,0.0957861720004349
"11/8/2000",0.00367585360072553,0,0.0758162971232914,0.0735994320064383,0.046951270241854,0.106089974165381,0.101390153697432,0.0604176692777532,0.122306249323193,0.0754362342163496,0.0432130010287392,0.137350551703978,0.0738149573743877,0.0836142098412024
"18/8/2000",0.0134995402768254,1,0.0551391313001173,0.0889229965051514,0.0436397729619765,0.122757411217665,0.0910783035253132,0.0680192823294297,0.0933739533324237,0.0686016050228218,0.0347004798781198,0.15764018188242,0.105957942708697,0.0701689393358654
"25/8/2000",0.00604335591197014,1,0.0604907218098167,0.0623211337754122,0.0421002523003417,0.120042688347837,0.102486943394293,0.0536376092313346,0.0985480571347989,0.066825924610131,0.0444924187125825,0.154147288271003,0.0997074955847315,0.0951994668277175
"1/9/2000",0.00134534330572933,0,0.0651772667972864,0.0644560453503139,0.0489354674907218,0.106641705214537,0.0800546377027041,0.0687932871298463,0.0978604246636732,0.081233994557934,0.0472541217388498,0.151901139329169,0.0859858684553204,0.101706041569644
"8/9/2000",0.00181972223799676,0,0.0531027534952352,0.055345440155602,0.0580237847170311,0.126352156638272,0.0942190505965326,0.060557754880619,0.106711232858012,0.0845909343844328,0.0385783223910428,0.14744715420314,0.0816589494452554,0.0934124662348243
"15/9/2000",0.00407633744180202,1,0.0774225097175675,0.0587592443463564,0.0490629730130993,0.128172899892683,0.0880670601260857,0.0638567922482157,0.0880763504895174,0.0723966652575491,0.0393418529933206,0.136021799188924,0.0739185048456639,0.124903347881017
"22/9/2000",0.0058611799031496,1,0.0772511002485844,0.0605595745086274,0.0555636683927397,0.121684036288236,0.0960998239824839,0.0652780001802166,0.102553568827002,0.072745038888936,0.0375441672150118,0.12124505187505,0.0807090408172398,0.108766928775872
"29/9/2000",0.0388140827417374,0,0.0572739455966927,0.0663147874048422,0.0631252263746562,0.109655700403085,0.113165404241,0.057030915227435,0.0881815639881953,0.0788610932669478,0.0406570044906932,0.138905601287415,0.0882234592665866,0.0986052984524513
"6/10/2000",0.0202027354389429,0,0.0663151235127674,0.0658656100474098,0.0585753036667812,0.102598606317278,0.112951750100009,0.058836422041235,0.110384332819605,0.073517180836491,0.0317349519135602,0.138669939322971,0.0730281655897648,0.107522613832127
"13/10/2000",0.00507168797776103,0,0.0624519013093136,0.0717126976332705,0.0516154718289727,0.103832319503394,0.109859132336749,0.0563384658676888,0.0935560915102015,0.0748543759685109,0.032761112753207,0.146362399634189,0.0922118965809182,0.104444135073584
"20/10/2000",0.0103583512827754,0,0.0642732791449309,0.0506665841219202,0.0534613038203946,0.0964792847487914,0.114621226306101,0.0549456595680477,0.113452268760049,0.0863691131640891,0.0563497209762755,0.125316651954086,0.0888102962298066,0.0952546112055084
"27/10/2000",0.017621235921979,1,0.0656498113871219,0.0560989784599318,0.056498476541892,0.0977854883308822,0.103787827019129,0.0522528892814362,0.11054349205023,0.087958296049724,0.0543297875742819,0.124640613111203,0.0873297655608006,0.103124574633367
"3/11/2000",0.0285894554108381,0,0.0643321896624568,0.0600758781486674,0.0478293085245155,0.103652323422924,0.110993613102449,0.057157365858108,0.115688784584089,0.0917154967591326,0.0453268760611565,0.121241146690025,0.0828783328771803,0.0991086843092949
"10/11/2000",0.0606111958622932,0,0.063938314144597,0.0549844126051582,0.0603746901250507,0.110664219071595,0.104267411184207,0.0587887422767252,0.0856157397883913,0.064325248831419,0.0369245160020825,0.14165512407852,0.0900372090578409,0.128424372834413
"17/11/2000",0.00987798068672419,0,0.0630884330790666,0.0717698299389984,0.0500014302766767,0.096873159006918,0.102934963225415,0.0526634371798965,0.100301738368696,0.0704318772510341,0.033702500251637,0.156039916949103,0.0784024362502323,0.123790278222326
"24/11/2000",0.00946950446814299,0,0.0579976422482284,0.0523672390796322,0.0524857566308258,0.101696439901804,0.0920805875611986,0.0610356641639071,0.111167888933042,0.0770766221557876,0.0336836793167623,0.142397877980483,0.0864356255850879,0.131574976443241
"1/12/2000",0.00461380742490292,0,0.0611555223668322,0.0552790382332937,0.054545381707555,0.108826967591595,0.111408749829122,0.0555116718078112,0.0999966890033699,0.070776440252132,0.0458956250313159,0.14528232260205,0.0871877130227035,0.104133878552219
"8/12/2000",0.00126892805565149,0,0.0661088126532576,0.0638365246789041,0.0536676623422773,0.101730363526185,0.0923458948731448,0.0598745067861456,0.0924453893102226,0.0709481054306343,0.0521159983577276,0.14438735093448,0.0916419939100194,0.110897397197003
"15/12/2000",0.00329462927766144,0,0.0642363964771844,0.0586051011330264,0.0520093341552313,0.0985355444689873,0.10589010109636,0.0529066658905979,0.112926410162743,0.0720985087220271,0.0470127873606361,0.128310628077584,0.0917077764525302,0.115760746003093
"22/12/2000",0.00183494971133769,0,0.0663078509175656,0.0566752178693327,0.0525977775300162,0.0990045865447643,0.10439681690655,0.0572168039855692,0.102379955540904,0.070116598089459,0.0454348874745095,0.148538621022088,0.0958195613817437,0.101511322737498
"29/12/2000",0.00407542753964663,0,0.0579761626080775,0.0582097759748212,0.0540937788845856,0.0961754890428383,0.107650022492262,0.0568202956014931,0.112934616778645,0.077993350130541,0.0425944963127661,0.143555402489106,0.0883582796669286,0.103638330017936
"5/1/2001",0.00209136214107275,0,0.054907317801568,0.0562496867241669,0.0529177302120687,0.106780998197035,0.11589728863916,0.060450916560276,0.109442775854175,0.0740705705594693,0.0423684414193247,0.146394419276769,0.0825617118546959,0.0979581429012902
"12/1/2001",0.00532965920865536,0,0.0695032619382629,0.0492516743674852,0.0502091559003223,0.101203843277657,0.103959422189369,0.0581489891181457,0.0974155903164548,0.0836339571345213,0.0465337976746742,0.137709162612776,0.0822151886416462,0.120215956828685
"19/1/2001",0.000722612894605845,0,0.0623368713190739,0.0611694058504379,0.0513092299916238,0.0999658548447471,0.10645713046778,0.0459870772791199,0.108329390442532,0.0855790636457494,0.0425469801954836,0.126211080922216,0.0903119997915409,0.119795915249696
"26/1/2001",0.00128059240523726,0,0.056436170619562,0.0652102853969968,0.0525993877995707,0.100496206857846,0.108719647690389,0.0461906020891275,0.109077422213271,0.0851297638064026,0.04156075653247,0.142254577911988,0.0812427028386336,0.111082476243743
"2/2/2001",0.00195604306645691,1,0.0564097785520637,0.0659541411426459,0.053255149895396,0.100247097279546,0.108711322886984,0.0459831486921232,0.108605808291186,0.0848853837638376,0.0414906092305903,0.141997698187433,0.082633686796448,0.109826175281746
"9/2/2001",0.00146031565964222,1,0.0613836664815103,0.0586120794774855,0.0582722104696947,0.107086719395349,0.0973166080748488,0.0429904839407015,0.115076108867616,0.0842893659770963,0.0461516803332357,0.138837463376634,0.0860264403332167,0.103957173272611
"16/2/2001",0.012185956351459,0,0.0633932022580679,0.062823703816408,0.0614270707800635,0.0947570698831142,0.106388943599338,0.0601508236167358,0.0912840547746495,0.0772204312681198,0.042689652872666,0.132878373044846,0.0902896513597236,0.116697022726268
"23/2/2001",0.120173536241055,1,0.0695446318235092,0.0584598609384391,0.0510814089116575,0.109702423777263,0.101179940493682,0.0708079570987619,0.0961379691063229,0.0724968487660932,0.0369854726586968,0.133283750050343,0.0771418456918051,0.123177890683426
"2/3/2001",0.00221016723662615,1,0.0685022626077957,0.0621203113281851,0.0466050229051368,0.105657217608118,0.0977488135437368,0.0648534770292165,0.115177283511599,0.0837945254912854,0.030172102004655,0.121163171882558,0.0838378157071532,0.12036799638056
"9/3/2001",0.0181172620505095,0,0.0667242338605067,0.0552106428435664,0.0499864717276813,0.105839685654841,0.090452224789753,0.0509523585576292,0.0969880488332429,0.0802167841633304,0.0379184416592732,0.160587946760277,0.0895099176626545,0.115613243487244
"16/3/2001",0.00408230954781175,0,0.075818841692133,0.0707012913691551,0.0503346823289279,0.120453768970275,0.120710528504297,0.0415369671831404,0.0916810338284372,0.0864928742664714,0.0468653455428333,0.118945069256611,0.0801957064183521,0.0962638906393671
"23/3/2001",0.0124059654772282,0,0.060054634412477,0.0633293222436649,0.0602059609270763,0.115158475890611,0.0978191761846071,0.0856552410510504,0.0937574376120077,0.0582223240369538,0.0331095109528466,0.138135419593102,0.0840654369465406,0.110487060149063
"30/3/2001",0.294822543859482,0,0.0647944040417245,0.0643448856420319,0.0493639796292527,0.113006148204229,0.103172772457714,0.0971061625212437,0.0859332627053175,0.0584482113010094,0.0294717709185912,0.143741608137947,0.0787696489355699,0.11184714550537
"6/4/2001",0.0321863330900669,0,0.0611000072937338,0.0723115063324011,0.0502971502535183,0.110161993031778,0.0985439707292975,0.0614198303056612,0.0987830752493513,0.0692811605534683,0.0405255967615778,0.136965072645713,0.0856107814050585,0.114999855438442
"13/4/2001",0.0464194528758526,0,0.0714251540487655,0.0731434179998087,0.0503612458705115,0.113708458087038,0.112330082129581,0.0482242500533076,0.0844840215289831,0.0625609548876124,0.0433932017177137,0.13624836716851,0.095244547470882,0.108876299037287
"20/4/2001",0.0104427505284548,0,0.0656076042575149,0.0798041218264163,0.0630516682333062,0.116997152324516,0.103176636974638,0.0579620568616087,0.0743392750985634,0.0616293724321636,0.0489234294861083,0.128501953611615,0.0961961620348343,0.103810566858716
"27/4/2001",0.114569522440434,0,0.0595538749396478,0.0717939605532631,0.071134418602312,0.0990541626236576,0.118880780624608,0.0578832401955094,0.0884398169411074,0.0704740354767516,0.0502491637720154,0.11590801414806,0.10431668985089,0.0923118422721778
"4/5/2001",0.0212624836713076,0,0.0632598635960476,0.066942365285632,0.0707018547390409,0.100415616395413,0.112922215973271,0.0604557863240792,0.0904029328419422,0.0729519542899307,0.036647588884959,0.133668101124638,0.0981367737149157,0.0934949468301306
"11/5/2001",0.0291103404015303,0,0.063183080426393,0.063378370845751,0.0687620495371313,0.102322783200524,0.123507555840353,0.0522969494457962,0.0947401553762687,0.0594486400209088,0.0474096969502238,0.122960562360523,0.100801020775809,0.101189135220319
"18/5/2001",0.00221466110087931,0,0.0638713178507862,0.0681694999772684,0.0712223822715895,0.109040932658221,0.119624014852749,0.0553949867638839,0.0879351732591979,0.0658203484007313,0.052067415965262,0.117177903908116,0.0853123729801205,0.104363651112074
"25/5/2001",0.0300323385745287,0,0.0706060316170446,0.0723735798077057,0.0595293662650719,0.11350191819019,0.110211920432753,0.0481132272699552,0.0795584821139416,0.0690065915935707,0.0527844540600633,0.124314778999654,0.0828566891132003,0.11714296053685
"1/6/2001",0.00293864915147424,0,0.0598434927640619,0.0637126501328238,0.0722622825661338,0.11032810179225,0.108417513985264,0.0613777616714053,0.0972500476003018,0.0731972394083276,0.0508634903245539,0.117320821253452,0.0850329838896221,0.100393614611803
"8/6/2001",0.0134261706843972,0,0.0625604398532181,0.0707154559077227,0.0507237220025454,0.108473203157337,0.110148135781967,0.0670486994028415,0.0746726065877576,0.0703736295377384,0.0501677918313789,0.130666481489521,0.0890519941303156,0.115397840317657
