"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/10/1998",0.0988683253526688,0,0.0375143978419703,0.0370506358671842,0.0451612386581718,0.0909400823837602,0.0753426337474927,0.0307787732361744,0.0788404687477688,0.0491412413297643,0.0243766904930587,0.0870791010039655,0.0653435841392326,0.0789593929197639,0.124695300794217,0.080614498174393,0.094161960663083
"23/10/1998",0.123149372637272,0,0.0419158440734828,0.0317515190314552,0.0353604855799406,0.0820960619748582,0.071062500263622,0.0511067628372005,0.0773276363995477,0.0608735954472453,0.0202699019606319,0.0820467551144111,0.0666414009276414,0.0976649240124284,0.11957677866336,0.0777262440555359,0.0845795896586387
"30/10/1998",0.0438346117734909,0,0.0318329446165465,0.0380045958386255,0.0315049499183666,0.101338516773817,0.0613362027898257,0.0356652121075642,0.0801508394529824,0.0457721146284348,0.0170159227226842,0.086078406473221,0.0660970188406428,0.110413131107251,0.126706175554604,0.0839256209810039,0.0841583481944305
"6/11/1998",0.00522850174456835,0,0.0425022420311614,0.0532041787070221,0.0390099982246516,0.0997747365781839,0.0668870218481901,0.0325773650965164,0.0876745667232069,0.0449186910966609,0.015563521742084,0.0965774083985574,0.0424188057494713,0.0837863543524216,0.12661634178928,0.0860782313086258,0.0824105363539667
"13/11/1998",0.0655862465500832,1,0.0365994832855242,0.041937104009799,0.0385719714341466,0.0821493322763356,0.0542979234681195,0.0447586553234371,0.0872276689610231,0.0360380219469163,0.0354859459526659,0.0899002894788247,0.0667795283248549,0.111443456787678,0.112441354325325,0.0745026442224483,0.0878666202029023
"20/11/1998",0.0475972853600979,0,0.0271496987548236,0.0418021599456808,0.0466109095926248,0.0889705647220561,0.0574994633431336,0.0367660755699424,0.0851631490585678,0.0477390284936814,0.0266744369031894,0.0844169649410136,0.0682573492995447,0.106872535873979,0.116074109345244,0.0675136628519019,0.0984898913046166
"27/11/1998",0.111934922635555,0,0.0367847245280472,0.0495979126203007,0.0299010794052964,0.0855874516280297,0.0569622500811942,0.042808676356301,0.0738557449901024,0.0431799727495251,0.0247654085428353,0.0815989267410692,0.0625904718297007,0.0974663610858775,0.135071919093486,0.0909225645817631,0.0889065357664717
"4/12/1998",0.0656259432435036,0,0.0381787675117579,0.0519134399974948,0.0366124078258864,0.0798296555541175,0.0624135919285866,0.0419882668280835,0.083282126008183,0.046270305214091,0.0232996566359372,0.079871605821107,0.0639328406812922,0.0987133214736294,0.137593855576303,0.0806271893013763,0.0754729696421541
"11/12/1998",0.537899613380432,0,0.0528053505418571,0.0515952062432553,0.0364063102514597,0.0813715034948416,0.046346680458769,0.0342626326758221,0.078215382507893,0.04190521061059,0.0196571387609092,0.0891578607906736,0.0622939063817501,0.0977682476476095,0.122769956969748,0.0923497787420582,0.0930948339227636
"18/12/1998",0.0526946932077408,0,0.051087256686883,0.0436130179586111,0.0451003995773823,0.0793089115660301,0.0745477312925793,0.0405342483375643,0.0840529447059678,0.0457873622709938,0.0265094326034742,0.0811744122831973,0.0677408472590994,0.0785166625042089,0.133884361591509,0.0637399975722536,0.0844024137902462
"25/12/1998",0.0422209054231644,1,0.0379537206522979,0.0405414914308654,0.0378473983916009,0.0713477272418013,0.0539901632586379,0.0440759681975444,0.087383982383829,0.0414345571452965,0.0288009768630453,0.0894638654478676,0.0712532014980288,0.107962009161958,0.126066798979445,0.0793444290462213,0.0825337103015601
"1/1/1999",0.0516960024833679,1,0.0426061841320357,0.0393500609510812,0.0305492312712291,0.0706012555128055,0.0527420776696902,0.0489407160918548,0.0919107817904683,0.0433969112745872,0.0288891310510406,0.0791665593736089,0.0692454670992206,0.110466112775328,0.120851440139048,0.0844042849791727,0.0868797858888287
"8/1/1999",0.0919728055596352,1,0.0452935662081215,0.0351682634702301,0.0338564071650057,0.0858025071626711,0.0505598468795796,0.0491831337200289,0.0886317641408876,0.0496930925563411,0.0252405803597167,0.080088544615707,0.0747381278493083,0.108987644627217,0.133204968127505,0.072446980122017,0.0671045729956633
"15/1/1999",0.115938924252987,0,0.0633290097163588,0.0350976810984354,0.0396139466607528,0.0972853044233778,0.0517715067112047,0.0489322493094685,0.0920348363855411,0.0422902550264029,0.0162613921453532,0.0843235933655898,0.0618357446569375,0.100925200548132,0.114588642359718,0.0663610493178965,0.085349588274831
"22/1/1999",0.0145416045561433,0,0.0614541680495368,0.0399648811134201,0.0352587151654689,0.0973347823204835,0.0557348812916436,0.0513420037643989,0.101456943131357,0.0469683904124784,0.0224844649107396,0.0788909798483874,0.0571598113974415,0.102631425788489,0.114766928318674,0.059671372781567,0.0748802517059142
"29/1/1999",0.285125225782394,0,0.061290392025739,0.0485715285012679,0.0364355657174701,0.101036803291479,0.0571705685095476,0.045093684912934,0.101116502810685,0.046539083076696,0.0194485990717586,0.0764359857331988,0.0591496295377052,0.0938793534203701,0.111818353173054,0.0666718047697737,0.0753421454483216
"5/2/1999",0.246260017156601,0,0.0588748440069886,0.0371584970002561,0.03622322971801,0.0976973083232155,0.0509138042150994,0.0541701122564957,0.0947873019156771,0.050912713050425,0.0245036019811751,0.0754224076346044,0.0629578367017113,0.0988310053346382,0.11463928439131,0.0692091566391703,0.0736988968312237
"12/2/1999",0.252639919519424,0,0.0419453090185904,0.0397086790112199,0.0363911186983054,0.100911704799818,0.0517139756272039,0.0529276802528061,0.0975228533871824,0.0560917972353248,0.0256761077242507,0.0831380741653568,0.051042343916189,0.0957717271870338,0.117064554712048,0.0523714302465315,0.0977226440181387
"19/2/1999",0.308908641338348,0,0.0464404657041171,0.046610721769768,0.038697792433793,0.101114993000827,0.0426220053919581,0.0540603148706205,0.104726385146234,0.042282700648499,0.0275581888517999,0.0662836953578316,0.0642979596660611,0.108109242956888,0.115979241646723,0.0613193043851569,0.0798969881697221
"26/2/1999",0.0542088001966476,0,0.0588110192342156,0.0547813395558589,0.03887588570864,0.0942943522747163,0.0648760515001176,0.0501970894815478,0.103491408442143,0.0323863635305707,0.0347874795346411,0.061927422148501,0.0669337204734263,0.0967867331680504,0.107686997007487,0.055661747771747,0.0785023901683372
"5/3/1999",0.156839102506638,0,0.0459927630144927,0.0420567688860218,0.0399339357373239,0.102348295304249,0.0476798771508448,0.0534289410139982,0.097805068697965,0.0471287404438513,0.0315708034099199,0.0797097951027548,0.068292950709233,0.106573922099763,0.107723467530619,0.0653668804812771,0.0643877904176864
"12/3/1999",0.13779328763485,0,0.0554555935276906,0.0420044096397293,0.0429486079915555,0.0990697945522705,0.0652237560983003,0.0512633226898843,0.092569111571747,0.0550950598134737,0.0300383717521417,0.0636760952169036,0.0645407096490019,0.103552909570251,0.109086575398626,0.0588877676471885,0.0665879148812364
"19/3/1999",0.0794599056243896,0,0.0396164900786076,0.0411133464370606,0.0370571856277572,0.0949611698535149,0.0653169713301955,0.0562024199523197,0.0849052248600792,0.0477901437301482,0.0184913545823961,0.0927071650057606,0.0580909225615615,0.0875185434387148,0.118781420228568,0.0805629936544231,0.0768846486588931
"26/3/1999",0.113933816552162,0,0.03690619387017,0.0429312718227263,0.0466501938252886,0.0934544442719551,0.061789449055967,0.0540177011760975,0.0840659705550182,0.0441786465791685,0.015499202410768,0.0960103537640204,0.0608357832104214,0.0853875966773187,0.133453743411603,0.0682721000559843,0.0765473493134926
"2/4/1999",0.119000688195229,0,0.0402235344392573,0.0437132527730503,0.0437632924271447,0.0913247293066692,0.0586508327835755,0.0576490780234042,0.0857119880978044,0.0414133531705584,0.0140713610737629,0.094037505037592,0.0653580768818851,0.0863361635965259,0.128924461378711,0.0725600478749833,0.0762623231350759
"9/4/1999",0.160386592149734,0,0.037867676482292,0.0435278418851195,0.0455015172843323,0.102868829459396,0.0533993008937559,0.0515046377606184,0.0866462035609667,0.0481191267624593,0.0289762617436956,0.0902258986196066,0.0583596303505724,0.112619766046104,0.0953760987473521,0.0623061117977629,0.0827010986059668
"16/4/1999",0.0797672718763351,0,0.0403907800968001,0.0545567464338145,0.0451513498608703,0.0946586645254497,0.049667523243382,0.057887317809391,0.0835548562485349,0.0443121355016545,0.0376151723285336,0.0846801318308108,0.0523669035329069,0.109768302506105,0.102574225701381,0.0709599193306366,0.0718559710497292
"23/4/1999",0.51331752538681,1,0.0528205738627004,0.0471960422344117,0.0402801708797644,0.099593213563978,0.0596679611698152,0.0602666600784323,0.0887440790357666,0.0403455274738228,0.0219858481846242,0.0935943615913118,0.0631639200002804,0.0933614614930291,0.104301372059495,0.0611795782191941,0.073499230153374
"30/4/1999",0.0142319295555353,1,0.0380642408967746,0.0536269645256659,0.0353520071780397,0.0989494632889634,0.0543856602458039,0.0524713027071802,0.0888113115003043,0.0504788362526937,0.0321976674249258,0.0732390990986969,0.0634070057813819,0.110648405994856,0.0891855399874427,0.0762527126801292,0.0829297824371424
"7/5/1999",0.0149056501686573,0,0.0399009620790043,0.0366987076796429,0.0407366391818265,0.0917367265177672,0.0618236902818042,0.0531308167520352,0.0895699051011409,0.0425838032691932,0.0206801985482027,0.0855223557883817,0.055656637841089,0.101378289024491,0.139874915542829,0.0633794554763537,0.077326896916238
"14/5/1999",0.0631467029452324,0,0.0440253853907226,0.0420549434580229,0.0426178790178021,0.0939803545389048,0.0531202232469378,0.0605369905031719,0.0807423290471783,0.0521241302811698,0.0190834864537418,0.0833193726739942,0.0540426659843123,0.083892869331623,0.141876880153376,0.061078905066696,0.0875035848523462
"21/5/1999",0.0728631243109703,0,0.034223758441463,0.0380574880237302,0.0384581373611321,0.0976674379634326,0.0567157919554762,0.0580360089672081,0.104232684238903,0.0579521507385375,0.0262270102820408,0.0762076697050456,0.0583833701388072,0.0971565662753071,0.133509807829141,0.0513221450380687,0.0718499730417071
"28/5/1999",0.0134218195453286,0,0.0376355780664354,0.0388188206930104,0.0300356826975334,0.0826366103726381,0.0487982744668991,0.0588702215897904,0.10550527381608,0.0549862176154492,0.0317178742189082,0.0889162560208384,0.0621333456056008,0.0905078731593442,0.123548710893138,0.06432835049899,0.0815609102853444
"4/6/1999",0.194403499364853,0,0.038507554591994,0.0411463818155332,0.0282700086068583,0.0953871828122144,0.0468902519135486,0.050081540985522,0.11007123545715,0.0437493179968475,0.0273001937365303,0.073523670351023,0.0659449292714612,0.0878283349035037,0.13101496761535,0.0688273034859072,0.0914571264565562
"11/6/1999",0.027886301279068,0,0.0385783128380894,0.0392660966488386,0.0269967432756936,0.101432622970197,0.0489439864799868,0.0471573047826035,0.108072366329378,0.0406915001253976,0.0256589873850096,0.0705620069000818,0.0535233058872904,0.0844958670620706,0.123075809397538,0.0974579738601275,0.0940871160576977
"18/6/1999",0.649987637996674,0,0.0397343763415991,0.0417601370920473,0.0281300606509724,0.10052853802235,0.0475922483456916,0.0488073407602824,0.110760627083657,0.0407385655658299,0.0277937257076819,0.0707117375728252,0.0557195742864812,0.0815452101174165,0.124085277682984,0.0921686524411255,0.089923928329056
"25/6/1999",0.664578497409821,1,0.0526198312388652,0.032131092775012,0.0431382900477315,0.0939611675795113,0.0728179981337893,0.050872679200056,0.102760839219394,0.0366802278073566,0.0285600232990284,0.071012220664903,0.0643211633074566,0.0756166801180991,0.133634714663579,0.0612944254728456,0.0805786464723724
"2/7/1999",0.054782010614872,0,0.0322362170613413,0.0337911503970324,0.0371815236301516,0.101554737194133,0.0708422733163306,0.0499723627763893,0.112180889760699,0.0385335407781497,0.0380202159345175,0.065279136329092,0.0508918669069999,0.0763608160173915,0.134299257737604,0.0659321044170179,0.0929239077431509
"9/7/1999",0.0890030339360237,0,0.0421720275778193,0.0378769008604385,0.0305614858525809,0.107199298885306,0.0480059768213633,0.0762317955231573,0.0927279937087401,0.0421270508088234,0.018211372864852,0.0910816236644424,0.0840889132316925,0.0894991933720455,0.118548248296297,0.0559313999714648,0.0657367185609773
"16/7/1999",0.231510162353516,0,0.0523967802998397,0.0408542128259403,0.0264964451466034,0.111575944720843,0.0532080811157396,0.0616376698476493,0.0920776889394666,0.032683025803836,0.0307964103557413,0.0903889347150466,0.0705775157526734,0.0935011728711683,0.109278019492876,0.0623128032215738,0.0722152948910032
"23/7/1999",0.0282437838613987,0,0.0490388230281351,0.0366152347325809,0.0291569619847704,0.102547839351268,0.0657113871404711,0.0527860815923134,0.0916644527863975,0.0351806748500412,0.0193654981557392,0.0810835965880005,0.0620992869012053,0.0771889273144922,0.131947057464679,0.0796999578708748,0.085914220239031
"30/7/1999",0.427853912115097,0,0.0426068498849189,0.041909736110143,0.0296770401867782,0.104569886213904,0.0528061812268154,0.065119346914808,0.0929973919453596,0.0281062228019242,0.0285980042410194,0.0881986505874939,0.061677453459548,0.0871638249949925,0.116651885961629,0.0790647370583363,0.08085278841233
"6/8/1999",0.0871951282024384,0,0.0455322526991122,0.0411602155359152,0.0318966805515506,0.0996857271012135,0.0618515982922907,0.0511142843277134,0.0843381263564301,0.0370344775576838,0.033826089641753,0.08910009613716,0.0507519094415995,0.0913949433190858,0.12743225844328,0.0800096535982732,0.0748716869969392
"13/8/1999",0.0673179104924202,0,0.0473716069511515,0.0396835588633079,0.0278717895130451,0.0975098934010377,0.0587671500107924,0.0524457752076443,0.0899538269659456,0.0398617395232664,0.0210936425764232,0.102451031083691,0.0577815369858145,0.0826443952238448,0.125631439505858,0.0795813927027621,0.0773512214854162
"20/8/1999",0.120013974606991,0,0.0506823915235545,0.0342173183612909,0.024657715955048,0.0996233677007975,0.0645360585571035,0.0556384401381873,0.0958047594454241,0.0380471968398099,0.018398887827863,0.0944747555362391,0.0701479409404671,0.0771922704721928,0.128263042271815,0.0788683459230602,0.0694475085071473
"27/8/1999",0.0161585044115782,1,0.0432427133667986,0.0381535276902392,0.0249872357954255,0.104627800026551,0.073616074419621,0.0571584557662245,0.0878679271819728,0.0402178205841959,0.0212419575775853,0.0833005389805652,0.0724413922804507,0.0819968196293465,0.118458399135068,0.0796359007269379,0.0730534368390179
"3/9/1999",0.0101945558562875,1,0.0372891657693482,0.0375465436216412,0.0214228796468759,0.105664851218233,0.0710503664783827,0.0586581745860022,0.0941821607382352,0.0392996363841966,0.0180419103760869,0.0865653189128044,0.0702839050484039,0.0809962052021697,0.116509486973979,0.0840237782295807,0.0784656168140599
"10/9/1999",0.0136332185938954,0,0.0489519024103611,0.0414310427104995,0.0253077922128723,0.0844128774842897,0.0472204299148757,0.0565925404720812,0.0969896390505627,0.0471409117405078,0.016462304878386,0.104778814432726,0.0732677032502295,0.0905688718951834,0.112277742747864,0.0716689489994943,0.0829284778000667
"17/9/1999",0.00660430919378996,0,0.0460880870200844,0.0603891952231087,0.016930062095972,0.107747777335403,0.044297951547619,0.0402170697532372,0.0972274473155856,0.0453156944978935,0.0312542603832176,0.0960172319052385,0.0715427264700162,0.0603977080865125,0.114489493149424,0.0809163785916276,0.0871689166250607
"24/9/1999",0.0048708114773035,0,0.0491316331239543,0.0353415275686857,0.0260659982444425,0.096183177159842,0.0552122016457025,0.0578786722341219,0.100736009257904,0.0491387716297559,0.0185733005509413,0.0844527841905882,0.0800291068240552,0.0844108880145658,0.108938854016971,0.0705274636982649,0.0833796118402048
"1/10/1999",0.0013086860999465,0,0.060419284025958,0.0436923901473825,0.0320534953831981,0.093320148359332,0.0576007002148149,0.0528220207803617,0.0916584406938723,0.048242430226083,0.0186249588902591,0.0865361581806464,0.0741346236645309,0.0763515677244935,0.118271162004869,0.0781513200166632,0.0681212996875357
"8/10/1999",0.0065483134239912,0,0.0545959536570709,0.0440854796605418,0.0269113157342353,0.0988906256335947,0.0553361266330787,0.0572053124372575,0.0969627134664299,0.0492259256344725,0.0145033835439737,0.0859777221538576,0.0738926716241372,0.0791569164989756,0.118157190620101,0.0729954218078513,0.0721032408944223
