"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/3/2001",0.0506663173437119,0,0.0718309727865739,0.0501937751965143,0.0491925157702813,0.118613772853772,0.0940682629245471,0.0628188313503025,0.106066011648482,0.0817113755570274,0.0453027465969206,0.105734248048744,0.0901315956161155,0.124335891650719
"23/3/2001",0.126579701900482,0,0.0636954223383485,0.0438316923442396,0.0392956234930917,0.118400047812666,0.0987553016789873,0.0773942287508715,0.08574592638883,0.0857918269240708,0.0543275611266688,0.121025320600605,0.0879821372617903,0.12375491127983
"30/3/2001",0.179542988538742,0,0.0600777683003617,0.0750551871934748,0.0460856786212189,0.111123060354007,0.0959285011272475,0.0508095356616097,0.0977725343135743,0.0764072499540915,0.0235831079178737,0.152698087377962,0.073123060767521,0.137336228411058
"6/4/2001",0.124760374426842,0,0.0533254894595255,0.0475694658489376,0.0729356416748552,0.120798337279497,0.109376394787501,0.060909073359239,0.10363826069467,0.0702853784457273,0.0394735212528863,0.131404459989014,0.0938904159664118,0.0963935612417342
"13/4/2001",0.161861926317215,0,0.0540959270966559,0.0506288263656338,0.0668614526394257,0.121110584955721,0.105462633062066,0.0531245007979161,0.104542648449761,0.0678630412015453,0.0387109445452205,0.144573259307897,0.0868814136185564,0.106144767959601
"20/4/2001",0.0761327967047691,0,0.0616364745383298,0.0576658426549073,0.0609642178770535,0.115173921183321,0.114142081425114,0.0475423522709646,0.0888833822126446,0.0869202383182033,0.0415097476844193,0.123395873364641,0.105043582400137,0.0971222860702647
"27/4/2001",0.16205669939518,0,0.0531035255234885,0.0498671333224005,0.0525272636936111,0.137271324222971,0.0957550978063495,0.043886260945366,0.114929156304042,0.0799071230517788,0.0512595972165565,0.137372517739762,0.085900057091888,0.0982209430817867
"4/5/2001",0.0733609795570374,0,0.0404210121519412,0.0725531760222361,0.0466340363962668,0.114807867553627,0.114775854374833,0.0470979271493789,0.101151964468817,0.0813189277786354,0.0405653552331472,0.154971687908892,0.0912377086256101,0.0944644823366154
"11/5/2001",0.0979298576712608,0,0.0404108947554838,0.0708506379131587,0.0466864613450939,0.115005963438687,0.114718150762055,0.0470395084958821,0.101265064605949,0.0813382042348418,0.0405810549102153,0.156814750326918,0.0909978130311303,0.0942914961805852
"18/5/2001",0.0514051727950573,0,0.0404182139592224,0.0704754384145274,0.0467667422568172,0.114836665224148,0.11485100109748,0.0470310303078282,0.101352295408716,0.0813739104581849,0.0406695763109133,0.157405704500543,0.0907016804906335,0.0941177415709855
"25/5/2001",0.121014319360256,0,0.0500128140847236,0.071563021329594,0.034587136808096,0.118048003599019,0.114128969612664,0.0435844918013671,0.104063788537219,0.0731163887096914,0.0322727640060154,0.149134182603275,0.102543443972896,0.106944994935439
"1/6/2001",0.054265670478344,0,0.0496553700669933,0.0606544575555546,0.0398488962176089,0.122697872344904,0.101063867597259,0.0506024587779478,0.105242199654039,0.0750365413448532,0.0354424305086212,0.130825761071013,0.115689390957745,0.113240753903462
"8/6/2001",0.0913745015859604,0,0.0496377733700892,0.0604913925002403,0.0398718611233679,0.122917644806039,0.101205330722859,0.0506648244539526,0.105301295042641,0.075066349931155,0.0354603489295852,0.130781240660016,0.115519108656645,0.11308282980341
"15/6/2001",0.089725561439991,0,0.0494853792295231,0.0601830898924865,0.0436408648763493,0.116465257944834,0.0996089125786172,0.050327877564304,0.102645278936938,0.075296069119979,0.0355416947262024,0.130942428793293,0.121597624857667,0.114265521479806
"22/6/2001",0.0743069723248482,1,0.0516858019734431,0.0573094175288754,0.0572982642582386,0.0994025427289229,0.116980413788375,0.0581564354958553,0.112848824465316,0.0735917206223505,0.0350968063225967,0.134789607021049,0.0973280348050385,0.105512130989938
"29/6/2001",0.0704468339681625,0,0.0567366177089798,0.0474037444831735,0.0469652891068023,0.125018328527344,0.086788870805289,0.0415351864267835,0.102443332877529,0.0824551138402109,0.0358751964011619,0.123125165601445,0.1077222240245,0.143930930196781
"6/7/2001",0.0832290127873421,0,0.0465419701286811,0.0573568131971106,0.0559379975096878,0.112203585116398,0.0995463278644167,0.0517203758071985,0.0905739589151707,0.0815846605329592,0.0485025637454076,0.147427545221995,0.102880140347549,0.105724061613426
"13/7/2001",0.0779662728309631,0,0.0466396406482595,0.0574625899237652,0.0554511848043263,0.1118448543222,0.099983507890217,0.0515912341665592,0.0906572410957309,0.0816094629097621,0.0486963680648807,0.147800255897558,0.102714077049847,0.105549583226894
"20/7/2001",0.0878326818346977,0,0.0501198263040655,0.0539718025457679,0.0557546630711339,0.107053816286636,0.100192062598408,0.0536312524708714,0.0921936753536404,0.0780864068524393,0.0484758928266844,0.151737729872663,0.099631387776496,0.109151484041194
"27/7/2001",0.0919063091278076,1,0.0523861879617333,0.0571088115206264,0.0633477959393541,0.117871054160372,0.0945869375716699,0.0434205038938545,0.0885631365755528,0.0908512172655569,0.0331754596421829,0.142352839363508,0.112580303488679,0.10375575261691
"3/8/2001",0.118276722729206,1,0.0550015052607489,0.0543882008599575,0.0603555999319967,0.126438549389005,0.0909383740688568,0.0506511699984636,0.0939397553595635,0.0811147344864351,0.0375023220517385,0.145228628029733,0.0984791833290516,0.105961977234451
"10/8/2001",0.319604337215424,1,0.0497192180912969,0.0618703535805918,0.0474657824505583,0.124021204193854,0.0754710035157766,0.0342227943055624,0.0854297073273245,0.0852474428974331,0.0381169476074518,0.153733314168568,0.108469856725773,0.136232375135808
"17/8/2001",0.446086913347244,1,0.0470102878426951,0.0618748565247478,0.0605485751952202,0.136822389241488,0.0830272355645903,0.0327721168130093,0.0994194635989795,0.0771270906504939,0.0505353180762708,0.127337344721078,0.105064663402428,0.118460658368999
"24/8/2001",0.430342078208923,1,0.0488524030986262,0.0700169372810463,0.0584527354977529,0.124723438680785,0.113478495785612,0.0429631319030838,0.0598517557873379,0.0788135912654778,0.0367830208319533,0.118551245790677,0.10812382206874,0.139389422008908
"31/8/2001",0.234906002879143,0,0.057983270112191,0.0783720455538992,0.0417188933832918,0.124075028522277,0.0980866363128039,0.030942221886472,0.0796589217932381,0.076015138870345,0.0582800601742954,0.125784438715557,0.11858812481319,0.110495219862439
"7/9/2001",0.112176172435284,0,0.0401385558037377,0.0753313604289164,0.0468829528872875,0.118103729445387,0.117793792785367,0.0282012552469438,0.0907337166730366,0.0874870936802282,0.0568827618235613,0.127298087067913,0.0966745767902233,0.114472117367399
"14/9/2001",0.135967046022415,0,0.0399474619565391,0.0595260621165684,0.0383876361565945,0.137466380259047,0.117985780042653,0.0503373700398524,0.0941496695895472,0.0757898912939224,0.0499956876737738,0.124313577130011,0.0848926592455256,0.127207824495966
"21/9/2001",0.353483617305756,0,0.0437380605887968,0.0675464331080825,0.0355405234542281,0.146801184704919,0.123082941761431,0.0472350473825507,0.0907575222856383,0.0621432421880228,0.0428044108681986,0.147237661557963,0.0752832193303591,0.117829752769811
"28/9/2001",0.205124109983444,0,0.0427164062232604,0.064731913392395,0.0468815934568375,0.142937834959823,0.116489318651669,0.0488950349430081,0.101175890598257,0.0551623038763967,0.0561760202971023,0.129783934244732,0.0832050862512521,0.111844663105267
"5/10/2001",0.285508781671524,0,0.0493951632292933,0.0682019696076829,0.0380839922156842,0.16112551955937,0.118820193115094,0.0336277595543914,0.0764442153868821,0.0616726914267304,0.0571743859234416,0.130403309406026,0.0971880753117195,0.107862725263684
"12/10/2001",0.10991382598877,0,0.0424765314286667,0.0650190540322553,0.0369531807347345,0.153546737549519,0.123895803930752,0.0659252508985088,0.0740635544323902,0.0647895067720011,0.0455966954897267,0.12917160525006,0.0781477525448488,0.120414326936537
"19/10/2001",0.0687694698572159,0,0.061814993042232,0.0773173881959132,0.0438684720190933,0.113462242492549,0.10468599263362,0.0364237423751915,0.0948980778414121,0.060931440386359,0.0530166209850942,0.13157115569849,0.099252212716747,0.122757661613299
"26/10/2001",0.118199616670609,0,0.0408211926067712,0.0812308247767336,0.0483623931945729,0.126931493427906,0.11585100405432,0.0417190540135169,0.0792472367103247,0.0652554915468666,0.0468426501536328,0.141300649965466,0.0968658285202939,0.115572181029596
"2/11/2001",0.121996380388737,0,0.038442791316525,0.0915384159100689,0.0459642028775906,0.116835220594829,0.109738745786297,0.040394258725784,0.0890854435399406,0.0694609671535112,0.0447642690241523,0.142232164461621,0.0812287601337119,0.130314760475968
"9/11/2001",0.064693808555603,0,0.0442404048665418,0.0703646110686729,0.0297446658633082,0.143875847399357,0.0831533077290129,0.0485217632864449,0.10475843423631,0.0738624732040273,0.0573227845559531,0.168891672595012,0.0619339568179687,0.113330078377391
"16/11/2001",0.221586525440216,0,0.0592290150855925,0.0777765711556272,0.0402450810817905,0.14706387323237,0.0993156068745116,0.0380534018699,0.0781624966916158,0.0497466292154969,0.0568042659725231,0.147261549213581,0.0902812343822143,0.116060275224778
"23/11/2001",0.0564323291182518,1,0.0578638840315013,0.0719224913515521,0.0293232951005277,0.1585504071786,0.0944973987374356,0.0403461042320837,0.0769089313354178,0.053118530355882,0.0477630249728347,0.15351342731639,0.0892422879528016,0.126950217434974
"30/11/2001",0.0401820354163647,0,0.0578453232550896,0.0719583076514163,0.0293426842863481,0.158455970196755,0.0946637345963161,0.040314605272527,0.0769060610506364,0.0531282662970589,0.0478540937430277,0.153440271218755,0.0891998983093445,0.126890784122725
"7/12/2001",0.14175109565258,0,0.0379963888131131,0.0801092004185946,0.0328989299179357,0.121344994354991,0.117997466898496,0.0433663962033851,0.0817342761907527,0.0716383434424718,0.0387610622525105,0.142144339669282,0.0867155158114182,0.145293086027049
"14/12/2001",0.203680634498596,0,0.0300277226475134,0.0535995802307529,0.0613073802878913,0.132492476592559,0.1264443796551,0.0471456199206439,0.0838107169227685,0.0840763958335497,0.0402053669008363,0.13807183917183,0.0674308884455884,0.135387633390968
"21/12/2001",0.312393337488174,1,0.0248488956383632,0.0829294779991745,0.0484392809689629,0.12553164355372,0.10874290055548,0.0404890556349981,0.0996286182521999,0.0651953555304719,0.0387955066588398,0.128499292033486,0.10269390423738,0.134206068936923
"28/12/2001",0.267434358596802,0,0.0352996060400092,0.0677054213639778,0.0459627222995111,0.13070091374854,0.110209865547331,0.0445205097088306,0.104509561118526,0.0864867971295659,0.0456551404411249,0.15633969035797,0.0573965567626686,0.115213215481944
"4/1/2002",0.148959055542946,0,0.0358341980095625,0.0624296504973276,0.0338209341207999,0.138379078449191,0.110532761400187,0.0322179562898656,0.0958759417582329,0.102049522970763,0.0516544475310031,0.0987919270590636,0.0935055260061692,0.144908055907834
"11/1/2002",0.166397675871849,0,0.0274228859053759,0.0737329320990916,0.0438191962927802,0.103690639841775,0.129538458215376,0.0581288793709609,0.102572136635142,0.0870222755817805,0.0481732473193849,0.110733169480545,0.0989218457016489,0.116244333556139
"18/1/2002",0.194472670555115,0,0.0282758433462642,0.0883797786342643,0.0465712902628897,0.0991058729422139,0.103062493731023,0.0509635256718347,0.106876036311598,0.098428910016256,0.0606155762845392,0.112162058760839,0.095156800686711,0.110401813351567
"25/1/2002",0.188222393393517,0,0.0318077981366812,0.0982940484505375,0.0390389892336813,0.10283427400343,0.118965023518302,0.0610362032772885,0.111769564574161,0.0896929348804397,0.0493192734030025,0.0999476509287977,0.0800692577933287,0.117224981800351
"1/2/2002",0.115922354161739,0,0.0346128486006069,0.0862376803768848,0.0457533995375754,0.110806056841265,0.126352558679562,0.0533939772223676,0.104665119650145,0.0877001998532845,0.049439305275376,0.101479240486939,0.0839351627617443,0.115624450714251
"8/2/2002",0.102494530379772,0,0.0290189072692715,0.0953818811157076,0.0525404255306159,0.098549017929671,0.11129568292469,0.0462691673220157,0.114041692391256,0.0855744615236563,0.0429673107875061,0.126316239526742,0.0884287942153023,0.109616419463565
"15/2/2002",0.103354148566723,0,0.0145763798933904,0.0841686043260534,0.0627910504082494,0.10704989351548,0.113035159883261,0.0663540360395558,0.0956632337237818,0.0791632113691658,0.046754583919496,0.109926749738445,0.0881641094821768,0.132352987700944
"22/2/2002",0.0944422781467438,0,0.0234415278051362,0.0734761462781454,0.0552052563175902,0.125860251955212,0.104820257147145,0.0535035757250782,0.0863352575105577,0.0993006242841432,0.0371689034724912,0.147666836513368,0.0790974581066061,0.114123904884527
"1/3/2002",0.150678858160973,0,0.0281382556153643,0.0752148848274373,0.064754320865309,0.136451246536459,0.0978323792263559,0.0510633205056935,0.0924727734141787,0.08337996517035,0.0570035003474124,0.139455339540838,0.0636760876921156,0.110557926258486
"8/3/2002",0.0853283703327179,0,0.0367595255561358,0.0750321905006333,0.0555852962293998,0.12318342273514,0.104646789972618,0.0518186728157342,0.0951501831189306,0.0966097259375437,0.0446278520384757,0.142246384627618,0.0751037581832576,0.0992361982845132
"15/3/2002",0.0566649287939072,0,0.0416138869388937,0.0837974718413808,0.0490726235116254,0.10934199632242,0.11346974798828,0.0421277261257633,0.103643166418348,0.104505314888212,0.0405334452423746,0.109044769279306,0.090574545360958,0.112275306082439
"22/3/2002",0.099648229777813,0,0.0393675861773901,0.058934300163451,0.0591457690064014,0.0981616552326211,0.122679060523319,0.028133667001546,0.0971118294872775,0.0955188025241177,0.0546654319567702,0.124309605525765,0.0851580370076039,0.136814255393737
"29/3/2002",0.108832016587257,0,0.0505323570731145,0.0643093126055188,0.0511551587872161,0.101437856068339,0.124791889891963,0.026512470585897,0.0896138209418142,0.0749295392081585,0.0475655959246418,0.134403639774724,0.0889826637671418,0.145765695371471
"5/4/2002",0.0817308127880096,0,0.0511818218248746,0.0636970585954135,0.0495945703255436,0.111679974848142,0.101371100721674,0.0201474979923451,0.101902482796176,0.0816154019290889,0.0525456743598702,0.136379994147027,0.0949314889297092,0.134952933530136
"12/4/2002",0.375980257987976,0,0.0385831779971421,0.0754350450906765,0.0537170373475353,0.0925024289756061,0.107238722413525,0.0278465161764407,0.0822673372237898,0.0914882733558832,0.0523657117741552,0.143517152472148,0.0876683428833911,0.147370254289707
"19/4/2002",0.0743217319250107,0,0.0590559132582425,0.0637946669624839,0.0525619318707926,0.104920326520322,0.111069395094213,0.0407192835654476,0.105835687492599,0.0776267215092392,0.0463006999959353,0.129992734808818,0.0683299118285654,0.139792727093341
"26/4/2002",0.203620329499245,0,0.0419422550630733,0.0741077934148391,0.0598052822842698,0.0997951223142848,0.105838556010194,0.0222111969941947,0.100885231673621,0.094979185688291,0.0493938883757106,0.13704979405534,0.0821691345873311,0.131822559538851
"3/5/2002",0.376458823680878,1,0.046453310052893,0.0634625149348328,0.0578716851669392,0.114994567505135,0.114284916072849,0.0264804078458645,0.0808849972372846,0.0758218709616507,0.0438630836508231,0.144122000918345,0.0786733453144376,0.153087300338945
"10/5/2002",0.197712689638138,0,0.0538694006640564,0.0679372738470133,0.0542403066354389,0.11039526974409,0.126006603492501,0.0220851388119135,0.0756938656538808,0.0885352893170746,0.0394965673723569,0.144146219325193,0.0770480806995353,0.140545984436946
"17/5/2002",0.379618406295776,0,0.0390711698329056,0.0749709720015432,0.0570422695863336,0.106538235201945,0.0925748314139637,0.0201905657037373,0.0987388166373269,0.084370557876023,0.0585430394740647,0.138677445452161,0.0778336635257775,0.151448433294219
"24/5/2002",0.200256690382957,1,0.0354234091461923,0.091234099092338,0.0466209780338412,0.0876048053974436,0.0961128668623578,0.0330069674192564,0.100813146616811,0.0940019465862095,0.056264958159957,0.13674138535614,0.0801058216993229,0.14206961563013
