"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/6/2001",0.0575651787221432,1,0.0425282554738775,0.0380662218363701,0.0328167618941445,0.0996448807963245,0.0426635097960288,0.0589212092166351,0.0935730221363646,0.0867501088773097,0.0206486158291956,0.0655841167727789,0.084886935706676,0.0506726998189446,0.10262086625794,0.0721287335784811,0.10849406200893
"29/6/2001",0.0462011694908142,0,0.0429592825477483,0.0482792626246366,0.042156338785186,0.0918505266936953,0.0371715018084327,0.0594934867737315,0.103351493798289,0.0673257278944312,0.0207179961814633,0.0571108540547895,0.0839323607034239,0.0674396823571348,0.108714984401345,0.0655549894845416,0.103941511891151
"6/7/2001",0.0844643786549568,0,0.0346020925776818,0.0695141927937733,0.0396946697046512,0.111125350593053,0.0813550518039678,0.0577512202628378,0.0829220799362791,0.0578648774776346,0.0492646671839929,0.0586780677362596,0.0619447410816937,0.0581643991141665,0.116311924037888,0.0506753170934899,0.0701313486026304
"13/7/2001",0.0382091104984283,0,0.0393807256399085,0.0576658381117306,0.0245096715286264,0.119317333724526,0.0913932343622189,0.0371115619489208,0.0820149640725196,0.0557777189313501,0.0418783183957586,0.0674010216055362,0.0644494050454047,0.0521711899385097,0.127265547385526,0.0450897584003649,0.0945737109090998
"20/7/2001",0.0680383890867233,0,0.0228947057969254,0.0419414959483543,0.0450532656961154,0.102366051687853,0.0666506617842266,0.0566743632098703,0.0857159811334443,0.0644189724723008,0.0347006958234101,0.0556937281525318,0.0626314269224039,0.0632084806859957,0.110460399264851,0.07687959351515,0.110710177906568
"27/7/2001",0.106532998383045,1,0.0240263040802827,0.034305040353073,0.0254868154799119,0.107172364709282,0.0740815981892542,0.0643051915772595,0.085433325801625,0.0796282554233872,0.0390349735982028,0.0605322420075333,0.079131075304078,0.0555543879065076,0.112166874552225,0.0599996813987563,0.0991418696186213
"3/8/2001",0.0841294080018997,1,0.0240143845148735,0.0343086805179214,0.025527579399492,0.107172987103907,0.0741247783411643,0.0642969200198221,0.0854162938664289,0.0796286469899344,0.0390257533923458,0.060589082719509,0.0791124392631418,0.0555656798452735,0.112385150253942,0.0598122961440991,0.0990193276281449
"10/8/2001",0.256254494190216,1,0.0255764946315329,0.0412415782408461,0.0241105482247332,0.110846360396395,0.0819522525202873,0.0608384960050785,0.0857434742799701,0.0756876829104502,0.0300895666905224,0.0668223399341707,0.0695255715859081,0.0681975381264494,0.106802559957631,0.0679856388799316,0.0845798976160933
"17/8/2001",0.392436951398849,1,0.0324566720792271,0.053008686232844,0.0308658037590953,0.127447302300167,0.0514312221537005,0.070833501693356,0.0818976992495047,0.0680125000423216,0.0331198657113742,0.0557997015046232,0.0724549111562525,0.0479976590204409,0.124165679761255,0.0738166111211038,0.0766921842147334
"24/8/2001",0.2154461145401,1,0.0327657907025215,0.0518116393523011,0.0336095272288327,0.121801634658301,0.0770037220465591,0.0557912323872851,0.0874997965171886,0.0503528595029979,0.0341834830350225,0.0726919345984433,0.0493739391589215,0.036491472048585,0.126180635339016,0.0806172212823493,0.0898251121416754
"31/8/2001",0.0769664719700813,0,0.0222125410797309,0.0476920358896319,0.0305413339909246,0.0927281439730396,0.0746870107901978,0.0494911843329097,0.103130692540819,0.0506028671716232,0.0403665076092947,0.05791693284419,0.0819945127755821,0.0643181393471993,0.115947324314439,0.0744001176934756,0.0939706556469429
"7/9/2001",0.0450714640319347,0,0.0253718765997134,0.0559809479664789,0.0393207474154017,0.115140549201229,0.0499436626299151,0.0646153669431975,0.0978089129590351,0.0549791725828123,0.0290712294113542,0.0756508873696096,0.0681787503130364,0.043810870767212,0.12580471912398,0.059925147235706,0.0943971594813192
"14/9/2001",0.130606755614281,0,0.0183118614520302,0.0597852689402165,0.0216803058403306,0.136260144853296,0.0552037566634124,0.0695522917911528,0.078742765710508,0.0469255247082933,0.0334297625297757,0.0720615283773558,0.0628902181161232,0.0525646071342412,0.123872201717447,0.0791871067197815,0.0895326554460366
"21/9/2001",0.5838942527771,0,0.0229825904923183,0.0414084358786304,0.0249228344857241,0.0933452715580321,0.0721908644266609,0.0553293218212118,0.0887975200327606,0.057352993374217,0.0413334768279457,0.0715722501292467,0.0776864311869829,0.0660192812767524,0.120682022941836,0.0908593296936719,0.0755173758740093
"28/9/2001",0.0924477949738503,0,0.0225394272195849,0.0426635266954929,0.0250097312540235,0.102587604962072,0.100146133572103,0.051291880559713,0.097995484139527,0.0484717941925356,0.0527216343809102,0.047279378001605,0.0880932566785704,0.0646488511686862,0.116938767821602,0.0543691837596133,0.0852433455939608
"5/10/2001",0.21313913166523,0,0.0139717273832999,0.048980883500474,0.0145749940823521,0.104091729031355,0.10263604559027,0.0435373239779288,0.0785102456119974,0.0424986308861871,0.0414219234429744,0.070677519334308,0.0857422023928824,0.0844852746491076,0.0989911100567524,0.0738075171777777,0.0960728728823333
"12/10/2001",0.217101514339447,0,0.0170707443572764,0.0485594164930377,0.0145670460426225,0.103482165817638,0.101254146469111,0.0412212262447648,0.0795814203189252,0.0426106917771637,0.0415298689454901,0.0653020423911014,0.0878152542403145,0.0826506288778997,0.101537801251387,0.0701791565991456,0.102638390174123
"19/10/2001",0.0775744989514351,0,0.0242396604612911,0.0473895033936551,0.0290076419564272,0.10769546641371,0.0869162119133869,0.0521115335600475,0.083685666384877,0.0499559743840739,0.044056712221259,0.0478538380941284,0.0990966368706667,0.0562711048929244,0.129768730552644,0.0656036043247315,0.0763477145761772
"26/10/2001",0.0771889761090279,0,0.0253055854458119,0.0347554574691419,0.0323625807752124,0.11125676492854,0.079249441515126,0.0428786945979186,0.0736551231536292,0.0629939899942348,0.045906639957858,0.0541077439443805,0.0951053981503668,0.0591166947907814,0.134283149763359,0.0609716224019253,0.0880511131117145
"2/11/2001",0.106390655040741,0,0.03016589257491,0.0358895224982219,0.0313182554161923,0.108422524045453,0.075095135483169,0.0422943226411796,0.0739356427869412,0.0613636661246986,0.0450441235034384,0.0590717144647176,0.0949066163229823,0.0575790384467053,0.136167783326913,0.061584162783801,0.0871615995806771
"9/11/2001",0.0424881726503372,0,0.0207677359182743,0.0613542919531555,0.0353346524926339,0.114248513841658,0.0778929908644179,0.0579567492980152,0.075769508557861,0.0604521992030356,0.0408523633673312,0.0445858090128675,0.0794588856324287,0.0618391963572044,0.0987919374952264,0.0712357989647795,0.0994593670411106
"16/11/2001",0.134558856487274,0,0.0180228518419074,0.0633307403143232,0.0245763022672712,0.109260629764561,0.0858963446765241,0.0606434906295996,0.0687949172095925,0.0561695421325131,0.0337828310614509,0.0491088082843849,0.0801520005836384,0.0668107257618886,0.100592435237425,0.0789585728388276,0.103899807396092
"23/11/2001",0.0836492925882339,1,0.0341019739511798,0.0623521493971718,0.023918221092517,0.110799939005622,0.0841704818369868,0.054435589357491,0.0764176816616363,0.049378456851517,0.0469932442523638,0.0478855187301019,0.0906215276927741,0.0542241256757783,0.0857904926104673,0.0757803565354309,0.103130241348962
"30/11/2001",0.0296508837491274,0,0.0277580924552492,0.0588354163939695,0.0217867436366857,0.132128872843475,0.0798563112859718,0.0520718314123176,0.0778465634671222,0.0514266530161228,0.0422149072398703,0.0432903350271323,0.0766063625057856,0.0811354154333706,0.106980943511089,0.0635460719409458,0.0845154798308925
"7/12/2001",0.379210978746414,0,0.025267939564143,0.0443927590294444,0.0178585239587007,0.0801823702711864,0.0922827768084356,0.0385027017227088,0.0762513556459703,0.0553746004185698,0.0367448059088201,0.0667949531629054,0.0971588974170557,0.0742214492173966,0.120963538827275,0.0835210764229024,0.0904822516244854
"14/12/2001",0.211197599768639,0,0.0166362414473624,0.0536026961876338,0.0338805870718921,0.091839834641158,0.0708090694378037,0.0408144931890661,0.0785555324913031,0.0478301223475927,0.0394920603091797,0.0773010616028819,0.0883798522994354,0.0706174685612156,0.115804672434726,0.0774800334289814,0.0969562745497681
"21/12/2001",0.146476224064827,1,0.0202043628489135,0.0516186310340897,0.0141721697778473,0.10144620711418,0.075270198839897,0.0392927539991664,0.0920919653713889,0.0477079018190785,0.0359481092933274,0.0623635184996368,0.0998916752086148,0.073524637234999,0.117782323334095,0.0770994078778008,0.0915861377469652
"28/12/2001",0.124930776655674,0,0.0240230019771215,0.0493436289322555,0.0255266253804633,0.102282060000353,0.0666150392882468,0.0353312666570228,0.0954779120340401,0.0582234674283585,0.0387235315718281,0.0718248685004715,0.0893717543980689,0.0572283314795963,0.110201164248198,0.0678101125746814,0.108017235529295
"4/1/2002",0.353057712316513,0,0.0241672669011589,0.0601665380401137,0.0182766044523021,0.10746732980417,0.0862505574731516,0.033271854293386,0.0697799680769982,0.0422757895879286,0.0532347516403503,0.0746791913449343,0.0783710684363777,0.0572749054198692,0.125256559662845,0.0829031859417166,0.086624428924697
"11/1/2002",0.306374788284302,0,0.0200620227249605,0.0669224899968732,0.0328896807414154,0.0958253506516902,0.0827116322770793,0.0344039821004772,0.0683462748696286,0.0454464640295291,0.0460567383618465,0.0597234856946492,0.0962186821789231,0.0482832659339375,0.116569181072617,0.0775881124749205,0.108952636891453
"18/1/2002",0.199597552418709,0,0.0242026495184317,0.0558099188009748,0.0305638879457669,0.0841766186781145,0.0864126035175579,0.0396597791772984,0.0931371115340892,0.0572164248938998,0.0452675569187906,0.0625716150075306,0.0889523104085923,0.0598121278676437,0.111366594840984,0.0577723631821506,0.103078437708175
"25/1/2002",0.0652225762605667,0,0.0249701195553168,0.0539446014395929,0.0419174264322504,0.0851407413918879,0.0829466586449749,0.0355594665285142,0.0801350280042372,0.0631390350662245,0.0361423337501813,0.0795073773316257,0.084275252465562,0.0490965190517223,0.118857360248968,0.0563767791135407,0.107991300975401
"1/2/2002",0.130930840969086,0,0.019931002650663,0.0604418947144846,0.0326463415109984,0.0867021154109255,0.0819714934231134,0.0421045160589878,0.0745309142405762,0.0531854075971816,0.0376241145805926,0.0726320822421132,0.0936270264868115,0.0493651279876804,0.124360576567352,0.0663749256418996,0.104502460886621
"8/2/2002",0.0423430055379868,0,0.0127089605890427,0.0666032343135697,0.0382082135147558,0.0831307203836923,0.0603906809111433,0.034475800316974,0.0729779350464363,0.0724752058603824,0.0295012399903121,0.0767534879357105,0.112530254067773,0.0591172869357622,0.126598096829675,0.0688340576876992,0.0856948256170713
"15/2/2002",0.217007145285606,0,0.012713181549868,0.0666633396163737,0.0382395708148396,0.0832783043636097,0.0604762336453024,0.0346733478475503,0.0729946294530829,0.0724707600513808,0.0294982791028629,0.0769359544674358,0.112618303693143,0.0590961170127122,0.126505775085514,0.06822252325866,0.085613680037665
"22/2/2002",0.509060263633728,0,0.0178316805984953,0.051877741291476,0.0271703782732135,0.0702392476669947,0.0867085321166488,0.0436757745076684,0.0789291014067358,0.0910464898410525,0.02473098885038,0.0742663697346724,0.0836110084812266,0.0769030738341351,0.117705922554316,0.0730771471289245,0.0822265437140604
"1/3/2002",0.186353296041489,0,0.0126126200894017,0.0688362313488029,0.02297901050409,0.11317964743944,0.0616313561865746,0.0715092191896218,0.0836625452587755,0.0670024632275523,0.0236238376753018,0.0605515327573581,0.060978005795186,0.0546864989079896,0.149283185926957,0.0561844907811328,0.0932793549118159
"8/3/2002",0.0705694034695625,0,0.0177857012366014,0.0600736674891379,0.0309416926981778,0.113305102206227,0.0438999387578685,0.0674171158816967,0.077556439199509,0.076400236178907,0.021834145740935,0.0617552030836585,0.0700780606206109,0.0666963347183482,0.14867548081603,0.059267101678518,0.0843137796937741
"15/3/2002",0.0578000918030739,0,0.0211222384973276,0.0622031144072992,0.0320177843171014,0.105641695003498,0.0668264883435865,0.053405419819101,0.0733311142540753,0.0810433221223323,0.020241324887784,0.0569352432338222,0.064354668481179,0.0671786722940172,0.151564174767336,0.0519171592283235,0.0922175803432169
"22/3/2002",0.0609809942543507,0,0.0258392828637407,0.0459230460384953,0.024248483385428,0.105739529932402,0.0876772168769089,0.0607307305371741,0.0693750967514469,0.0551219762253477,0.0331761822946635,0.0525918070128993,0.0788477497094524,0.0904634306338512,0.0992747853518531,0.0722314992657095,0.0987591831206276
"29/3/2002",0.0775087550282478,0,0.0275412604816798,0.0487353643547043,0.0350949380918278,0.100891268401902,0.0848910842000856,0.0571605575467126,0.0711307924293076,0.0555532899200081,0.0247294190526834,0.0505856044834501,0.0835093747786545,0.0851818748809975,0.0976417583799808,0.0713404519273054,0.106012961070701
"5/4/2002",0.0942863896489143,0,0.0296273965856383,0.0473647484294005,0.0317445866933006,0.102113354523172,0.0914901248679129,0.0527591171705102,0.064722860666996,0.0561530162824058,0.0307818847973985,0.046768800473365,0.0764441900483815,0.0982405596393209,0.105963090228224,0.0694525277779324,0.0963737418160414
"12/4/2002",0.11184273660183,0,0.0270570113670976,0.047174363042363,0.0299829834778298,0.100272637390528,0.090852748125287,0.0555304303242384,0.0640925938193744,0.0583813133318432,0.0326648621298971,0.0456093095363331,0.0803599153188304,0.0924852129954622,0.10543069900252,0.068334594776156,0.101771325362241
"19/4/2002",0.16660088300705,0,0.0266469400597454,0.0558231165908772,0.0332246144879366,0.094925266701077,0.0819687707331118,0.0570528623635295,0.0587228432162515,0.0503693786802469,0.0220267234659587,0.0574598398120277,0.079398273154477,0.0978129663188556,0.0988653727467543,0.0842542973361768,0.101448734332974
"26/4/2002",0.282228916883469,0,0.0271716301090369,0.0749191892652654,0.0525879634665314,0.0741126984716623,0.0710800918355319,0.0394911420039166,0.0919393965986655,0.0640617761774147,0.0404306330874965,0.0719222110584585,0.0629095739586014,0.0767965379422658,0.0747152677848531,0.0892658379239495,0.0885960503163506
"3/5/2002",0.357741594314575,1,0.0288165826646902,0.0655229787893349,0.0484404868220555,0.102090998874017,0.06703538571541,0.0608794552609222,0.0575850110780747,0.0490884897934905,0.0139650009717115,0.0793974770494678,0.0705197026348543,0.0846783869785515,0.103536350394862,0.0671432471922954,0.101300445780263
"10/5/2002",0.151948198676109,0,0.0311597757465568,0.0659345506413855,0.0551626465320173,0.105014372117716,0.0586468878797326,0.0617020425441698,0.0612506082337667,0.0522659665651181,0.0248094320203534,0.0726641183078997,0.0677318126574664,0.0784744990249985,0.100507408330837,0.0683098346453328,0.0963660447526493
"17/5/2002",0.126761168241501,0,0.0309508374884245,0.062608419945072,0.0513888069114972,0.073620770828674,0.0844230593300302,0.0371809729189841,0.0695847981133252,0.0457341428541762,0.0335757785233292,0.0710638460113428,0.0722284270387402,0.0922683037081963,0.0824181507203418,0.0852529176900152,0.107700767917851
"24/5/2002",0.216751247644424,1,0.0215531814272163,0.0628849837676452,0.0423409850534013,0.075232396343035,0.0995281099577963,0.0367384384072665,0.0751380438827329,0.0388098036197812,0.0352243947329643,0.0703518204113574,0.0693500635526213,0.0938747166362109,0.073902187563494,0.103235378974562,0.101835495669916
"31/5/2002",0.173145979642868,0,0.0195466225812454,0.0606637759799361,0.0557750961359693,0.0746768712899237,0.0839740339681838,0.0447842067575919,0.0583915691636003,0.0547098579862949,0.0348153614841528,0.0747421464032662,0.0639661836787168,0.0828532542426064,0.098771831372744,0.0816249852499602,0.110704203705808
"7/6/2002",0.189209967851639,0,0.0246862623582747,0.0507174700220732,0.034400362793804,0.079297103313541,0.0829418882965176,0.0609757573346055,0.062468997348484,0.0449742543254093,0.0323983028498557,0.0689317580127827,0.061376479950809,0.0730358930507491,0.12356792810565,0.0746716210279467,0.125555921209498
"14/6/2002",0.18752883374691,0,0.0239558209122351,0.0566616513643129,0.0233708094674109,0.0938954850769279,0.0884741915166068,0.0621808025538761,0.0597087909328424,0.0433170758428826,0.0319557910192247,0.0766184653036242,0.0544299202106482,0.073523063800572,0.124961645830742,0.0731314674193086,0.113815018748786
