"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/6/2000",0.0453691072762012,0,0.0338722799066001,0.0209653187194046,0.0282448721898654,0.0996039994781289,0.0590999012614323,0.0268429904010164,0.0747130268934568,0.0270203402658548,0.00800195096573419,0.098546299590179,0.0570925958867341,0.109880441662335,0.142390951777279,0.0760324954674364,0.137692535534544
"23/6/2000",0.0875385105609894,0,0.0359121164480578,0.0173682766279214,0.0264307956029527,0.0954912455520477,0.0662553597678745,0.0249123833554953,0.0752883913370335,0.0277910617863928,0.00762320964862885,0.0993931863838391,0.0605691911564261,0.105405883569457,0.144100336111825,0.0735468680504075,0.139911694601641
"30/6/2000",0.293407440185547,0,0.0344650073754389,0.0171087934893471,0.0195525861564439,0.0919398733459377,0.0862210873969102,0.0330912723042374,0.0771824193562542,0.0325795396915373,NA,0.115221888864839,0.0605057402737706,0.0896522268481136,0.14678929194317,0.0749488545283956,0.120741418425605
"7/7/2000",0.0581810884177685,0,0.0410105666147189,0.0206804099864764,0.0175397792013484,0.099305226055773,0.0746453336478663,0.0311172832515453,0.084734593260639,0.0373599319524098,NA,0.112193449518449,0.0500144674111055,0.0912893686789132,0.137288668970815,0.074870234612069,0.127950686837872
"14/7/2000",0.0766179412603378,0,0.0389816917920302,0.0186845356073663,0.0225877071219002,0.0986303930154172,0.0702396093797668,0.0436928053748531,0.0815408544112904,0.0284691899181578,0.00223902887590643,0.0867748215197446,0.046120862446149,0.0992733365902009,0.122015466113738,0.105033276088774,0.135716421744704
"21/7/2000",0.0731576681137085,0,0.042388992889666,0.0139268407470024,0.0247625095179303,0.0980386611441051,0.0396618193595205,0.0492631734151145,0.0813486211048577,0.0310844523127433,0.0139740088026531,0.0932756735286429,0.0528922932783874,0.0918290296562616,0.150769292015682,0.0914971376718565,0.125287494555577
"28/7/2000",0.103773705661297,0,0.0322702915810558,0.0123126950103188,0.0213050897123526,0.0804840068885015,0.0686331239467445,0.0435954466602216,0.0782051117061193,0.0459353703859185,0.00556209606105386,0.133147658669499,0.0376014162400726,0.102971765013378,0.124260501145875,0.0858954472614104,0.127819979717478
"4/8/2000",0.181271150708199,0,0.0451284879948853,0.0260454129647597,0.0157317080260434,0.095106206069831,0.0621165885328801,0.036803698388251,0.0835867531898197,0.0346906277446553,0.00464911215820128,0.104360862051908,0.0372994692828404,0.110102268670889,0.145460421781852,0.0700423599986588,0.128876023144524
"11/8/2000",0.0153158158063889,0,0.028909661889822,0.0308015254112271,0.019816091700685,0.0988514236189397,0.0702949721941142,0.0255700903360297,0.0799761653622272,0.0320817352098625,0.00542010032934831,0.113914741937095,0.0464369672594176,0.0873079659191351,0.162481923737941,0.0733377278975724,0.124798907196583
"18/8/2000",0.183962032198906,1,0.0445028231257371,0.0237178299568393,0.0224952578417431,0.0860082742018529,0.0595101241721605,0.0209767611686768,0.084716662873401,0.0281543701195029,0.0104717854033415,0.111895744937732,0.0500774492581395,0.0947106877624554,0.151723022057854,0.0716267063751299,0.139412500745434
"25/8/2000",0.0397242046892643,1,0.0370350267070053,0.0230615753497981,0.0359411592882394,0.0795634941197834,0.0520735903453303,0.0259006402312848,0.0845089865573836,0.0509770435301075,0.00154355319806994,0.10050903731416,0.0517578543226417,0.10472220566048,0.126232635020343,0.100792972501839,0.125380225853534
"1/9/2000",0.0112978974357247,0,0.0410622230028426,0.0291074506917553,0.0128475250348141,0.0967089653071602,0.0563735884285417,0.0210459556129961,0.0780139576126263,0.0411922902920414,NA,0.0826261479786896,0.0452113448756502,0.125868110861057,0.145333832001507,0.0918358756704301,0.132772732629889
"8/9/2000",0.0656123831868172,0,0.0410253802238884,0.0200637608935034,0.0172727700828347,0.105571091445408,0.082531335605875,0.0285165775916323,0.0709940755099786,0.0460088482684165,0.0024528833304461,0.0911187654995666,0.0420370973776847,0.0967277075187424,0.137735352481921,0.0825591004550839,0.135385253715019
"15/9/2000",0.0264556780457497,1,0.035010100169284,0.0184030265708903,0.0356762118539636,0.112368708047907,0.0798110327881272,0.0200073429759231,0.0719065689170244,0.0409987911993774,0.00251569747601799,0.0915184091918282,0.0400809486013377,0.0997386519152808,0.124687117812316,0.0874286861647407,0.139848706315982
"22/9/2000",0.0601524040102959,1,0.0310143893278799,0.0280706892432322,0.0155519622614741,0.106000514136393,0.06277674573597,0.02318368795203,0.0830127902472342,0.0363739564970639,NA,0.0842584417391598,0.0527526662653441,0.104690863400603,0.121508425672704,0.104348668733676,0.146456198787235
"29/9/2000",0.0454546362161636,0,0.0462860066251922,0.0329622258403614,0.0160918276499351,0.0799667055853333,0.0710580755887152,0.0309362985531106,0.0788862049689362,0.0327914619369456,0.00681563850081145,0.0917811462166842,0.0681662720688146,0.0593868883578498,0.162999471631187,0.0986575911837704,0.123214185292353
"6/10/2000",0.0933984443545341,0,0.0451488774058992,0.0172889723579308,0.0175877977363884,0.0803822800832911,0.053334524774034,0.0182203764951961,0.0863613345874218,0.0417895131797442,0.0117709832134797,0.0977254411315985,0.0758774424394802,0.0859006162558582,0.137519740931336,0.108105776175582,0.12298632323276
"13/10/2000",0.0854279547929764,0,0.0268623298731095,0.0179383477422287,0.013108282719814,0.0838148213369093,0.0558414565795261,0.0317342497349896,0.0939020642833683,0.0406440176081437,0.0119327690961861,0.0956319607155871,0.0754839649859596,0.0968000316300207,0.139438982088345,0.101035183816912,0.115831537788901
"20/10/2000",0.131781399250031,0,0.0266793528207574,0.0282721738446003,0.011263542720133,0.0965848967574872,0.0579486629242904,0.0246293130449544,0.0827186830690388,0.0416407488273041,0.00787494042886413,0.0944096054395604,0.0857520364843121,0.098677044093106,0.132084131523363,0.0843739963793842,0.127090871642845
"27/10/2000",0.157159388065338,1,0.0392859221104349,0.0209149544973103,0.0192775717546497,0.0892439557473422,0.0560060767349136,0.0267342771695097,0.0831632821117944,0.0539631881437504,NA,0.102530445071199,0.0715581645125373,0.0865254258450764,0.132380388375546,0.0767355225936693,0.141680825332267
"3/11/2000",0.0192354824393988,0,0.0405164857137274,0.0324830090868304,0.0106491809574746,0.0798813479953104,0.054732130885788,0.0400408010756136,0.0843448077555407,0.0431582844167166,0.0172572414468422,0.0879952872693021,0.0701000808392441,0.0836896996560606,0.142657564909823,0.0779319610450342,0.134562116946692
"10/11/2000",0.0949597433209419,0,0.0224855752754187,0.0162599736781752,0.026334907230586,0.0728544512370786,0.046293254624843,0.0406175884355337,0.0774921638825268,0.049916573391553,0.0143811547576562,0.117164976866052,0.0761800477079121,0.100715362771983,0.114917121506457,0.0939219628794809,0.130464885754744
"17/11/2000",0.0504799783229828,0,0.03476133232162,0.0160892056409211,0.013621909984589,0.0567446990537189,0.0567408691312704,0.0383807622798351,0.0746034836232031,0.0483595013421701,0.00663452829390147,0.107801366094862,0.0750484110322197,0.0995152572625638,0.127470533442288,0.111810167487775,0.132417973009063
"24/11/2000",0.0491377487778664,0,0.0203673634958031,0.0132677898204618,0.0202061003285878,0.0667007763962032,0.0660164767999542,0.0421044006498882,0.0631575543162895,0.0574415730479936,0.00791702999074154,0.0950766760623643,0.0863818689416334,0.098318637396181,0.13945270578872,0.0992810398714282,0.12431000709375
"1/12/2000",0.0218021422624588,0,0.0220805278171169,0.0180853514471972,0.0158702454778109,0.0986311842234153,0.0642694438785967,0.0379004168360532,0.0746473895646219,0.0516122722773012,NA,0.0814750041411424,0.0720661574328533,0.0906133090573534,0.133572304625399,0.0983907558552708,0.140785637365868
"8/12/2000",0.035739041864872,0,0.0220502241821825,0.0180535016860028,0.0158331929363743,0.0987902300116169,0.0643703431787245,0.0378869209604177,0.0747868446574752,0.0514388078063567,NA,0.0814597730631745,0.0720356058256574,0.0905926823535234,0.133486084313615,0.0985898101297978,0.140625978895082
"15/12/2000",0.0242249965667725,0,0.0170569056744383,0.016762257668308,0.0412678582128178,0.0688234026363494,0.0536501189822312,0.0328308893604736,0.0717105447453378,0.0572890308291694,0.00445250449761566,0.089967329767935,0.0887704843412431,0.0854857397089581,0.125529445570917,0.112424521289995,0.13397896671421
"22/12/2000",0.0125271240249276,0,0.0170902829528938,0.019851441906516,0.0350150631916487,0.0596490755639923,0.0428539719274039,0.0313308572767051,0.0757719327615177,0.0549684005799194,0.00628650005691414,0.0868752251564772,0.0872930827691779,0.0887202104768728,0.135580418140886,0.127227985861221,0.131485551377854
"29/12/2000",0.0313575975596905,0,0.0278731199976577,0.0203555585306938,0.0142357263395151,0.0931862130880847,0.0402720911142891,0.0177122382747694,0.0803311372618295,0.0439700643233865,0.0130559780351009,0.093787552293786,0.0884697634827493,0.10192333242829,0.147869941688335,0.0882267186246505,0.128730564516863
"5/1/2001",0.0288714542984962,0,0.0248153638811155,0.0190233699788146,0.0357785320911526,0.0655822763191675,0.0587966827761685,0.0186221280168988,0.0721891118977076,0.0527445747604966,0.014569710573399,0.0848455711877934,0.0840663933596293,0.0956494074007612,0.143193763663284,0.0933641634184844,0.136758950675127
"12/1/2001",0.0501842498779297,0,0.0429571663244762,0.0228620738741473,0.0182371401240113,0.0860785179405484,0.0570619700961117,0.0236018012636899,0.0756518884594357,0.0518042275368417,0.00487168262480056,0.0809552702204305,0.0818967480060034,0.0886269688068731,0.138315218918364,0.0952250914160261,0.13185423438824
"19/1/2001",0.0310792699456215,0,0.0425953898273158,0.0228434796464786,0.0182499522441279,0.0860406688929844,0.0570125126538394,0.0235943753949977,0.0758669947920832,0.051898618862528,0.00488067411452761,0.0809861554653219,0.0817905196103741,0.0886095112590834,0.138480490849441,0.0953895552412199,0.131761101145677
"26/1/2001",0.0146768325939775,0,0.0243100335620127,0.0200325912350519,0.0273472677346903,0.0834414454922553,0.0611571337418845,0.0220392794294716,0.0804468046069872,0.0380440873685038,0.0128450647706378,0.0790819598098218,0.0807819568308584,0.0943009812250275,0.131643017177691,0.105462504223576,0.13906587279153
"2/2/2001",0.0365319885313511,1,0.0359803810502205,0.0203201560073404,0.0110570724884313,0.077982209242571,0.0684347004385398,0.0306560196686577,0.0825864695126992,0.0321158007628607,NA,0.0800156901947283,0.0603609723209792,0.0953355174210472,0.176052511468844,0.099254672065756,0.129847827357325
"9/2/2001",0.0354392267763615,1,0.0288160616274437,0.0150632981371835,0.0332956016379634,0.0817788553506764,0.0441081838904899,0.0272896485760312,0.084984271361084,0.0309671044579417,0.00567904083090388,0.0926848416897145,0.0684870994669392,0.095110327075717,0.177072066529443,0.0951007150924588,0.11956288427601
"16/2/2001",0.0531308352947235,0,0.0269755006549546,0.0212893970845617,0.0222594310014606,0.0753933294935383,0.0736817006619273,0.0300310730599949,0.0714570127710018,0.0395016789189286,0.0173587994574575,0.101964493375787,0.0980328955149662,0.110178220292681,0.0861142634420354,0.091058712222323,0.134703492048382
"23/2/2001",0.11849395185709,1,0.0255105056352415,0.0202261301355384,0.00425647744815654,0.0685935189648584,0.0471281047640826,0.047690977882582,0.0841504565291538,0.0459447476582297,0.0169519414865207,0.103386007324298,0.096239117379926,0.0964216931445778,0.115667243550059,0.0941380832517699,0.133694994845005
"2/3/2001",0.174541592597961,1,0.023345447783578,0.03218496483306,0.0190871434938153,0.0691326902572568,0.0748027348578597,0.0392383430318084,0.0559578735737811,0.0540958761673994,0.00701934943344909,0.0845020005882219,0.0852409637300687,0.0756588701090969,0.126990426484215,0.104393715109667,0.148349600546723
"9/3/2001",0.046243242919445,0,0.0216863585312747,0.0344663203382436,0.0157496618134674,0.0728175392011741,0.0630244082485021,0.0282629410949292,0.0823688772723522,0.0409017102733394,0.0106442952390647,0.109658729671318,0.0835955310423953,0.0996530202294752,0.103734930653609,0.0906666378931786,0.142769038497677
"16/3/2001",0.17833898961544,0,0.0264035726311469,0.022248781877536,0.00702388992732308,0.0809143951260848,0.0819665260916861,0.0286606344721597,0.0757899090798999,0.0322250664602186,0.011579287706789,0.0995537814281808,0.0696356948684608,0.10212939155351,0.124934876941317,0.106250486392472,0.130683705443215
"23/3/2001",0.147200867533684,0,0.0356144933001002,0.0419614681307845,0.0234920631379524,0.0825965250978002,0.0694983121771214,0.0306635859671349,0.0731867905760878,0.00813739066943863,0.0154349319796577,0.0613044662294769,0.0831691957354121,0.0999948480597106,0.131015473556391,0.107807610561634,0.136122844821297
"30/3/2001",0.152375757694244,0,0.0126490303501593,0.0277946763352198,0.0208606736653253,0.0796416883032177,0.080858637943848,0.0338145490212216,0.0660354963252689,0.0529488377814633,0.00694088803492731,0.0839681293941184,0.0697482764832006,0.108470449153292,0.111735356963116,0.119878867539398,0.124654442706224
"6/4/2001",0.149420633912086,0,0.0130102999295299,0.0251913826998393,0.0193076514342024,0.0834460744142821,0.0800718062956027,0.0389828904978735,0.0671197076740506,0.0511447006089448,0.00746590273434519,0.0796285712318631,0.0903291119974355,0.0997042617261188,0.111545928084796,0.10567303614799,0.127378674523126
"13/4/2001",0.0905800387263298,0,0.0176117617977514,0.0282049961020092,0.0378882585993306,0.0766398825791399,0.0707415342308834,0.0447271846430521,0.0672872181545468,0.0399519880427208,0.00978225497610168,0.0947977441442334,0.0743193347952381,0.0768689132805812,0.11426147705876,0.105584506334097,0.141332945261554
"20/4/2001",0.0795847773551941,0,0.0221754882042469,0.0257394928423265,0.0211019092703241,0.0744901081694205,0.085749338375118,0.0445771307039645,0.0735294708657815,0.0484040532938253,0.00577485705643073,0.0927121898949313,0.0770102145965515,0.0936548121234931,0.118098657075659,0.0935570913238152,0.123425186204112
"27/4/2001",0.134254693984985,0,0.0318720195578565,0.024504082136471,0.0361745164697378,0.0977932296466171,0.0562646731368333,0.0475333607275336,0.0684067079191805,0.0439318521760925,0.0142145154466511,0.0963122707849579,0.0721321953344057,0.121457015681505,0.0905437870027024,0.067478031065731,0.131381742913724
"4/5/2001",0.0944744572043419,0,0.0344801076625427,0.034208153234383,0.0210738955797449,0.0920302314532506,0.055947786137642,0.0383750184265029,0.0629214551138408,0.0406355853212598,0.00863871327483518,0.103825877599331,0.0651665905026072,0.0999884701753579,0.120389397469036,0.106709695624475,0.115609022425191
"11/5/2001",0.0334525965154171,0,0.0344640698205814,0.0286952080360895,0.0139745214094301,0.0962934253284387,0.0844191423687357,0.0333259316530723,0.0830769843846242,0.0451842198583017,0.00399423230687348,0.0825170001079777,0.0591708883890328,0.0910353089731025,0.127849596462119,0.0917022068760934,0.124297264025528
"18/5/2001",0.0854834616184235,0,0.0277986131269547,0.032216564275436,0.0261736718611255,0.0848667869707369,0.0933918679116934,0.0339173601744461,0.0647702264804331,0.043815929454916,0.01941095448385,0.10387550470458,0.0611374578009602,0.0856850183084483,0.111697584340963,0.0957092451889672,0.115533214916489
"25/5/2001",0.0924890339374542,0,0.0254274902481092,0.031740345030182,0.0376181246061925,0.104756383283787,0.0625188395681041,0.0417421822636981,0.0511300720385974,0.0475791010803459,0.0064257170610366,0.0869815671504202,0.0653225282937445,0.105231660257377,0.104702395955266,0.097806443735628,0.131017149427512
"1/6/2001",0.0731463432312012,0,0.033823678210316,0.0286808395540747,0.0197050198226102,0.0796278048724436,0.0751432495924978,0.0339030759537155,0.0729392946589818,0.0430851081320227,0.00352613078093116,0.10590930022055,0.0850339413547001,0.111283541373083,0.0962818129555579,0.0849749402613007,0.126082262257214
"8/6/2001",0.105984158813953,0,0.0278148922836232,0.0253461204612839,0.0145662018145995,0.0744118874137974,0.070446133400461,0.04556195165164,0.0656600836986237,0.0434615769231206,0.00935059440685112,0.0889815557621463,0.0828281784503261,0.0988451046115203,0.105225705633976,0.11713799481118,0.130362018676851
