"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/1/2000",0.0339690372347832,0,0.0543194863571747,0.0550560035927097,0.02911989521905,0.0967468408640524,0.0420110500330808,0.0466449285824356,0.0972880101182082,0.0502360282763447,0.0204602880677341,0.081831882372405,0.073170828021935,0.0848639839590173,0.122478890681194,0.0725893121810962,0.0731825716735623
"21/1/2000",0.787729680538177,0,0.0558482145915228,0.0417376309443037,0.0355720268571573,0.0825877140067779,0.0443711428528682,0.0503053960230901,0.0823224677994957,0.0541527576652213,0.0283644871951888,0.078299981115412,0.077413929322152,0.0865138460258258,0.124579281439767,0.0762841810450683,0.081646943116149
"28/1/2000",0.0465371161699295,0,0.0502845276618333,0.0452925505916826,0.0405980055251289,0.0785439473636497,0.0432494500483149,0.0493527402877773,0.0851534914077029,0.0490795849306889,0.0430261530239575,0.0792943367122252,0.07122131800579,0.089014413751893,0.113376981236737,0.0766925215691679,0.0858199778834507
"4/2/2000",0.0504921860992908,0,0.0517424750542624,0.0495284037262546,0.0346297109481437,0.0865748081924141,0.0399177043931539,0.0478872691729509,0.0987744473782807,0.0464993033846632,0.0380309681711999,0.0824002430660397,0.0721211748016704,0.0865249439764664,0.116488285135187,0.0749385249062762,0.0739417376930373
"11/2/2000",0.0316623188555241,0,0.0498076981951405,0.0502989440464331,0.0345158808091268,0.0855049379980832,0.048519093373508,0.0513618125424077,0.0940191541576354,0.0473877627367538,0.0370550826099078,0.0791754240335391,0.065093370874044,0.0770341206464436,0.117452357363825,0.0760742903367336,0.0867000702764179
"18/2/2000",0.532278954982758,0,0.06201762499892,0.0558866681315509,0.0365127644821783,0.0984527708670422,0.0573437904522114,0.0558546796217371,0.0823470130328759,0.0385062130066013,0.0225825225205948,0.0851004636377362,0.0648243002950542,0.0767989489438618,0.12121777099417,0.0664922162154339,0.0760622528000323
"25/2/2000",0.012371264398098,0,0.0461998411985098,0.052154809477091,0.0303579234162771,0.0882550950516081,0.0535128398456901,0.0541199595049433,0.0926148746091346,0.0459443961019025,0.0355412363589309,0.0716514557680368,0.0589188933011494,0.0797313280147359,0.143632275937552,0.060780234747179,0.0865848366672595
"3/3/2000",0.17337167263031,0,0.0528741527121665,0.0640559507890637,0.033721716844082,0.0941723356910552,0.0487055893406993,0.053190129661888,0.0877507577522141,0.0444281932074265,0.0260961259972121,0.0736283806421661,0.0627158961818861,0.0724047180050541,0.124393092538222,0.0841914144211325,0.0776715462157313
"10/3/2000",0.204385086894035,0,0.058574590144525,0.0631447740073393,0.0317771905562245,0.0939208777701073,0.0408918339192467,0.0456206821161872,0.0849578072077954,0.0410596186958328,0.0313747911828222,0.0788874832201973,0.0680272032002388,0.0744716881867288,0.137515184589049,0.0738896376002059,0.0758866376035002
"17/3/2000",0.0276328139007092,1,0.0544185477122324,0.0518175874497361,0.0301305580547573,0.0991760085238346,0.0497129620185724,0.0510616950988324,0.100063090487552,0.0637554397841915,0.0241993968956252,0.0877531996093095,0.0516560029345316,0.0708273558664149,0.123334450075304,0.0647441493196987,0.0773495561694079
"24/3/2000",0.0390479601919651,1,0.0493909206937826,0.0554127174284991,0.0411312242141197,0.0965674518291234,0.0517365156897377,0.0522879358468219,0.0918103350706275,0.0510610350601552,0.0230202310900753,0.0730234605169516,0.0557116830701022,0.080655000947908,0.129784415934119,0.0771389501167592,0.0712681224912175
"31/3/2000",0.0919916331768036,0,0.0557319464838469,0.054665523507416,0.0310035853168406,0.100599801750187,0.0538366943536226,0.0694334402360951,0.0708614839152856,0.0433535925276753,0.0177095263923759,0.0820496818943407,0.0720785489762463,0.0749970163842156,0.136775716676425,0.064753436085359,0.0721500055000687
"7/4/2000",0.159641087055206,0,0.0270738064754407,0.0516983238749562,0.0367712176354006,0.0947405740568459,0.0371338695856138,0.0603861172850878,0.0987698964160069,0.0483755902613889,0.0377734070229206,0.116806973767376,0.0611249434400881,0.0524957536215406,0.121844284285879,0.0879946196856469,0.0670106225858078
"14/4/2000",0.0537408106029034,0,0.0458339374880681,0.0534397588941868,0.0391219901437989,0.0847150389032547,0.054105756217787,0.0581198698545268,0.0987291597589433,0.0483351906965124,0.0341096615943135,0.084979588618025,0.0618759548686627,0.0639979965781532,0.132144446518129,0.0800265919019918,0.0604650579636467
"21/4/2000",0.252878159284592,1,0.0399371988265948,0.0484133127609981,0.0323579511893209,0.107659618876323,0.0428719243933304,0.058560987466638,0.10830167331165,0.0418572971298085,0.0314225019008616,0.0959189217353139,0.0546468107007866,0.0567599481468564,0.126274015244434,0.0884628706268044,0.0665549676902796
"28/4/2000",0.0224877651780844,1,0.0334585788090409,0.0483890346028339,0.0354921526691543,0.106262344744618,0.0513471894370517,0.0535845046620885,0.102787791066918,0.0403418548577854,0.0286687228586572,0.0857678264292494,0.0548769290834703,0.0656061703801974,0.1271709279116,0.0853967160009404,0.0808492564863955
"5/5/2000",0.00626037875190377,0,0.0380810519288399,0.0457220025167867,0.0414771216796635,0.0835331852430982,0.0405679217914043,0.0530760184463029,0.0975585666698246,0.0416810042341638,0.0359992983157174,0.0827534691635286,0.0765098167050589,0.0756645311412053,0.11079082829415,0.0799274936301283,0.0966576902401271
"12/5/2000",0.0258970055729151,0,0.0358714911274783,0.0598457573521408,0.0397212521634715,0.0984805604310511,0.0485193494916156,0.0675520406925705,0.0922555794160328,0.0648788611911347,0.0209160740097862,0.0805864771308976,0.0682805600919231,0.0589899769534931,0.115317948388054,0.0791475911134936,0.0696364804468571
"19/5/2000",0.106807880103588,0,0.0503301792002116,0.0525947674482821,0.043920948093369,0.0984106725549529,0.055148347665658,0.0647947630601191,0.0879513932293366,0.045919225306729,0.0265284689158292,0.0649269496545533,0.0557914033127646,0.0676242459045265,0.13251895522616,0.0812655008653614,0.0722741795621466
"26/5/2000",0.00455358205363154,0,0.0406611732511347,0.0656761021911361,0.0430988035632961,0.102524199758948,0.0413696384500813,0.0680048229967672,0.0914358405007636,0.0417138426981051,0.0192806711159127,0.0752106772397329,0.0561147007394205,0.0743626541087071,0.120919934092461,0.0712852861247016,0.0883416531688311
"2/6/2000",0.0072669186629355,0,0.042577875278041,0.0549992121143085,0.0364581818512097,0.103877763945626,0.0388254736802143,0.0657879546075529,0.107751500811243,0.0395296271957649,0.014821952291735,0.0742801791228447,0.0741855467592021,0.054129986920839,0.127799369867082,0.0793152492177276,0.0856601263366088
"9/6/2000",0.00327469408512115,0,0.0446767872773483,0.0570724423832905,0.0432595298997242,0.0947358280505945,0.0493362016493259,0.0478912253447932,0.0876570925630393,0.0409910507311022,0.0229126290940026,0.0696334048190762,0.0595655259133895,0.0855042375005704,0.125490949322834,0.0851387390039972,0.0861343564469117
"16/6/2000",0.00470644235610962,0,0.0429450535487564,0.057518100679072,0.044368077758772,0.111934797224697,0.0395193837302618,0.0601609808475756,0.105928190403306,0.0306410409681111,0.0193442641855203,0.067804521836987,0.0616841908792422,0.0638570019483393,0.127357939756216,0.0799191957294206,0.087017260503722
"23/6/2000",0.0536652915179729,0,0.0448734849954629,0.0547063360495413,0.0409105002717994,0.0996311186358816,0.0519897245395958,0.057547650129694,0.0902356349220909,0.0478628245825022,0.0164087734819436,0.0667308197970339,0.0700453096279141,0.0701946766441231,0.124635004353934,0.0881321467484643,0.076095995220019
"30/6/2000",0.0447362549602985,0,0.0448211708255562,0.0568049530684717,0.0437334099196848,0.0916710757485876,0.0473785797376338,0.0677871542455308,0.0799124372224038,0.0541999809597867,0.021007665355011,0.0766679015025317,0.0707587877947678,0.0631858849694019,0.12182136369107,0.070020445683342,0.0902291892762198
"7/7/2000",0.0205980967730284,0,0.0532363525420506,0.0526986184867365,0.0374856387260362,0.0948210198646174,0.0423994160053251,0.0674940809653323,0.0863583214037712,0.055604355219625,0.0179022614658558,0.0706986246926296,0.0748681592165828,0.0645784559574119,0.128775885642092,0.0684419006272568,0.0846369091846765
"14/7/2000",0.0368889085948467,0,0.0437757545992585,0.0588180624321282,0.0459330873812151,0.0917199779025596,0.0409932995102696,0.0470044474900205,0.0993763127069996,0.0393924572374005,0.0243350974776605,0.0766015744203113,0.0625562826421961,0.0689699144736458,0.130665796660837,0.0826982399140168,0.0871596951514809
"21/7/2000",0.0088449427857995,0,0.0399347413274636,0.0582740209694335,0.0523957294642789,0.0973517693255859,0.0497691438181893,0.0423601480627975,0.0982828334225853,0.0457844444182229,0.0199262535847631,0.068720547205601,0.0671773189148703,0.0674843433270741,0.126624231768818,0.0837593522643422,0.0821551221259746
"28/7/2000",0.0191509611904621,0,0.0409491245213404,0.0445840525710916,0.0441703284652964,0.094103467565119,0.0579928063255609,0.0674434542391073,0.0905529537060311,0.0473736336433911,0.0223879280914174,0.0630012558890702,0.0798634398713679,0.0535677013682199,0.136106436555136,0.0765213025888679,0.081382114598983
"4/8/2000",0.0243835486471653,0,0.0439816332583493,0.0437430113523963,0.0471614451200505,0.0867298014132833,0.0512240896142409,0.0724307779228977,0.0899183498505038,0.048905396366813,0.0219640448225734,0.0572317774443072,0.0761020281059216,0.0575556221392648,0.13329584600829,0.0785435128171506,0.0912126637639577
"11/8/2000",0.00542018096894026,0,0.0405016015194851,0.0498518152774394,0.0526296296351956,0.088141785727224,0.0459540791297224,0.0563017722762988,0.0853985737741838,0.048464343568187,0.0292805080377893,0.0678516705100805,0.0790866380052923,0.0586710486601388,0.124684073005143,0.0829887942151524,0.0901936666586678
"18/8/2000",0.00351351755671203,1,0.0453817141033383,0.0465975882443049,0.0350256971698664,0.110370546811228,0.0461096689127245,0.0587431934095427,0.0854550086755844,0.0357781885741483,0.0153826731712127,0.07639342332575,0.0818913840147175,0.0606622890852257,0.138173725398843,0.0808763542268538,0.0831585448766603
"25/8/2000",0.00785178691148758,1,0.0421679491639159,0.0659440910350606,0.0312132752903398,0.10070761946,0.0481015331182613,0.0545438186963882,0.0898989065843181,0.0425062994191579,0.0091054350506743,0.0837888266394985,0.0653929946753912,0.0741853733696552,0.141530207340892,0.0742347795836122,0.0766788905728353
"1/9/2000",0.00160974112804979,0,0.053170994666295,0.0579216228075498,0.0502025793314387,0.0965973481203953,0.0635076493303477,0.0585825156876922,0.0810499192058406,0.0377410815842849,0.0165157650530272,0.0657666648602473,0.0669963465426661,0.0584909320015129,0.122799946113217,0.0862867941274043,0.0843698405680806
"8/9/2000",0.00369854853488505,0,0.0402483207208798,0.0451949764972802,0.0435302999588394,0.0934816781113198,0.0592197821389028,0.0537359637625028,0.084930560763931,0.0410713523799412,0.0154351853615315,0.069924055654602,0.0774426401769625,0.0688690941234936,0.116046763061129,0.0961989857696817,0.0946703415190025
"15/9/2000",0.00314683769829571,1,0.0394771315627462,0.0482394899051347,0.0487642618716082,0.0900836211021216,0.0709942421411334,0.0567809249460729,0.0851911168932162,0.050667942291753,0.0187147121482005,0.0639671098159019,0.0727262559138165,0.0694901368964025,0.120883566323628,0.0805004446051985,0.0835190435830661
"22/9/2000",0.00493220146745443,1,0.0411706527060376,0.0473718538074801,0.0454038244166628,0.0913625879061468,0.0727990765811322,0.0552382301161674,0.0839522647674864,0.0530052446498516,0.0161452061639286,0.0686873501252127,0.0755234474387877,0.0651408280443557,0.120777248855448,0.0805628014053906,0.0828593830159124
"29/9/2000",0.0105868689715862,0,0.0372765928846659,0.0537949931099107,0.0496526975742021,0.0918747192357004,0.0556481371807547,0.0511296442403685,0.085051205882314,0.0557186785394603,0.022277971363291,0.0745271768515366,0.0738514242473701,0.0579479742704942,0.128414865510515,0.074239330816013,0.0885945882934034
"6/10/2000",0.0142340362071991,0,0.0335207653964672,0.0442724009763522,0.0443905138813257,0.0890864581630897,0.0845729787555975,0.0363604475754509,0.0676533315100105,0.052608279936115,0.0422900996362729,0.0735211131050141,0.0661176199456656,0.0665878253886035,0.125174983224907,0.0762927595311011,0.0975504229740273
"13/10/2000",0.00471450388431549,0,0.0433941728748041,0.0520855676898351,0.0495004833931711,0.104601021191458,0.0801756388120773,0.0358447959235735,0.0834867806930572,0.043838520337671,0.0210178101010054,0.0691634303015053,0.0562423451476078,0.0709294950497712,0.116603065050137,0.0821108455173364,0.0910060279169897
"20/10/2000",0.0172062125056982,0,0.0293286317049002,0.0460621626908168,0.0457950076371995,0.100681677900578,0.0918510777581168,0.035958337792101,0.0778554853486372,0.0451106468228905,0.0295938267276271,0.0767091212893376,0.0554056978852645,0.0656711097243009,0.115200467463793,0.0859301298822536,0.0988466193721839
"27/10/2000",0.0471335984766483,1,0.0278572413058499,0.0632764347031349,0.0521886563153676,0.0970388283146825,0.0710920093487504,0.0450825710623797,0.0742745074838114,0.0490238673330387,0.0196810913391008,0.0748967638790084,0.0713818867065875,0.0685949825547578,0.116323637475116,0.0789576955615026,0.0903298266169119
"3/11/2000",0.0146928196772933,0,0.0276657458472704,0.0615325681796976,0.0483812105409817,0.0951470035609258,0.0693659426161946,0.0481239074299836,0.0759319287889512,0.0466903986041604,0.0192548988978756,0.0751093626143173,0.061135392454375,0.0730107806347369,0.123158903823099,0.083190043254333,0.092301912753098
"10/11/2000",0.0250572506338358,0,0.043157902427376,0.0360914248129226,0.0252467188386924,0.107977543690516,0.0869271555573792,0.0416550185028153,0.0722302550582942,0.0501223876893568,0.0319976172444601,0.0729732681096666,0.0550814982209713,0.0772421226416321,0.116655526165926,0.0890825746129653,0.093558986427026
"17/11/2000",0.0100208623334765,0,0.0335390425579417,0.0423060693077881,0.0369386736128856,0.0995069782108169,0.0794730460301506,0.0326139706934777,0.0697345248926403,0.0542424117501653,0.0362424297103604,0.0804082989400572,0.0557158996501911,0.0705206727438179,0.122135333590398,0.0910377748629956,0.0955848734463131
"24/11/2000",0.00962653011083603,0,0.0340469465961118,0.0386413615528498,0.0357492588557724,0.0940585212184021,0.0801226713478054,0.0454650320580149,0.0866437699784815,0.0473536862401275,0.0376217211101414,0.0812600255458176,0.0638540098930894,0.0671587214348233,0.121887970332537,0.0684748034801665,0.0976615003558597
"1/12/2000",0.00425580935552716,0,0.0415920257613213,0.0334207192706796,0.0417790650848678,0.0978502413083235,0.0867385370050301,0.0327929394471123,0.0906426349806081,0.0536204162074106,0.0302944181296456,0.0715401071806,0.0446895905984164,0.0694720041662845,0.118579535502718,0.077879802973835,0.109107962383147
"8/12/2000",0.00238870526663959,0,0.0364502354878233,0.0478818973839595,0.0423138923198795,0.105914196612349,0.0705062670464315,0.0327312117744589,0.0756688668117275,0.0441013899777953,0.028691449785624,0.0675125113013981,0.0656947177661742,0.0763053795255757,0.127391867043031,0.0849470521107516,0.0938890650530215
"15/12/2000",0.00467347959056497,0,0.0361361260111443,0.0451487644452159,0.0397548736716234,0.0979185126483847,0.0713658475824803,0.036852118694066,0.081085640307168,0.0589586545687334,0.021206555129942,0.0734258073851742,0.0545778160935168,0.0763817302673581,0.112574635899384,0.0990460632046256,0.0955668540911835
"22/12/2000",0.00489085167646408,0,0.0274339504369224,0.0375203360601638,0.0393513495179612,0.0938151409893043,0.0682124853522912,0.0598029267232686,0.0767379282767226,0.0553308768943348,0.0407565568714174,0.0730407178268896,0.0651973931633748,0.0863993483310384,0.108718403127861,0.0718139717905715,0.0958686146378781
"29/12/2000",0.0320562534034252,0,0.0396616203411743,0.0412902276690186,0.042663170047424,0.10253265531494,0.0742093277087521,0.0494559337118713,0.0718961044283916,0.0536718058056688,0.0272261987062412,0.0707584204505069,0.0638691399383972,0.0643854387732243,0.122886070958411,0.0751964469833349,0.100297439162644
"5/1/2001",0.00279225804843009,0,0.0407151993677599,0.0511815406010223,0.0381734646857054,0.0936921753479897,0.0768603698255286,0.0544129967304772,0.0795606449839061,0.0525842363791963,0.0187182091751146,0.0761794556501437,0.0466745053378475,0.075621184165336,0.128414934950131,0.0766317387214976,0.0905793440783444
