"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/7/1999",0.0563798062503338,0,0.0561275878282471,0.0700488957411111,0.0539997215911509,0.135431465432155,0.101550469126365,0.0332679784804741,0.106459268749947,0.0744540882321555,0.0350200659994628,0.15443191340968,0.0850851595728018,0.0941233858364496
"30/7/1999",0.0550575964152813,0,0.04701597725606,0.0433601138854232,0.0444923460786778,0.1376607373699,0.0930167380967257,0.0361170985268913,0.12137117835087,0.0768111652205211,0.037724753885554,0.167805934504447,0.0751114432748007,0.11951251355013
"6/8/1999",0.150931090116501,0,0.0558245645641245,0.0536164914302293,0.0494835112869253,0.141521240518238,0.0900235142400971,0.0373338424189544,0.110107141965504,0.0749977180419745,0.0368866249650652,0.161732364791696,0.0786615239784733,0.109811461798718
"13/8/1999",0.14409302175045,0,0.05536679908249,0.062804792884839,0.0387483785524797,0.132757160105032,0.0970901790529408,0.0551688159258952,0.126851582893866,0.0692018503673093,0.0339884112068171,0.133091729338514,0.0933758007207642,0.101554499869054
"20/8/1999",0.464709550142288,0,0.0607986794327321,0.0626520711516717,0.04174744529913,0.130903103093123,0.108714361635637,0.0351597236996763,0.118511038159309,0.06403522449731,0.0455032147568331,0.142622152757802,0.0882835004596581,0.101069485057118
"27/8/1999",0.0190649535506964,1,0.0564615193517379,0.0630258923694902,0.0439323102715463,0.139885595231149,0.102757197314725,0.0463481170230976,0.113377282661476,0.0694953890173453,0.0416880354136345,0.148102566837985,0.0819411297192759,0.0929849647885371
"3/9/1999",0.0334279276430607,1,0.0536385597420511,0.0522662158034458,0.0278020029812012,0.140755649687068,0.108066564785711,0.0389215828992389,0.132662128178039,0.0777785297227412,0.0359554156370408,0.156975760240804,0.0848228466290835,0.0903547436935754
"10/9/1999",0.0390829294919968,0,0.0588430951887364,0.086549081538011,0.039587951350177,0.11713823449593,0.110168522100564,0.0422436208647799,0.107610774455454,0.0648299733694324,0.0315865226442112,0.141559601311259,0.100536737601051,0.0993458850803938
"17/9/1999",0.0204223375767469,0,0.0675033430140459,0.0727472243647391,0.0365682310123485,0.116838171768593,0.0982642004982116,0.0513748848825115,0.0930333237178639,0.0732548782602991,0.0471158694247547,0.130981157879053,0.102999656684678,0.109319058492901
"24/9/1999",0.0210444238036871,0,0.061066547036699,0.0648631171960022,0.0528957831438399,0.118892445063524,0.099625386003749,0.0499324534632152,0.109250804169761,0.0658949981649022,0.0371674183197858,0.1425436901531,0.0893480803640018,0.108519276921419
"1/10/1999",0.0168110076338053,0,0.0651943744488553,0.0562138469970265,0.0532579377320171,0.116735411990573,0.105250520512237,0.0506431384568393,0.0882750514562017,0.0734055341067388,0.0394467302647766,0.158828114459688,0.0843176236087077,0.108431715966339
"8/10/1999",0.0092414440587163,0,0.0664205074622438,0.0673440569656373,0.0416375596094897,0.124183973726867,0.100260573417812,0.0463272886712789,0.0984184631188101,0.0749989658783706,0.0367337462536041,0.158994806133412,0.0926631873854804,0.0920168713769941
"15/10/1999",0.0133297564461827,0,0.0695231639681208,0.0540952560442235,0.0464261977381795,0.128668514111888,0.106020579340616,0.0546199891167635,0.0883353833561762,0.0693917933216684,0.0386608720400529,0.157963960786244,0.0866118981719294,0.099682392004138
"22/10/1999",0.0909466966986656,0,0.0577646772974951,0.0686488225005616,0.0559748888579706,0.118105834859381,0.119165961594118,0.0411154836982475,0.111908143952416,0.0671072929017844,0.0375586441251513,0.137352412147646,0.0962976166351269,0.089000221430101
"29/10/1999",0.0130101135000587,0,0.0639146347806964,0.0663074102591899,0.0530493044484057,0.121814010317543,0.118613489015049,0.0537257777819288,0.102969525453841,0.0797592093631923,0.0313440639924079,0.136016395459093,0.0975536398251668,0.0749325393034855
"5/11/1999",0.0365079939365387,0,0.0639713096467386,0.0691637145485331,0.0540494374965168,0.123504626593276,0.118538110647827,0.053374555137747,0.104587378841003,0.0788715747226835,0.030982988071112,0.133224432637348,0.0967376123634666,0.0729942592937476
"12/11/1999",0.026047246530652,0,0.0875938976345808,0.0641573053345628,0.0381263843825487,0.121862412962466,0.119639390676561,0.0617592951960826,0.0898071921968009,0.0628728014444036,0.0447800893839427,0.140310647962587,0.0733922672721505,0.0956983155533136
"19/11/1999",0.0409696511924267,0,0.071350945293722,0.0547476454657876,0.0348890610230593,0.111444870748604,0.112904361067677,0.0614141106631193,0.101781544364599,0.0689027433429313,0.0427258536198732,0.150637589292784,0.0783166047657208,0.110884670352122
"26/11/1999",0.0310175623744726,0,0.0773293222528188,0.065401097209764,0.0373390714426906,0.131293606322513,0.106999667512337,0.0543667075108703,0.0942522907932156,0.0711328056961453,0.0303723022751449,0.14936891856212,0.0781739878530043,0.103970222569376
"3/12/1999",0.0106840608641505,0,0.0766878727211403,0.0639472515433392,0.0395302805219033,0.133492042316528,0.100783946681445,0.0601775860453689,0.0975239873142153,0.0701376436757594,0.0268920467810583,0.150068186137718,0.0870002706156019,0.0937588856459227
"10/12/1999",0.0163799002766609,1,0.0772218151923929,0.0636463650161904,0.0400815992133183,0.134334279527595,0.0998213332032254,0.0599158816851166,0.0960765749700436,0.0691337719925393,0.0262886783380628,0.149586943091064,0.0883995362817825,0.0954932214886694
"17/12/1999",0.338898658752441,1,0.0693075688619164,0.0639249015189746,0.0397060154911981,0.124596090897637,0.108225862186408,0.0640456277139592,0.102360141621503,0.0688583307539961,0.0324604151705034,0.140386640255889,0.0800567810082889,0.106071624519726
"24/12/1999",0.281031370162964,0,0.0618206617192924,0.0574610080100729,0.0493677538245174,0.130151849187792,0.0775225818020839,0.0346644045614168,0.126023334901712,0.0746897193413408,0.0397041956100773,0.159978496420387,0.0801688856004575,0.10844710902085
"31/12/1999",0.0777238085865974,0,0.056750097101376,0.0663336963740764,0.0348370445310876,0.140361444204115,0.091304858858829,0.045988547134217,0.109700304995318,0.0846642184860667,0.0511136301323006,0.148726045080954,0.0715643790379211,0.098655734063739
"7/1/2000",0.134281486272812,0,0.0598201364439066,0.0611365309108985,0.0512195526902694,0.100948376193189,0.118495422956069,0.0395913949921833,0.103216432423065,0.0919832410253642,0.0316735251093753,0.15520147411254,0.0972050861935202,0.0895088269496193
"14/1/2000",0.0256525203585625,0,0.0473975845940171,0.0724984626106903,0.0405983437013203,0.106825624657818,0.125352039093986,0.0393554850020659,0.0942529935442392,0.0949899652958194,0.026309462734824,0.152133162718618,0.112820912877125,0.0874659631694777
"21/1/2000",0.740645170211792,0,0.071591334597375,0.065087940598735,0.0368531669209136,0.137841872924154,0.104949683390289,0.0544851546269156,0.101726551909726,0.0725795421429933,0.0333048703458982,0.146023266066333,0.0775523805901184,0.0980042358865492
"28/1/2000",0.0308111645281315,0,0.059458191635998,0.0791553248563886,0.0419163494880237,0.147538545491025,0.0998925634513742,0.0465265755173166,0.101141048464964,0.0731108493278577,0.0378838719544218,0.147324884991633,0.0777370844287563,0.0883147103922417
"4/2/2000",0.261817842721939,0,0.0700321767781277,0.0602108269713491,0.0574850479821936,0.132185037438134,0.110736918889322,0.0451734677656049,0.0940070612600176,0.0707352462136844,0.0362080877329361,0.155604787688472,0.0708703629331236,0.096750978347035
"11/2/2000",0.025189358741045,0,0.0619899072387273,0.0671696529282914,0.0424484937883717,0.132169901021201,0.0956738187949606,0.0471579458642674,0.0992319802117578,0.073633232499352,0.0452421457577978,0.151964601276583,0.0755830471556529,0.107735273463038
"18/2/2000",0.737873613834381,0,0.0740955814770078,0.0569395518249635,0.0403598682351995,0.132460954413306,0.079542265072714,0.0468354029037872,0.106090304827637,0.0732006045019922,0.0443295084933432,0.161613087776651,0.0783272514258623,0.106205619047536
"25/2/2000",0.0241928528994322,0,0.0737425243657777,0.072522699038657,0.0430413038087157,0.121887981790012,0.0823255228681514,0.0504858632260537,0.104675420041564,0.0639525126241648,0.0298875541847753,0.17911311568119,0.083213271472282,0.0951522308986558
"3/3/2000",0.125875785946846,0,0.0808597796053623,0.0764828474625284,0.0497822441158837,0.131239524706938,0.0695211709598305,0.0505643057587143,0.112292189117739,0.0682947111293762,0.0409956864220598,0.13258749146595,0.0993965775403264,0.087983471715291
"10/3/2000",0.204750537872314,0,0.0826205451411533,0.0743959322914659,0.0503772701885226,0.130931937526609,0.0692890895232659,0.0509388534409517,0.11625662110218,0.0699180451135964,0.0387285926786409,0.131755262284482,0.09989909551021,0.0848887551989213
"17/3/2000",0.284736782312393,1,0.0556379393606634,0.056857793848586,0.0385407747471429,0.113087571776469,0.0925152939966817,0.0730343961941805,0.0915481957890748,0.0567000472024714,0.0525850430647808,0.156362701469483,0.108640625527653,0.104489617022813
"24/3/2000",0.138178363442421,1,0.0569094929532325,0.0559310424934654,0.0384610301611862,0.112019173156931,0.0927204509594955,0.0764394497017528,0.0950198735579071,0.0621901755725067,0.0521206611255376,0.153475669287056,0.104983200959646,0.0997297800712833
"31/3/2000",0.0467827618122101,0,0.0771882732136228,0.071961531667405,0.0405552891830812,0.112040922478171,0.0976166240264435,0.0636201998346269,0.109300378396813,0.0592563601707349,0.046011155353594,0.137718879337628,0.0931589825156646,0.091571403822214
"7/4/2000",0.431103020906448,0,0.0727329933415666,0.0552080381136201,0.0441152336362487,0.132198458613899,0.0712855282184709,0.0573692418047498,0.0934681233171964,0.0846018035932671,0.0386949496268016,0.149142620852369,0.0959360635055119,0.105246945376299
"14/4/2000",0.59249222278595,0,0.0850533612866671,0.072347136509153,0.043443856389745,0.132695906830174,0.0831251345529364,0.0453743285032887,0.0927457728336048,0.0626160447620459,0.0402044443515739,0.150644065046099,0.0913205998815562,0.100429349053156
"21/4/2000",0.594212114810944,1,0.082784951870087,0.0655533417247934,0.0492220724787655,0.143196197111925,0.0677368210159999,0.0586163649284885,0.0978454014658231,0.0715003048100348,0.0359330631261322,0.136645480456166,0.0843097650231307,0.106656235988654
"28/4/2000",0.0291218105703592,1,0.0795037773054462,0.0726839905155301,0.0394519398095412,0.131617402161346,0.0706860327452079,0.060610569444702,0.103481374279265,0.0712951633336041,0.0404253070586589,0.137838312659281,0.0897092138658761,0.102696916821542
"5/5/2000",0.06950943171978,0,0.0730839291084757,0.0849543299668069,0.0496176384028631,0.122982343650797,0.0681335848168656,0.067386427184043,0.0955360062798351,0.0692218189432803,0.0395051573557941,0.14551060622514,0.0998097819903151,0.0842583760757833
"12/5/2000",0.131162717938423,0,0.0773154085592316,0.0702265748385536,0.0535110506121952,0.120523789056306,0.0816038735237395,0.0665998123037798,0.0953814409206452,0.0793158637703512,0.0453439966749156,0.149501936910035,0.0846015860576927,0.0760746667725543
"19/5/2000",0.0961127206683159,0,0.0785496240907057,0.0798349430687554,0.0572681098824612,0.124825957380887,0.0775163526672309,0.0573009536197371,0.104740136824712,0.071651231654216,0.039765498170823,0.136940777297528,0.0958172110507761,0.075789204292167
"26/5/2000",0.0128781171515584,0,0.0776548485257898,0.0780448894322349,0.0605379153525835,0.122368160754488,0.0834841617106139,0.0637288379103411,0.100998143116329,0.075335812355364,0.0368418447627627,0.129196966619422,0.0912709908229175,0.0805374286371536
"2/6/2000",0.0411406233906746,0,0.0707324931369865,0.0903383276261302,0.0545400708946088,0.125744855125211,0.0887031627003089,0.0528581791002038,0.10333524340054,0.079428197862605,0.0303664630063369,0.115936743663404,0.10140419063583,0.0866120728478349
"9/6/2000",0.0148826306685805,0,0.0618210118899482,0.0754223718620959,0.0487497349073295,0.125554812474681,0.0922047795911751,0.0492079785560418,0.101072736152156,0.076260968894057,0.0380182560346266,0.150210274783598,0.0868770980742727,0.0945999767800179
"16/6/2000",0.00745005114004016,0,0.0693314274810524,0.07962412616164,0.0495244524159874,0.135025733217207,0.0786653596936165,0.0546856050208463,0.100083334218273,0.0724400797157777,0.0318146201952675,0.138533356076401,0.0827928848547017,0.107479020949229
"23/6/2000",0.0313212387263775,0,0.0679398058609757,0.0756196140297487,0.0479016723733769,0.128257203127834,0.0835978615237061,0.0633571755663137,0.0899095783728034,0.0784431134828623,0.032593134876452,0.157410154104137,0.0874126725803603,0.0875580141014299
"30/6/2000",0.117347873747349,0,0.0708360090883519,0.073994201371008,0.0451746266926777,0.146102723321606,0.0804268016737051,0.0526256573808588,0.105615911639426,0.0723953382035911,0.0357374877170473,0.147435896142854,0.0830752031618669,0.0865801436070071
"7/7/2000",0.0168420076370239,0,0.0749772991656992,0.0776039177717938,0.0466599756008414,0.125512783359785,0.0759335021067614,0.0548002338577077,0.114297220302051,0.0768552956733219,0.028741270824013,0.148015537181971,0.0895985352994655,0.0870044288565891
"14/7/2000",0.0861248672008514,0,0.0667260264514807,0.0687488596499022,0.0491708326064139,0.135220477618367,0.096236389507,0.0523352561084381,0.105183841263717,0.0731145206514658,0.0357931498839792,0.145868346763023,0.0887894945654475,0.0828128049307667
"21/7/2000",0.0533394552767277,0,0.0784342862551879,0.067068633332998,0.0477732902389058,0.122739496412001,0.085556895147055,0.0549133194687566,0.113370220737601,0.0770791707798044,0.0376849466296168,0.142098875205298,0.089328830745857,0.0839520350469187
"28/7/2000",0.0518558770418167,0,0.0624359232928824,0.0618912376257741,0.0402907501635252,0.100229263878168,0.091939611636338,0.0726198959452822,0.115634298704715,0.0875392646766072,0.0431682401055942,0.147565550008598,0.085992137085985,0.0906938268765302
"4/8/2000",0.0849224627017975,0,0.0715647944607136,0.0649216262204711,0.0473633286702238,0.105944694913491,0.107681481384261,0.0470080666635529,0.123811829980442,0.0793152479592145,0.0329063868694963,0.151100728399715,0.0737657252543801,0.094616089224038
"11/8/2000",0.0258226934820414,0,0.0657231403753536,0.0798255785679264,0.0465401261782641,0.104289676533029,0.11549547433104,0.049584454757579,0.114447153134258,0.0796083371870137,0.0339305523465402,0.141735913945958,0.0753613019487746,0.0934582906942632
"18/8/2000",0.0476734638214111,1,0.0700266621127821,0.0884976191510603,0.0406464152610533,0.115477843858982,0.0869921458346176,0.0762344081516735,0.0997479014701192,0.0731578170015759,0.0280015649597851,0.145941035694925,0.106178435532993,0.069098150970433
"25/8/2000",0.0327786654233932,1,0.0674711969069994,0.0715566761952164,0.0459612414428316,0.131262558344868,0.0844762897410724,0.0759646080724496,0.107008657312231,0.0619951170564641,0.0256940266942014,0.150444708812441,0.0992480618743167,0.078916857546909
"1/9/2000",0.00881074275821447,0,0.0697770451273429,0.0621730272217447,0.0457807478920998,0.108686396774881,0.0974067253215229,0.0672092048332025,0.0959489609873559,0.0897157687483698,0.0306787736376583,0.145398525996605,0.0929045081491061,0.0943203153101107
"8/9/2000",0.00836992356926203,0,0.0521238515023247,0.0697726872339152,0.0525533647591005,0.133226289948703,0.0978951777871679,0.0539160531303484,0.0955625476440843,0.0798796254560368,0.041687648996498,0.155441352171144,0.0726026813463948,0.0953387200242823
"15/9/2000",0.0220355689525604,1,0.0680642371890872,0.0582260036110552,0.0539626731300932,0.133643048485507,0.0963804212075535,0.0555239265661005,0.104307657078284,0.0718551096922473,0.053553136635206,0.144097835724506,0.0812456019910469,0.0791403486893136
"22/9/2000",0.0106396535411477,1,0.0606210462341981,0.0606542206861149,0.0557582876565957,0.135062491085368,0.0787201650636344,0.0557747461425523,0.0989446063425408,0.0694746577869711,0.0429465299575531,0.147318675065998,0.0915823780372536,0.10314219594122
"29/9/2000",0.0493032932281494,0,0.0600167886826059,0.0687048508465215,0.0467512989404361,0.122227925720547,0.114639949600204,0.0567081369353042,0.0969145492734365,0.0869954093416492,0.0440035640648294,0.141986982752459,0.0732444053113182,0.0878061385306884
"6/10/2000",0.0115417744964361,0,0.0505552055466523,0.0693405763550752,0.0442482639675771,0.115665888854312,0.10095119480248,0.0566522382245334,0.0965573375225754,0.0899175048405902,0.0303143020287527,0.142024742679076,0.0949122887866645,0.108860456391711
