"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/12/2000",0.0144590809941292,0,0.0504741510318827,0.040545154183029,0.0382977758235692,0.0792389446666886,0.0447313752721295,0.0456573346046269,0.0850815563899004,0.0364119086066933,0.00794742954727721,0.072776477775558,0.0935624379823912,0.086454396158525,0.145331058037896,0.0854176909340038,0.0880723089858294
"22/12/2000",0.0326022170484066,0,0.0502260342770552,0.0237001917830222,0.031480484496121,0.0851904575653235,0.0446423726316091,0.0376960533379298,0.0605925983791509,0.0389480930759497,0.023122045696665,0.0753074102913315,0.091554054910372,0.0952080799432676,0.142663518380368,0.0853611072118492,0.114307498019986
"29/12/2000",0.0324507169425488,0,0.0557688206160368,0.0274865928169873,0.0296833463701929,0.0819576728154948,0.047322372450847,0.0309347123935749,0.0751578534534029,0.0350738480209415,0.0171896544235942,0.07428376137016,0.0956075072791569,0.0837577506122265,0.149429781020299,0.0792438247600238,0.117102501597062
"5/1/2001",0.013231229968369,0,0.0521723558738071,0.0370851431182263,0.0332184766719116,0.0701083475337848,0.0502892510305531,0.0309289582677441,0.0779149174380592,0.0323966616869293,0.00230763004500838,0.120891897591866,0.0877596732986721,0.105121951384438,0.127960456791667,0.0850554431235947,0.0867888361437387
"12/1/2001",0.0201458409428596,0,0.0487264886270343,0.0397913200131607,0.0323405439792294,0.0698240252525397,0.0532872828322673,0.0325054941491808,0.0789037676615741,0.0322994843326939,0.00226129036803101,0.120240132801006,0.0849681566119142,0.103503418534391,0.127191079477701,0.0876216022974335,0.086535913061843
"19/1/2001",0.0121589051559567,0,0.0486167440587167,0.0375820285638543,0.0321838607294238,0.074029617683741,0.0529719756009337,0.0347282709534012,0.0758032118560133,0.0349953340588264,0.00313671132473112,0.115811467325094,0.0856531587657087,0.106775615644535,0.129098549503038,0.0859631621908816,0.0826502917411014
"26/1/2001",0.0136609207838774,0,0.0499672433667788,0.0362935981791339,0.0326088025964486,0.0744738541624032,0.050214886546502,0.031293591296114,0.0782086924955431,0.0358908522088451,0.00286562841947118,0.118680172521241,0.0870217075551217,0.10402070157805,0.12522883148804,0.0858624893630191,0.0873689482232885
"2/2/2001",0.0364822670817375,1,0.0474901548752875,0.0413335407939225,0.0421425688313956,0.0704722113712567,0.0498107306296437,0.0414593696807729,0.0785478364901566,0.0324327362626308,0.00646731407220251,0.106302815353273,0.0821955159773057,0.0970087223656864,0.126388082480326,0.0876638397960894,0.0902845610200502
"9/2/2001",0.00501166796311736,1,0.0407670581653217,0.0296657898974804,0.0246826724917442,0.0930425307553215,0.0541856928255924,0.0376163925133999,0.0743456310260979,0.0341995111956119,0.00701005998702385,0.0831835068371259,0.0848923865967268,0.0939418901690667,0.14301836202952,0.0914726265757387,0.107975888934229
"16/2/2001",0.0278337243944407,0,0.050166283115219,0.0233079659789634,0.0285253507170697,0.0823070452451032,0.059127064740708,0.0429517619788088,0.0752659372388647,0.0412002533466998,0.0107338325378837,0.0846743262958007,0.0782119397767512,0.0924517020326922,0.146643195500797,0.0808403222785045,0.103593019216134
"23/2/2001",0.0352279134094715,1,0.0378883713878415,0.0419036830238624,0.0392776960634682,0.0706097655310529,0.0701052614678364,0.0580430424274682,0.0645099693114405,0.0452409238572098,0.0115606939390582,0.0864817512700266,0.10162210757817,0.0860889082053294,0.0985994317605485,0.075225762522115,0.112842631654573
"2/3/2001",0.136601701378822,1,0.037741242993162,0.044536069822333,0.0421022415189852,0.0684648003329815,0.0742882786759814,0.0583407583494454,0.063805606184718,0.0415142711770436,0.0164177107853847,0.0833155949449046,0.0953856243244323,0.0876563576292953,0.102752313686415,0.0697430637910591,0.113936065783859
"9/3/2001",0.0265831053256989,0,0.0498214018670883,0.0193940268962355,0.0203728255563312,0.0928731241140637,0.0931037016490485,0.0575833613062286,0.0977439218079931,0.0376011159516562,0.00954802943780639,0.075481040544087,0.0894242374296448,0.0695890863185311,0.0955677107117686,0.0820318268074,0.109864589602117
"16/3/2001",0.0271847266703844,0,0.0471401249625961,0.0385349357626501,0.0149125840946789,0.0907068618594363,0.0782102819344762,0.0441380171022853,0.0730143865527501,0.0408908154607438,0.00837373605508302,0.0700245551407639,0.101695122214134,0.0830473771412019,0.0958922218223811,0.105929728106683,0.107489251790137
"23/3/2001",0.0529405884444714,0,0.044093103269099,0.0372359415611435,0.0339149866523544,0.0706649749641529,0.0864761782236238,0.0317894173344054,0.0918350230080059,0.0377846241764461,0.0162539777569893,0.0745062324251354,0.0864133877362235,0.0843969340148036,0.110328010856534,0.0849361076083348,0.109371100412749
"30/3/2001",0.143401220440865,0,0.0456773733845895,0.0444114063587133,0.0307027068634723,0.0748734343311954,0.0755888124855104,0.0352842901591812,0.0842136516920918,0.0265345254170201,0.025218827593885,0.0780806714999072,0.0982489250852444,0.0696106533024669,0.0983679106268518,0.0758524212214585,0.137334389978412
"6/4/2001",0.0550188757479191,0,0.0538729419294606,0.0409940232860205,0.0386586246535058,0.0811838315187027,0.0741673242500448,0.0275309385500537,0.0798380596715899,0.0391233646603521,0.0153576042627069,0.0718793815271934,0.10460814123332,0.0808705867961172,0.107556014397648,0.0698779541010347,0.11448120916225
"13/4/2001",0.0405291169881821,0,0.0469128638280306,0.0563932111124946,0.02622368221003,0.0804971861637483,0.0632606363443813,0.0344597425502547,0.0811523346784087,0.0347007250508945,0.022190634708611,0.06872835862781,0.111439739937866,0.0994256024014423,0.113428481586361,0.0671200135929314,0.0940667872067359
"20/4/2001",0.0653150454163551,0,0.0350971355477802,0.0450200405310147,0.0281496281563014,0.0820190934634172,0.0755636295242566,0.0538099203180424,0.0657371844723923,0.0452148907192203,0.0307807457515029,0.0832127962582085,0.0921209804602173,0.0734627383616471,0.101314484166337,0.0802717182964253,0.108225013973237
"27/4/2001",0.10367614030838,0,0.0475452358993834,0.0375017941148977,0.0468561973908722,0.0881003760632605,0.0726588736230496,0.0389685892049077,0.0836119467430287,0.0450932230158725,0.0281248920414698,0.0831202632395303,0.0973522602671952,0.0743630021559988,0.115205725898965,0.0595105395121638,0.0819870808294053
"4/5/2001",0.12556979060173,0,0.0305313046735228,0.0427642391674619,0.0259297129844402,0.0809687020724698,0.0647345943754444,0.0469751988691111,0.0878000296331117,0.0349027192859758,0.0365588921602117,0.0921865930990266,0.0948847367158258,0.0786891896910856,0.107627375201075,0.0625890381009766,0.112857673970261
"11/5/2001",0.0625540092587471,0,0.0517798409856594,0.0340493651348758,0.0279832878422804,0.0759967253649518,0.0766387062770749,0.0406423723729719,0.0838244676465508,0.0312869514294216,0.0317979308416278,0.101824453395806,0.0956857748995798,0.0764351530828295,0.109189851880513,0.0631086715473781,0.0997564472984786
"18/5/2001",0.0654950439929962,0,0.0415133255220849,0.0336590380795753,0.0283234380269102,0.0806006521680458,0.0642244706922749,0.0479512672345748,0.0758346553647783,0.0334261392907896,0.0364219399127277,0.108908591275841,0.0868134748319074,0.0820355475883491,0.114644168190197,0.0625256083747526,0.103117683447191
"25/5/2001",0.0763751864433289,0,0.0351472792910709,0.034007965957897,0.0322401125480384,0.0817063172673338,0.0706977782631926,0.0480082113591753,0.0641314170041414,0.0415355246728792,0.0284963964763409,0.0838190734682331,0.0970594711863529,0.0993107509645688,0.112681918643141,0.0742965557898482,0.0968612271077864
"1/6/2001",0.0858694389462471,0,0.0446084928106199,0.036684534044958,0.0326097999417642,0.0897543139882873,0.0704901704539909,0.0581262389267578,0.0625456078625921,0.0422628633196599,0.028639315837725,0.0822737444833813,0.0916398652472018,0.0896663944791294,0.100696298679964,0.0626311160609356,0.107371243863033
"8/6/2001",0.020347336307168,0,0.0398446999490773,0.0404589723802506,0.0245909940989267,0.0849875057957407,0.0627779640395817,0.0472208101830453,0.0661968326706465,0.0294875622277425,0.02604595006326,0.0987964420393443,0.0860274569432651,0.0893086726508591,0.138287231078635,0.0719505963669364,0.0940183095126892
"15/6/2001",0.0660562887787819,0,0.0507389232679458,0.042609011321437,0.0368108059191861,0.0889199820402088,0.0647106272754452,0.0426936864950828,0.0768404885177427,0.0310731618133335,0.0175760534115388,0.0722592552117182,0.0764197222483708,0.0834610924888602,0.135779188359189,0.0673471061391798,0.112760895490761
"22/6/2001",0.0665033385157585,1,0.0405972479321655,0.0374102429563814,0.0342069616669297,0.0852967213104323,0.081248800170387,0.0376714449475317,0.0798887167424844,0.0329594856709469,0.0213692023738203,0.0891352679136462,0.0783701141602711,0.0799125654324301,0.117592149934992,0.0811647523253559,0.103176326462225
"29/6/2001",0.0532825365662575,0,0.0354145772599776,0.0428688748050905,0.0441543596359827,0.0764407571061387,0.0663352287815273,0.0374173025398574,0.0743476770689624,0.0431845258335523,0.01578503259731,0.0730286148768459,0.0816473809308659,0.101926241176502,0.118608638915698,0.0843564714843472,0.104484316987341
"6/7/2001",0.0482456050813198,0,0.0405149434370825,0.0304007232339421,0.0412847128220116,0.0753852617098484,0.0674888901507172,0.0441343850622372,0.0710294524237503,0.0470287283785784,0.0324401977882949,0.0878563075879455,0.0988175161184478,0.0937101563451023,0.100597888674372,0.0640891131725669,0.105221723095102
"13/7/2001",0.0346837341785431,0,0.0416283851470332,0.0315157628743466,0.035879084369391,0.0733536419215835,0.0724269804082908,0.0481045514687979,0.0704632930291414,0.0434486017695864,0.0371089661903466,0.0916317051171802,0.104928448344739,0.0908914962145568,0.0934767782441921,0.0685907058272995,0.0965515990735153
"20/7/2001",0.147215306758881,0,0.042572618976303,0.0436050905914139,0.0287731508646336,0.078674776099406,0.0785833739867281,0.0528072293155783,0.0662540520373408,0.0260441097869752,0.0155874483267491,0.0829727285451552,0.0816646495830031,0.0955530724051013,0.141741150117207,0.0637678769514952,0.10139867241291
"27/7/2001",0.0821006074547768,1,0.0392823146525949,0.0462911643567971,0.0328466848184296,0.0838625137694147,0.0804836406172677,0.0447497054419101,0.0631931798307307,0.0251150986472178,0.0126248500717827,0.0789567087486602,0.0654796632676027,0.10052882612694,0.127761279325021,0.0835838055743877,0.115240564751243
"3/8/2001",0.0824107378721237,1,0.0354823543536924,0.0394349692903941,0.0400871034267454,0.0789116771515652,0.0781537463009989,0.044834637932286,0.0653313203468401,0.0301395251231015,0.0113677138617279,0.08074759111004,0.0842851263705573,0.0736852815283076,0.140647271536149,0.0884297127616035,0.108461968905991
"10/8/2001",0.0190154295414686,1,0.0358832843006697,0.0399425400083626,0.035699261273092,0.0788779179756384,0.0775842613566447,0.0431174758594587,0.0729114511830672,0.0390114003959773,0.0324295382369889,0.0688565386674899,0.0915932506794062,0.0986991709370931,0.0882650637929521,0.0880895114551731,0.109039333877986
"17/8/2001",0.385589331388474,1,0.0505896797728864,0.0330011550788736,0.0284086383367488,0.0905497505131712,0.0925861806938554,0.0387622352705366,0.0660372764768302,0.0456456060496887,0.0221665672170178,0.07654423058753,0.0659224352374028,0.0866569767336219,0.120246529639485,0.080598926785721,0.10228381160663
"24/8/2001",0.373144835233688,1,0.0425058794524736,0.0356749863595226,0.0333486380018564,0.102567382374873,0.0894688453543905,0.02455591489753,0.0648374397461382,0.0319392258185108,0.0304428129117525,0.0841805235899364,0.0758371939586429,0.0877197151187295,0.102065209150984,0.0819608564864385,0.112895376778221
"31/8/2001",0.0354761332273483,0,0.0210118294065828,0.0285318777447929,0.0323634817556164,0.0811307439125708,0.0882357070888608,0.0322641255243262,0.0726453917528574,0.0269619256737851,0.0468057222297857,0.0808753720735342,0.0744990002365495,0.0922442636666592,0.103094702086898,0.105551698385649,0.113784158461532
"7/9/2001",0.0812172442674637,0,0.0518039624708386,0.0370671961814381,0.0305878298697029,0.0944925714093025,0.0929110522930564,0.0317860500454554,0.0609904859499043,0.0281116973320223,0.0400215398380826,0.0789318165473193,0.0797225704802488,0.0874703197176799,0.104177043995645,0.0779001014157773,0.104025762453527
"14/9/2001",0.236949145793915,0,0.0373552574019287,0.0296850786400297,0.0274443746970421,0.0962104900961623,0.0976495953829778,0.0428574398052325,0.0631362861335174,0.0289800777355912,0.0407971845268864,0.06985962205926,0.0657922020078065,0.0884542106575514,0.11851082828747,0.0857938083758331,0.10747354419271
"21/9/2001",0.546193599700928,0,0.0253143472477693,0.0263473040570146,0.0444158297275283,0.087802409467247,0.0898399269654532,0.0422060613666537,0.0711552148125492,0.0350415553055717,0.0336181032064982,0.064593176103023,0.0805119933108392,0.0890753896693549,0.128554966397947,0.0957242939843002,0.0857994283782506
"28/9/2001",0.420163750648499,0,0.0371457837695926,0.0344719584603024,0.0313978494240116,0.0956132305532067,0.0845184696126538,0.0356925466771854,0.067799198667073,0.0283545368320423,0.0353122640767552,0.0684174286186093,0.0839854779425019,0.104525749604876,0.109614100884945,0.0930718457368904,0.0900795591393552
"5/10/2001",0.256653279066086,0,0.0393553645789065,0.0305965380569033,0.0321779202374303,0.103768845481129,0.0892869729858522,0.042302137720038,0.066815080185563,0.0245509158613274,0.028717837923691,0.0647417764157799,0.0752540599687097,0.101234904486387,0.11041447957492,0.0917768176140032,0.0990063489093588
"12/10/2001",0.0824403762817383,0,0.035886192723632,0.0222599776478827,0.0314446772803634,0.107470450550669,0.0987993167800583,0.0353909294570921,0.0699660083926335,0.0347966163906425,0.0360179955844296,0.0719911700277855,0.0568745460720936,0.0865131434903498,0.11046929210086,0.0972393233903692,0.104880360111139
"19/10/2001",0.0189658775925636,0,0.0544621892331536,0.0280483857855214,0.0220147174221299,0.108931000169874,0.096106089293189,0.0416784245757393,0.0750089449071961,0.0282287389438006,0.0353145759036718,0.0818524935477399,0.074651464192181,0.0822561735433918,0.0934417364363268,0.0713850767095897,0.106619989336495
"26/10/2001",0.0339531376957893,0,0.0408723098399537,0.0409580448029857,0.0287506320421132,0.100739920648818,0.0871589252705296,0.0294071398038858,0.0805070098167626,0.0351721599120005,0.0288714330281281,0.0753259267225333,0.0796132327825978,0.0930995926294823,0.0980211362263707,0.0784775801166418,0.103024956357196
"2/11/2001",0.0594220906496048,0,0.0352389766050555,0.0277681909795799,0.0235912812016883,0.0980894229131994,0.0861069514789494,0.027218619802429,0.0771108922839101,0.0310936455507197,0.0449182722432351,0.0841469131109842,0.0727461524657804,0.0798397562578732,0.115457222357838,0.0710992337716778,0.12557446897708
"9/11/2001",0.0070156641304493,0,0.0341599258667294,0.0368163030348384,0.0206388424619528,0.103948560352873,0.098923746101834,0.0397368620611558,0.0685163094374821,0.0277916082321147,0.0284337271557447,0.103317483365939,0.072712982241213,0.078203969223292,0.109533996682355,0.0635112912156745,0.113754392566802
"16/11/2001",0.181686580181122,0,0.0394304222338098,0.037903816537231,0.0299073257811103,0.101890921022,0.0854254063117102,0.0273899960742471,0.0631547221974544,0.0371758555542308,0.0322124490145779,0.089635061909826,0.0746500842819764,0.0874640248000066,0.104967034465015,0.0686815945316669,0.120111285285138
"23/11/2001",0.0589469335973263,1,0.0339687643297898,0.0370468785196625,0.0270312382321257,0.0935937827747096,0.083022041230664,0.0411996068986034,0.0655221008917733,0.0335799521983937,0.0266424317086291,0.0912325873015165,0.0670711450313481,0.106663550382583,0.1131376969118,0.0650942862518056,0.115193937336596
"30/11/2001",0.0137649904936552,0,0.0349101555066716,0.0359974021226983,0.0213376489368814,0.0955097672289866,0.087070763690695,0.0369698498869692,0.0604556940189647,0.0352077309407847,0.0268988384676678,0.0928215577257474,0.0698852874289268,0.105506004436407,0.114503118506349,0.0777702030870875,0.105155978015163
"7/12/2001",0.584611892700195,0,0.0536693751347557,0.0440176496470278,0.0396173397972703,0.095114500001881,0.0927178661236756,0.0339391599357268,0.0663548687615967,0.028209782634856,0.0269645308226607,0.0694494146302246,0.0678954604233772,0.0859708202204257,0.0983814695245372,0.081536313611962,0.116161448730023
