"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/2/2009",0.577156722545624,0,0.0622775379406683,0.0747499871761419,0.0731409313356458,0.122891692831149,0.0705738820799231,0.0646040751297757,0.0960346758686954,0.0690656075912127,0.049741291766972,0.0854332424986652,0.0872350802250123,0.144251995556138
"20/2/2009",0.304961502552032,0,0.0734280745163707,0.0852806004054037,0.0437826854622783,0.128026099172973,0.0735010997072114,0.0599977457091298,0.0833473707198563,0.0481303102558419,0.0449108092047793,0.110749478922339,0.0902830449658369,0.158562680957979
"27/2/2009",0.0819163247942924,0,0.0720956229920995,0.0751580194743048,0.0471312210700802,0.118305512231135,0.0797241367716556,0.068345041822306,0.0821029203333428,0.0533102952027761,0.0562892219694738,0.0856565063231315,0.108519639968817,0.153361861840878
"6/3/2009",0.138049855828285,0,0.0672406907187131,0.0782144675114605,0.0642960427195895,0.105146977938849,0.0788590748157031,0.0683149673979339,0.0844935630581191,0.0552025267382206,0.0616456050470516,0.0979136145360368,0.0823577688033055,0.156314700715018
"13/3/2009",0.0907494127750397,0,0.0741732022548932,0.0766009446925342,0.0475139031620384,0.116448201552442,0.0882012547822938,0.0762379732322768,0.0886084178458842,0.0432133451346687,0.0504089589252554,0.104897896463079,0.0793386187976729,0.154357283156962
"20/3/2009",0.167336165904999,0,0.0591449170866481,0.0980728797494887,0.0565500934219,0.109668476106204,0.065777925831065,0.0730650419143386,0.0839770763024328,0.0656551035011264,0.0627575591740579,0.086476794716201,0.0897478288593078,0.14910630333723
"27/3/2009",0.100723937153816,0,0.0608465560613346,0.091498228459309,0.0548193777870915,0.105393455189862,0.0800571884339365,0.0649052019971999,0.0915685005336655,0.0574689595386071,0.0505769283784655,0.0996591627093821,0.0896519847736682,0.153554456137479
"3/4/2009",0.0507428832352161,0,0.064756924711732,0.0911955708518909,0.0553795715444544,0.105249944333239,0.0833982268087743,0.0735064451608756,0.0850896863643016,0.0574515446740041,0.0539440517717399,0.0955478657285578,0.0842916270915193,0.150188540958911
"10/4/2009",0.0139217283576727,0,0.0597348831248903,0.0946851677505089,0.0549215401100305,0.102479301808559,0.0868890055697645,0.0686399912769935,0.0906811248843634,0.0597141369037818,0.0483081452507991,0.100031655519007,0.0858324662388321,0.14808258156247
"17/4/2009",0.0644313618540764,0,0.0706145106300669,0.0927425609779589,0.0617136821457483,0.108094174606359,0.085944019074498,0.0612209045873926,0.0901165312703945,0.0614253248073833,0.0488943828147883,0.0952326178065738,0.0781725120629398,0.145828779215896
"24/4/2009",0.019787572324276,0,0.0568370090197058,0.0954918912505829,0.0554683897734505,0.111269563360105,0.0929741881392868,0.0759339303102269,0.0704001415391026,0.0587644312800414,0.0524338823657793,0.0877160527083636,0.101910823322609,0.140799696930746
"1/5/2009",0.0152524029836059,0,0.0632046795825615,0.0981795337693724,0.04567058967988,0.118401958478323,0.0857990893237797,0.06578695915603,0.0828417661625288,0.0553592246752989,0.0465906887375164,0.0747170066484246,0.0993161995921275,0.164132304194157
"8/5/2009",0.127420693635941,0,0.0670990677851493,0.0968939134439839,0.0429839902536041,0.11856815279458,0.0882366013109593,0.0587631148272618,0.0823489920267498,0.0498998150837311,0.0442227313368932,0.0790470661191276,0.10451465124393,0.16742190377403
"15/5/2009",0.102516174316406,0,0.0611655129373332,0.0880787473532337,0.0646673087184728,0.130471201228102,0.078459697442325,0.0722131803716538,0.0803603472241977,0.0599537144835991,0.0475667549285469,0.0738732348473888,0.0946497539526079,0.148540546512539
"22/5/2009",0.00867177080363035,0,0.0713190523911731,0.0734178714619952,0.0591822018258487,0.1258529843735,0.0741716754100887,0.072030477618321,0.0880573241145515,0.0662678157375207,0.0512464686724246,0.0874106427292783,0.0698749795286401,0.161168506136658
"29/5/2009",0.0444002524018288,0,0.068318751134756,0.0722744779275408,0.0722496283320018,0.108123273709628,0.0741627844019268,0.0796851070104529,0.076927233084753,0.0609561488350185,0.0566588733445382,0.0929207196382365,0.0828725160106522,0.154850486570495
"5/6/2009",0.00458237389102578,0,0.0624452239713262,0.0774505176348853,0.0594320157232933,0.122913802380902,0.0794126082437574,0.0814601968661212,0.0937418723033269,0.0564012116767875,0.0574901192307441,0.078962379734404,0.0761972575803704,0.154092794654082
"12/6/2009",0.00816034618765116,0,0.0625617187523019,0.0860264666789336,0.0603308140096444,0.107846722381789,0.0935619957439537,0.071262136910211,0.078014733128001,0.0550880454599672,0.0483086468096406,0.0919193513274172,0.0903475488772514,0.154731819920889
"19/6/2009",0.186938732862473,0,0.0635702718663279,0.0633807438516187,0.061445940638714,0.120649465306496,0.0804742099515672,0.0804236955239321,0.0919442040260193,0.0521950306631609,0.0503891158693344,0.0840806136627916,0.10781176747991,0.143634941160128
"26/6/2009",0.487012445926666,0,0.0585246861467323,0.0715500555556895,0.0506840644544866,0.108192341355023,0.0779659622257543,0.0743827167695154,0.082481727950871,0.0547938681585415,0.0406775841737355,0.104928710109529,0.121956364072349,0.153861919027773
"3/7/2009",0.0635035708546638,0,0.0673899403645918,0.0760158079653845,0.0600860161523448,0.110073738277935,0.0846612295611119,0.0766984234009175,0.0864541490340745,0.0554865089366346,0.0443806539899846,0.102337821840197,0.092331581470289,0.144084129006535
"10/7/2009",0.00844539981335402,0,0.0607996085307738,0.0704977271935473,0.0452859078325482,0.1160706029299,0.0814635707170011,0.0856205094808409,0.093068617813715,0.0542190443623016,0.048274921110189,0.103913541014916,0.0830700998325829,0.157715849181684
"17/7/2009",0.238382831215858,0,0.0658171025190693,0.0783628047842983,0.0492747986874384,0.110871664795972,0.0783739225798767,0.0743858795536497,0.0861899138833102,0.0566381764138817,0.0500007942332071,0.101026631875104,0.0818042557418222,0.167254054932371
"24/7/2009",0.0503538623452187,0,0.0724923498150184,0.0696397910371643,0.0574055436965609,0.100434151467842,0.0832757485658575,0.0811237028081965,0.0681591227259767,0.0556286085409601,0.0561910952771149,0.118965417275293,0.0847710515485087,0.151913417241507
"31/7/2009",0.353618770837784,0,0.0673927044878049,0.079124860936329,0.0528306743663473,0.115066917477831,0.0672301637555537,0.0740861418994695,0.0824555455666899,0.0603732263558368,0.0619100935634549,0.097638470602034,0.0961146605361109,0.145776540452538
"7/8/2009",0.121649257838726,0,0.0659925630000513,0.0875615042814964,0.0407561276717747,0.118548149304085,0.0766619082544633,0.0709266982851513,0.0793569448141356,0.0590996480955909,0.0590220453664659,0.102687501475045,0.0900689425400564,0.149317966911684
"14/8/2009",0.0531371086835861,0,0.0685087024119115,0.0713266327048772,0.0494110028671594,0.12224503729265,0.0834673695571429,0.0756847141452433,0.0813316536921726,0.0518685118174894,0.0659979075487051,0.100293812733136,0.0904233492281339,0.139441306001378
"21/8/2009",0.0890786126255989,0,0.0677765676768782,0.0753091075975214,0.046107985672053,0.109835475210997,0.0809758227698495,0.0724339232394919,0.0806518790389455,0.0560030698697491,0.0668633225582857,0.112615188554508,0.0922080611345083,0.139219596677213
"28/8/2009",0.0554123558104038,0,0.0656656750109083,0.0730527379715015,0.0523241302154229,0.108984547567241,0.0773481347910914,0.0944258225089343,0.0849777538306599,0.0562528623590082,0.0528425503995144,0.0981496782293397,0.0871727840692669,0.148803323047112
"4/9/2009",0.0204682294279337,1,0.0745358766876817,0.078207092900783,0.0436838426680097,0.112005811301122,0.0751668268048969,0.0655690157708523,0.0743168441647179,0.0557158007161517,0.0540490791976382,0.120070167314436,0.0966056115444173,0.150074030929293
"11/9/2009",0.0577494464814663,0,0.0677769681008984,0.0788835494700088,0.0496916960183214,0.113546652175281,0.0761200168426034,0.0758662550713881,0.0907864233098096,0.0579892113827194,0.0494524864779044,0.0915560367141113,0.0800120035965907,0.168318700840364
"18/9/2009",0.102179206907749,0,0.0739191725149951,0.0884596024225306,0.0545255684108897,0.102634100160229,0.0784148935952415,0.0664110454639762,0.0805762927871516,0.0491556574856555,0.0499114049335716,0.110662301226217,0.0852368550788111,0.160093105920732
"25/9/2009",0.603260517120361,0,0.0619961727344903,0.0847995216688906,0.0486468184541098,0.107187751895968,0.0743147056027773,0.0858373042849266,0.0695857655577393,0.0434055430387651,0.0529787175405136,0.10729467235295,0.103999044853163,0.159953982015705
"2/10/2009",0.0956793501973152,0,0.0743585269775769,0.0811067952261151,0.0449304954298489,0.102292058858707,0.0765851004318724,0.0747667107484021,0.0785734152460814,0.059782993651329,0.0517679499698155,0.120331142588965,0.0891524531772316,0.146352357694055
"9/10/2009",0.123835869133472,0,0.0679797938215235,0.0905867617471649,0.0522209686609437,0.105835543544586,0.0822301336558988,0.0693486394072526,0.0878508461968748,0.0604682076878598,0.0497138116766622,0.110085476628195,0.0844427518574478,0.139237065115591
"16/10/2009",0.119432494044304,0,0.0682783223847917,0.0803449765314314,0.0482026059041247,0.113681838752846,0.0798864422211859,0.0729730177394814,0.0755009059240516,0.0640450761492595,0.0507533660666233,0.108751109092616,0.0914620258525569,0.146120313381031
"23/10/2009",0.275785773992538,0,0.0816625704117195,0.0750938712166905,0.0371451204148496,0.118635864819107,0.0722702970321819,0.0721849297855857,0.0935278619464217,0.0431126651616384,0.0524089400554779,0.111454690392982,0.081321669929485,0.161181518833861
"30/10/2009",0.350577414035797,1,0.0692984503610144,0.0746279847560572,0.0394144464877706,0.123198925097067,0.0768529810645505,0.0587211422755458,0.0883973208101843,0.0383689616762117,0.0669842973384005,0.123036735313443,0.0795161986816707,0.161582556138085
"6/11/2009",0.0474162586033344,0,0.0736799701250966,0.0836358812703303,0.0312303834926802,0.110132578034286,0.0820939390513723,0.0734505636215705,0.0786709982378931,0.0493186715237539,0.0460220468327338,0.111318991895507,0.104726978119496,0.155718997795281
"13/11/2009",0.0658076107501984,0,0.0725031081404946,0.0675971860128105,0.0370278878334535,0.117167160580706,0.0870863400945095,0.0775348719184224,0.0895396757418764,0.0634972060973649,0.0602673834279538,0.0949330649598271,0.0900006306117471,0.142845484580834
"20/11/2009",0.00909663084894419,1,0.0648046128013315,0.0699356802969571,0.0405696234773472,0.11966552440658,0.0809564520534608,0.0694324906640947,0.0918693291466057,0.0641959953180791,0.0519954495758682,0.11263641342446,0.0943558493086886,0.139582579526527
"27/11/2009",0.339816093444824,0,0.0808858662609734,0.0842142358863693,0.044290519749192,0.106643422063228,0.0858177748517327,0.0723337470002664,0.0771725115079614,0.0417772185962504,0.0562401093502113,0.118706870795483,0.0882308365543124,0.14368688738402
"4/12/2009",0.322325795888901,0,0.0816057702681399,0.0499143086465622,0.0392875125637171,0.105803228771499,0.0956946239689327,0.0753951359466882,0.100395903455703,0.0740191730068986,0.0415906116965968,0.108960604073723,0.085491425929777,0.141841701671762
"11/12/2009",0.368427187204361,0,0.0785022717989317,0.0640960381687165,0.0418293187924325,0.108415530477019,0.0757036886513035,0.0786586221020325,0.0998450319640494,0.057423278073591,0.0582749770384949,0.118686485047162,0.0939134607089634,0.124651297177304
"18/12/2009",0.110474362969398,0,0.0699496741802813,0.0616911019867956,0.0411397880096936,0.111879062237811,0.0886729562287637,0.0817958287308337,0.0932362595512517,0.0626770318416326,0.0498531853603651,0.0984634808376906,0.0913678338187197,0.149273797216161
"25/12/2009",0.603737950325012,1,0.0687263403429851,0.0640195515296178,0.0499148094920504,0.100224319388169,0.0898525691124593,0.0845499759893743,0.0917363317571029,0.0620365199897558,0.0427823749329717,0.11227213307025,0.0871633362999204,0.146721738095344
"1/1/2010",0.154742568731308,1,0.0642900972514288,0.0798048975644261,0.044061768114876,0.116000521927435,0.0827985141929792,0.0707038355940848,0.0954818201020209,0.0533343703566821,0.0528398711176013,0.115708507313838,0.0928980729967588,0.132077723467869
"8/1/2010",0.237806126475334,1,0.08506467368485,0.0637405647985193,0.047478558922326,0.113694124412539,0.0753718939032764,0.0683928739852179,0.0897122700785772,0.0622040741277786,0.036448567620073,0.106921659446184,0.0947041071309792,0.156266631889678
"15/1/2010",0.185578599572182,0,0.0603170348440214,0.0630161748720479,0.0544119996435944,0.104372267740056,0.0888343919018214,0.0700741388349576,0.0813134650709138,0.0796564034739831,0.0643464504288216,0.0834162998603452,0.0913708770912177,0.15887049623822
"22/1/2010",0.23189303278923,0,0.0775370143046625,0.0781624079351316,0.0627835546941706,0.104033951975917,0.0790543706655115,0.0676698269261832,0.0755695019376049,0.0432498198439914,0.0525476887991776,0.0979656200575588,0.0928651428890717,0.168561099971019
"29/1/2010",0.096383772790432,0,0.0751756631660462,0.0794631047993908,0.0598637650657835,0.0971179474093399,0.0826434922879821,0.0821241556368329,0.0795102830188967,0.0511165409149315,0.0578933442875403,0.104974337968513,0.0850030302756518,0.145114335169091
"5/2/2010",0.0500693917274475,0,0.0812041463229673,0.0721536856732696,0.0468590449354106,0.103795886577715,0.0992711631366073,0.0680228670593502,0.0894746947421653,0.0642997335513651,0.0622616424526767,0.0876225846167072,0.0847395123457602,0.140295038586006
"12/2/2010",0.315853834152222,0,0.0730583644428865,0.0717699323418602,0.0601067345313008,0.0965771777622927,0.0708572253554573,0.0741888461662665,0.0911266115411392,0.0538950421527464,0.0470436963230165,0.113509677656783,0.0975965847521676,0.150270106974083
"19/2/2010",0.0652511492371559,0,0.0797739866446341,0.0665376181085088,0.055987786294404,0.102935291481781,0.0704328789612176,0.0804601427883787,0.102780574996485,0.049141339163574,0.0517727560467272,0.109926538419691,0.0758451571203467,0.154405929974252
"26/2/2010",0.125971212983131,0,0.0736570127080129,0.0665531333047145,0.0565661184148437,0.106540980475801,0.0868946146875428,0.071697991834062,0.0949676758428639,0.0518338532678802,0.0372925708680157,0.108201818819414,0.0926502546342684,0.153143975142581
"5/3/2010",0.0962068513035774,0,0.0808927033373922,0.0612079490288378,0.0597003638638358,0.104848640429054,0.0758420829816819,0.0685938922814727,0.102464915822747,0.0471323922980055,0.0435908848061098,0.102499693603025,0.0919969490841217,0.161229532463716
"12/3/2010",0.0548150688409805,0,0.078640700382047,0.0581584804625197,0.0613300777800077,0.0966977216685219,0.0832738678199043,0.0710168007711626,0.104784788161402,0.0518768579109167,0.0527014654823611,0.110267225162494,0.089709826489166,0.141542187909498
"19/3/2010",0.165291652083397,0,0.0727672250151581,0.0626666219885602,0.0529479949375568,0.115070042127484,0.0782891504234279,0.0673592782461232,0.102777466294601,0.0490901652055928,0.0535051098573732,0.10706256725824,0.0907881218279483,0.147676256817934
"26/3/2010",0.0150653887540102,0,0.0780815238563523,0.0682236797401512,0.0506605330365007,0.114304044239774,0.0933153773967196,0.0671240533207499,0.0856886296551199,0.0556062678304554,0.0406650150459716,0.101987431347425,0.0767171463175078,0.167626298213273
"2/4/2010",0.0335228778421879,0,0.0779847851633369,0.0725553711166643,0.058330432320974,0.0952770818583553,0.0886122705748806,0.0755524198010072,0.0719377864821363,0.0567023231335436,0.0523806558977073,0.113662546007368,0.0858569377780584,0.151147389865969
"9/4/2010",0.328578293323517,1,0.0624483799593712,0.0610655703903889,0.0554372108761257,0.0921939529542742,0.0963721255971412,0.0773443411320076,0.0927761363072746,0.0745742595478168,0.0529190220122338,0.100470915917498,0.0893700826494154,0.145028002656453
"16/4/2010",0.048441618680954,0,0.0711485624062643,0.0551234108553425,0.0560902728664398,0.0931330194789881,0.104065848404532,0.0664256396305597,0.103439169358244,0.0604126207862239,0.051765450671166,0.101349585610722,0.0912487040768398,0.145797715854677
"23/4/2010",0.0987451076507568,0,0.0697905973019483,0.0544861168997117,0.050202206787558,0.111291183800043,0.0885108124302634,0.070151668349119,0.0943619666488418,0.0720060799218499,0.0515330191210638,0.105732485334046,0.0763085233223982,0.155625340083157
