"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/11/1999",0.0478185266256332,0,0.0270731522582741,0.00993095718686835,0.0127305361369978,0.0989054708392843,0.0579028276184343,0.0434559749840929,0.0880042182526698,0.0420340666527224,0.00790372029248771,0.120668612679476,0.0413916811398943,0.0821774369063193,0.162461771965362,0.0794260116986134,0.125933561388503
"26/11/1999",0.039274238049984,0,0.0458375906978204,0.0110539413877857,0.0133638239467799,0.0930766956194187,0.0652354893695481,0.0388690109729675,0.0878275721073507,0.0333352707139767,0.00928376877049441,0.0846688704476238,0.036952508636484,0.123872949167746,0.147824108091199,0.0923435485509842,0.116454851519821
"3/12/1999",0.0216133110225201,0,0.0388438581740734,0.0151817882408092,0.00595056802081401,0.091831029903898,0.0847632205656754,0.0459560418471191,0.0851459078706421,0.0393475370971373,0.00435320225315816,0.0925813568401541,0.0429058636877448,0.101690954196319,0.152801347228885,0.0832415016526339,0.115405822420936
"10/12/1999",0.053094070404768,1,0.0437543053472384,0.00647078831420222,0.0147057636162931,0.0996256968104629,0.0490453559249362,0.0562348541953214,0.090245109293158,0.0309347407205534,NA,0.128344078048552,0.0453336409170297,0.109715908577964,0.147870282289177,0.0771354280107181,0.100584047934393
"17/12/1999",0.134839594364166,1,0.0437228820302492,0.00646794237765813,0.0147017423364536,0.0995749462807994,0.0490034620482621,0.0562689909167781,0.0903230017203586,0.0309324793238005,NA,0.128631292772944,0.045239940575798,0.109745089893024,0.147849056109662,0.0770320536712582,0.100507119942955
"24/12/1999",0.184781044721603,0,0.0350594798982768,0.0111514951641222,0.0201083140620015,0.112241001842984,0.0887432080918037,0.0592809294215855,0.0793619367005865,0.0458172475660237,0.00463507942106502,0.100089327407243,0.0262523586645941,0.096417514788236,0.125089407698833,0.0806705593992904,0.115082139873355
"31/12/1999",0.227773189544678,0,0.025350632082063,0.0121500189098811,0.0194068441577558,0.094747144749802,0.0920135426089012,0.0441755229125534,0.0631088442350854,0.0229533793508249,NA,0.0974799613920228,0.0523621708926191,0.113458530231167,0.155694910434916,0.0779150836616264,0.129183414380782
"7/1/2000",0.28286400437355,0,0.0339224986452814,0.00913114999233733,0.00471863210258926,0.0844243319373563,0.0697413293039275,0.0280847301172051,0.118457081054547,0.0272382929728285,0.00094105378733036,0.112913928710235,0.0474403950845789,0.107572199680991,0.154256726116849,0.0740387269268602,0.127118923567083
"14/1/2000",0.118500903248787,0,0.0292131986531074,0.0173853679588372,0.00548869456369114,0.0792535705123478,0.0625615128579542,0.0251228434501994,0.0922275617708529,0.03868474237768,0.000926597103266388,0.115287697520489,0.0495509324523083,0.118957959582134,0.152207198460255,0.0911911235120604,0.121940999224818
"21/1/2000",0.534075140953064,0,0.024471361336872,0.00893355672273086,0.0117005889841635,0.0845367585762422,0.0593953398559442,0.037133896698234,0.112975750933027,0.0336476138289923,0.0131298820452787,0.123960359498673,0.047079627081619,0.110089314050753,0.161880968904908,0.0585281750393445,0.112536806443218
"28/1/2000",0.214360505342484,0,0.0275580402711627,0.0101415916110033,0.00525322055870921,0.0870969720854874,0.0539684788261707,0.0517391268453467,0.0924494588707063,0.0315807729152556,0.00679760329468327,0.119374454734166,0.0234745810580742,0.143662204578281,0.157311623078137,0.0742435213123449,0.115348349960472
"4/2/2000",0.149935662746429,0,0.0244811005505487,0.0138529298174651,0.0267764082483906,0.0901416129192203,0.0518226841950859,0.0465132065225747,0.0949811387723027,0.0401004240254352,0.00235044408376395,0.125334238761594,0.0528678071453233,0.108405062236645,0.12403633863142,0.0810952985705507,0.11724130551968
"11/2/2000",0.262154221534729,0,0.0165002395436681,0.0110623584112633,0.00210423050106094,0.0998888972108804,0.0472409163986725,0.048538159587951,0.0862067653843122,0.0379054812668548,0.00343200915149148,0.12433678132786,0.0304818684242116,0.141920847856257,0.138305024275325,0.0764653926206479,0.135611028039543
"18/2/2000",0.578766047954559,0,0.0429123410001937,0.0101180851595309,0.0183390905814642,0.0848570676913819,0.0552636191652356,0.0492105411018508,0.0721918507668524,0.0217957341346965,0.0133141153310746,0.154038149253476,0.0230252101753607,0.123912557303941,0.141115369504591,0.0692982935170627,0.120607975313288
"25/2/2000",0.059489406645298,0,0.0388280747583108,0.0232011399954011,0.00512211055186708,0.0877030444806845,0.0378963913360068,0.0436693254399359,0.071622426103436,0.0240488271997706,0.00866731789660328,0.134635690508347,0.0310620316905129,0.150053311803214,0.145633878378688,0.083800154713696,0.114056275143526
"3/3/2000",0.097005195915699,0,0.0382373278488709,0.0124402452380426,0.0253517547931877,0.0815346130949014,0.0536413401244359,0.0431076885213258,0.0783528808577833,0.0228585407426507,0.00504188865400213,0.1305445470193,0.0356573612417567,0.126015785240442,0.132113204424473,0.0882765127760419,0.126826309422786
"10/3/2000",0.303721696138382,0,0.019645561754941,0.0114048701771529,0.0211503842425162,0.0697938905419183,0.051984400474713,0.038071074306927,0.108111157704214,0.0334730983780576,0.0024142318400558,0.131951494387228,0.0349506367643261,0.123478085262405,0.134211415724517,0.0858526278719597,0.133507070569069
"17/3/2000",0.336928904056549,1,0.0363400281280365,0.0053145758050653,0.0173887977017727,0.0826464900163864,0.0783446474951531,0.0457192252390908,0.105667265396478,0.0294671026212868,0.00216083814950097,0.123586947086601,0.0355770083275661,0.116598732064427,0.115414128212962,0.0691825633980831,0.136591650357591
"24/3/2000",0.322590798139572,1,0.0348847428172514,0.0138636102009323,0.00777210486803887,0.0874648394632206,0.0668775878736796,0.0400691901753443,0.104954572573613,0.0225420381989135,0.0190031637536859,0.101405547326748,0.0306044977554625,0.123936798980656,0.122263620522121,0.0842826192906847,0.140075066199648
"31/3/2000",0.160109549760818,0,0.0499192105595276,0.0228437589586216,0.0141212019730445,0.0969858359962161,0.056817729804113,0.0525137312278681,0.0657497012145715,0.0339418831906673,0.0035574952321723,0.116829888195029,0.0276213552559993,0.108362156185728,0.143053244555415,0.0851679989327517,0.122514808718275
"7/4/2000",0.189359471201897,0,0.0315825398439208,0.0211254030690676,0.0173025046853814,0.0931648466748363,0.0488457878912529,0.0363997160812577,0.073098105126768,0.0342234095781065,0.0095044034165881,0.0817448637824812,0.0591179157285124,0.125562034708362,0.137235850710063,0.0962770303336996,0.134815588369703
"14/4/2000",0.0739457383751869,0,0.0443489474952711,0.0329344686668125,0.00621633661982443,0.10304206968211,0.0692899177623439,0.0425836467432677,0.0713465678356167,0.0260263787672512,0.00716263215899753,0.123866898224282,0.0451337468652813,0.106230303366232,0.124011789994229,0.0950521381809046,0.102754157637576
"21/4/2000",0.428259581327438,1,0.0321623946411341,0.0369612839387122,0.0220117607262658,0.0993602965648253,0.0630347733245825,0.0404458109982185,0.0708881910747616,0.0255690691217684,0.00896914398037513,0.115923149021291,0.0449808376518406,0.128979947089469,0.126886758340833,0.0748991495658318,0.108927433960092
"28/4/2000",0.108801051974297,1,0.0558993185547162,0.029982495772945,0.00893649595803768,0.100037931885108,0.0478428818030258,0.0364139170782346,0.0706092449567216,0.0276162126269816,0.00950642853596328,0.121083955673619,0.0414034199106228,0.138151090939493,0.107776172613222,0.069754876787138,0.134985556904171
"5/5/2000",0.0547022633254528,0,0.0241622893760822,0.0169980150238373,0.0257972354409731,0.0903346204743248,0.0611480422244588,0.0375183319049121,0.0877005468238817,0.0351257324321568,0.00486359041225723,0.0943037873213216,0.0462261469919799,0.100139186095083,0.151762556710754,0.086584324304089,0.137335594463889
"12/5/2000",0.0483862906694412,0,0.0387153436033836,0.0174064555576555,0.0136707578975019,0.110586207098312,0.0650533931866404,0.0330241840128933,0.0858734275359828,0.0371654969080329,0.0299713841046022,0.0873812224949707,0.0502218267427628,0.092072187527338,0.152869031524846,0.0744163674882067,0.111572714316871
"19/5/2000",0.08012805134058,0,0.0312719597921,0.00862523097605414,0.0177776702183009,0.100079283210031,0.0521868485914793,0.0301054267806783,0.0762201656296655,0.0404931328392472,0.00903260769701975,0.115835517985821,0.046360287212836,0.105008431971958,0.148382195809024,0.0983328191510474,0.120288422134737
"26/5/2000",0.0184581317007542,0,0.0282366216854446,0.0183122113830471,0.00861347256632567,0.105974180081854,0.0520403691744811,0.0339039745380097,0.0891212573786681,0.0393087533618956,0.0018921080824391,0.101983475362043,0.0531986985941651,0.11075103003686,0.146916605832324,0.0933988903169612,0.116348351605482
"2/6/2000",0.0790940523147583,0,0.0267199734470158,0.0108710181864382,0.0189101670954799,0.0965421441092406,0.0790543483379755,0.036744550810284,0.0678225025275106,0.0378085835970783,0.0122120708085903,0.117182537867456,0.0433430920059145,0.131176855704046,0.122748204343453,0.05528886544541,0.143575085714107
"9/6/2000",0.0429421067237854,0,0.0280581830316602,0.0135049388430658,0.0138400924795795,0.096740078629535,0.08061031804977,0.0307456676186221,0.0720854031386843,0.0388448552538388,0.00461061772467551,0.11212892157215,0.0622791987732894,0.0991095928706661,0.134947828988273,0.0849748598784533,0.127519443147738
"16/6/2000",0.0593864321708679,0,0.0330147681477957,0.0163694271946032,0.022143308914772,0.105529716385069,0.0638049234598808,0.0231587171041284,0.0787759583737685,0.0291714657000261,0.00863899698647341,0.10617698965627,0.0616378138190936,0.0951498823215951,0.145526422042556,0.0744174127132983,0.13648419718067
"23/6/2000",0.0951565951108932,0,0.0286971974287664,0.0166902038293593,0.0267562481921365,0.099503662404695,0.0632973772745184,0.0250495986713473,0.0812755359008173,0.0282560647317527,0.00822942871369104,0.100644908254071,0.0611847709033203,0.104239556776904,0.150128109130145,0.0733051852422352,0.13274215254624
"30/6/2000",0.263217955827713,0,0.0311343164560923,0.017025996886808,0.0183044079734196,0.0968180781970413,0.0780664834936799,0.0334450735042529,0.0753585987272985,0.0356191540021209,NA,0.112879017811879,0.06021609706207,0.0944442169200382,0.145460345841037,0.0802458584386585,0.120982354685604
"7/7/2000",0.0716460943222046,0,0.0301387646719859,0.0137868172978596,0.0140111819982349,0.103972043179657,0.0786531349372476,0.0335122175597247,0.0762074445079398,0.0362517269508282,NA,0.117489438855978,0.0538638190058411,0.0913322611199521,0.138734878930356,0.0806326044206537,0.131413666563741
"14/7/2000",0.108270600438118,0,0.0404984542705899,0.0202356681310818,0.0153555875301267,0.0956899133327559,0.0715196008408266,0.0349228732444158,0.0883101246755745,0.0308326142672478,0.00242490614810298,0.0765376137024663,0.0460415091246669,0.107514702838667,0.122615577273958,0.104525248731791,0.142975605887729
"21/7/2000",0.0806432738900185,0,0.0339077332290287,0.0109890609848623,0.0267522829146519,0.097866717473164,0.0404452034825496,0.0468330601304721,0.0835598409087085,0.0329794622667083,0.0132108818448991,0.0951844247614149,0.044720308989703,0.0939170952892052,0.162884248542125,0.0832478128732019,0.133501866309306
"28/7/2000",0.134876027703285,0,0.0251591285606157,0.0135802158456778,0.022342631957754,0.0887693705362534,0.069931977107379,0.0480833460942856,0.0862558762573413,0.0403832291686698,0.00613468172485415,0.127790921456092,0.0414722648628441,0.0848802983951841,0.119687442946672,0.0845503067226288,0.140978308363748
"4/8/2000",0.204300180077553,0,0.0477972873084909,0.0285883533235699,0.0104841280452599,0.0987311294313743,0.0599826873852801,0.0383202488787163,0.0899585516422795,0.0380776424748001,0.00510302759258972,0.102170815491029,0.034984359209885,0.0889167396674474,0.15062356043916,0.0753523505288845,0.130909118581233
"11/8/2000",0.0166460312902927,0,0.0317988666085236,0.0338798012105251,0.0115520556814788,0.102710265620263,0.0748122315039738,0.023115901115793,0.0855673917088717,0.035287953985638,0.00596178011471109,0.116611440745339,0.0339720059807365,0.0740913356100603,0.168507944856529,0.0648598313585103,0.137271193899047
"18/8/2000",0.104767486453056,1,0.0467991972277585,0.0254835424493521,0.0167344786387879,0.0881281685125122,0.0588377655172516,0.0225384103294724,0.0866409473741588,0.0288110182155804,0.011251374528453,0.1069413661604,0.0493207792712792,0.0898515802531378,0.153375211879171,0.0716528508535324,0.143633308789153
"25/8/2000",0.0638847947120667,1,0.0336411645896062,0.0172525955909162,0.0306867028164402,0.082959834816344,0.0559088092845586,0.0264464739167848,0.0907330718111658,0.0547315018172355,0.00165723586177118,0.100336452153529,0.0497487663572685,0.106666914419758,0.123529641410125,0.0910863580498145,0.134614477104683
"1/9/2000",0.0104004489257932,0,0.0410773637552123,0.0234352286369894,0.00896211628723084,0.10550906342117,0.0615033414729913,0.0225884493732229,0.0686127491644347,0.0449406107808338,NA,0.0793477137438201,0.0413896394047605,0.124729689554573,0.149521875868961,0.0895764838384457,0.138805674697354
"8/9/2000",0.0554084144532681,0,0.0436989091370337,0.0190344389391937,0.0142048456688602,0.109023201565748,0.0745173679331582,0.0259551899308106,0.065094969646955,0.0431143604243331,0.00261273205015891,0.0922575293893768,0.0387313360344881,0.103031227957611,0.140012941839759,0.0845029526693134,0.144207996813201
"15/9/2000",0.0306061077862978,1,0.0361883969060127,0.0178304884149344,0.02083331643132,0.105552113170269,0.0779848578676084,0.0204395049475394,0.0672740393331115,0.0440173396081147,0.00276611643388192,0.094036195136895,0.0366851037022274,0.104515860848034,0.130070768137794,0.0932947193454819,0.148511179716777
"22/9/2000",0.0886830613017082,1,0.0267064899098868,0.0162997695786781,0.0157656053104464,0.109581707435891,0.063296570211458,0.0260571632805658,0.0897827697923664,0.0381303859096112,NA,0.0829749357067403,0.0438867487977421,0.100739390265177,0.12823782596999,0.0939320952584855,0.164608542572961
"29/9/2000",0.0539429299533367,0,0.0355812887536346,0.0318554331149744,0.0149092279128807,0.0849553759016792,0.0708589196774101,0.0272459868009875,0.0773913788981675,0.032072061266653,0.0072408276245482,0.0886566934493353,0.0655698681475655,0.0630917003163069,0.169056977425919,0.102713529337326,0.128800731372612
"6/10/2000",0.0709572732448578,0,0.042111128236028,0.0131468660676566,0.0189369180787956,0.0742382610017745,0.0574256960169465,0.0196180205291123,0.0929859180080211,0.0449950925919661,0.0102159903402503,0.0955637426502763,0.0787857088571089,0.0860577012982386,0.141753878176776,0.0988402899596478,0.125324788187402
"13/10/2000",0.102061651647091,0,0.027164354885023,0.0193808691470799,0.0131613374413141,0.0868058701228886,0.0514465521363911,0.029243446125347,0.0995386015207692,0.0439124270637634,0.00920952134489213,0.103322253729328,0.0815540466222383,0.0723745194939156,0.145198632601954,0.100276400827491,0.117411166937605
"20/10/2000",0.146681502461433,0,0.0236524490925522,0.0297063763936447,0.00654459799634515,0.0964778994993004,0.0566967642169212,0.0157937523211627,0.0815863454817312,0.0437531179871889,0.00827442366983206,0.0956046045586665,0.0900156816477868,0.100249837836305,0.136436624141799,0.0886541554271288,0.126553369729636
"27/10/2000",0.182228729128838,1,0.0391378384766969,0.0227259555486158,0.0184729164514017,0.0932154690998442,0.0555779445180007,0.0241022568730705,0.0823342420106773,0.0586357964667901,NA,0.102388687938967,0.0604786891763991,0.0875274331339374,0.134439934179789,0.0786170972512574,0.142345738874553
"3/11/2000",0.0232989490032196,0,0.0420524648120871,0.0357534192439353,0.0117386800118556,0.0880538688164998,0.0569435083163981,0.0369551108315204,0.0721577147796776,0.0447698924698089,0.0190227995975245,0.0969979310080774,0.0554303682813132,0.0842486959485497,0.136455858454206,0.0819755597691176,0.137444127659428
"10/11/2000",0.0923593938350677,0,0.0154062313687358,0.0137176092443525,0.0241025542759322,0.0713318112542236,0.0461408210111189,0.0434623732637865,0.0694905907152934,0.0534126428563376,0.0153883856751753,0.122100129837994,0.0815155649624385,0.096602757541545,0.114504650827717,0.100500092830828,0.132323784334521
