"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/3/2000",0.0563810132443905,1,0.0488221171934874,0.031624566891587,0.0451267196347147,0.0946574069449941,0.0438909003688391,0.0426903347296126,0.087660233182617,0.0335854428911576,0.0298484480906196,0.0808334649430061,0.0648293555603159,0.0798488000708187,0.14109042892422,0.078756590387064,0.0967351901869463
"24/3/2000",0.0320130847394466,1,0.0475158545309611,0.0319958002670051,0.0449185568573174,0.0928097907310645,0.042050521576278,0.0424195124829811,0.0901920262116814,0.0334641103907838,0.0289675036255124,0.0843777713073589,0.0659017445943073,0.0825112489996769,0.138889197907084,0.0780013739600734,0.0959849865579145
"31/3/2000",0.0287741981446743,0,0.0531272857474409,0.057933213999853,0.0290287750752035,0.104629455784791,0.0431497791026783,0.0357319989593221,0.0805551880071185,0.0507167713892146,0.0162115901185048,0.0787488515132815,0.063581908231535,0.083442059914211,0.102537306481843,0.104678562698903,0.0959272529760997
"7/4/2000",0.147836416959763,0,0.0390918909866924,0.0404183429069013,0.0325461857591147,0.0939349537012992,0.0493737006377956,0.0692096285017681,0.0885652316639217,0.0307313024907103,0.0205858831753803,0.0840474233936113,0.0449147836231682,0.0862280329023912,0.131112243965774,0.100341679313397,0.0888987169780752
"14/4/2000",0.0805442184209824,0,0.039068878336672,0.0282100115134306,0.0389572056470571,0.0900574714169092,0.0568520273587684,0.0465859617424777,0.0860851688660742,0.036870842113666,0.028395151368367,0.0748293757005024,0.0765702558431616,0.0753138652069141,0.122052818648885,0.0967854069589876,0.103365559278127
"21/4/2000",0.20814622938633,1,0.0351326076284401,0.0436159941997221,0.0364542296814121,0.0851513687158284,0.050382743785826,0.046030623097135,0.101471287251464,0.0314448069124569,0.0229558304932297,0.0846546730338196,0.0547099000441439,0.0903993261523107,0.117083987313938,0.10403889179361,0.096473729896663
"28/4/2000",0.0354842729866505,1,0.0434630645998881,0.0463421143814088,0.0455248573431962,0.0841473541052981,0.047863238407256,0.0387414320009342,0.0895160340218249,0.0255984084143083,0.0241488038361854,0.0827123968717064,0.0639080313346304,0.0862249557774042,0.129381493270564,0.09588358152025,0.0965442341151453
"5/5/2000",0.0290887616574764,0,0.0413424692491682,0.03826491760359,0.0441640166222033,0.0942428706899874,0.0440839757674677,0.0539100172765425,0.0877030538397254,0.0300491619374021,0.026818355296065,0.0882674944106292,0.0580896345693875,0.0835074471165274,0.140993553153806,0.0703091137674347,0.0982539187000635
"12/5/2000",0.0589059591293335,0,0.0490862323618676,0.0382198431414264,0.0429825079451819,0.0863402160579352,0.0602418253126148,0.0370004728152053,0.0911815359229698,0.0291539868321603,0.0338948091459427,0.0636627629923739,0.0605959555028317,0.0722856299011068,0.139601426534137,0.0958257141866247,0.099927081347622
"19/5/2000",0.0623897761106491,0,0.0446113054547776,0.0374609485843828,0.032749680942112,0.0949712863795075,0.0536430041444441,0.0421069078254711,0.0785671287631887,0.0413915019062805,0.023899645955232,0.0930120977504058,0.0688506530223645,0.0666825102839702,0.132516254671544,0.0933410617230613,0.0961960125932576
"26/5/2000",0.0229010153561831,0,0.0540176183649291,0.033268555423593,0.0390548993986463,0.0970362251923881,0.057501459424313,0.030719592464083,0.0887589030185696,0.0389271677913061,0.0284565206185519,0.0783359175391171,0.064133232199323,0.0727864298731664,0.128519347898278,0.0891580468865396,0.0993260839071961
"2/6/2000",0.0102721741423011,0,0.0341012584553493,0.0394996008467089,0.0399311280588047,0.0981903164339443,0.0513435387639083,0.0390382248876686,0.0946150473905,0.0271367354758566,0.0275414094080399,0.100793577397672,0.0647110305112441,0.0776252865584401,0.127866128605412,0.0835493002777916,0.0940574169286595
"9/6/2000",0.00316195166669786,0,0.0333520706894766,0.0307215530816776,0.0432333179351285,0.0937520060126906,0.0532861982161624,0.0483828542559777,0.102139825670964,0.0300406722245046,0.0231946937827036,0.0845925441884491,0.0653316624562882,0.0869185004037927,0.133287685198731,0.0817814076069329,0.0899850082765205
"16/6/2000",0.0185076203197241,0,0.0383513425379493,0.0493551943235845,0.0369666875089356,0.0827306407519961,0.0650326134335129,0.0345610046514256,0.0764109501249519,0.0348543268696976,0.0130329952363298,0.0846133921311985,0.0672479856549565,0.0855241075518843,0.155694627273443,0.0827274517252074,0.0928966802249266
"23/6/2000",0.0340635515749454,0,0.0267541692607651,0.0433835047103049,0.0480838366226248,0.0898341435604498,0.0585703155302771,0.0471993561404757,0.0960706421876085,0.019785807836275,0.00849949892817426,0.0781026704165758,0.0728822535607493,0.0911938055313403,0.137630537584695,0.078141374902392,0.103868083227292
"30/6/2000",0.083197146654129,0,0.0333080393274822,0.0236163839583439,0.0526732138831674,0.0870213306993811,0.0580995040782417,0.0385372162243278,0.0853027647635247,0.0313329461860952,0.0107837232462487,0.0914325073494501,0.0760300799322269,0.0820731976472292,0.145035739091273,0.0889856264690304,0.0957677271439783
"7/7/2000",0.0293859597295523,0,0.0326775002805197,0.0297634319513968,0.0535154732042266,0.0903873042113837,0.0644171198931883,0.0352470141875388,0.0882081153819804,0.0375144999019082,0.0182356378164305,0.0804855491147839,0.0709459923841856,0.0794257101682033,0.127677613460715,0.0878786263599617,0.103620411683578
"14/7/2000",0.0614576824009418,0,0.0409458746540886,0.0443228843878215,0.0417490279814986,0.10499085930186,0.0519118313397643,0.0433636064322545,0.0849773897928102,0.0393870825909052,0.0198661628782318,0.0850439182393011,0.0627855392671874,0.0699457819709673,0.125598582852743,0.09471833626737,0.0903931220431966
"21/7/2000",0.0598564743995667,0,0.0294858901590954,0.0426143609872269,0.0341600337974645,0.0831790939213031,0.0569078300194523,0.0483495538293771,0.11359334454482,0.0395630855040082,0.0227757442534035,0.0522775435403347,0.0663391607366101,0.0739021972067165,0.129823752487464,0.0970762834172621,0.109952125595461
"28/7/2000",0.0297510847449303,0,0.0456775572054442,0.0510618970048161,0.0553475519491794,0.103680641300927,0.0504466512839109,0.0323387267366326,0.0908247197464737,0.0356458094088469,0.0201393299500627,0.0876950474538329,0.0695741777472116,0.0632860832483725,0.134484463363461,0.06732683955658,0.0924705040442481
"4/8/2000",0.022154038771987,0,0.050259742614089,0.0495158807533288,0.0499136723634432,0.112931196673044,0.0553995649932219,0.0433892461073965,0.0866842031576507,0.0348682540637789,0.0278409661214541,0.0731381965862031,0.0656026339557785,0.0640239359059614,0.121790156760737,0.072073938528164,0.0925684114157488
"11/8/2000",0.00323723698966205,0,0.0445303538626343,0.053886013693219,0.0485382773334999,0.101895169554572,0.0551400114873753,0.0481327508228248,0.0911590064013656,0.030427663947748,0.028114142587807,0.0650532667527389,0.0681527603832023,0.0571548784118632,0.131325738397848,0.0821668122966253,0.0943231540666765
"18/8/2000",0.0228781122714281,1,0.0403587312337652,0.0381193773094387,0.05449466824482,0.114246903493993,0.0618009479747566,0.0326157376751707,0.0921681430861079,0.0360178569025364,0.0198540784460844,0.088615250514517,0.076268174292506,0.0640465253031098,0.12028672208902,0.0727987134981737,0.0883081699359997
"25/8/2000",0.00512755382806063,1,0.0488616429564025,0.0583700889100106,0.0543097322728541,0.0938810252528875,0.0460063126346061,0.0382580465606462,0.0861858244476486,0.0274468562631183,0.0222071545783893,0.0737579145792446,0.0750198331412457,0.0652590368310737,0.12993194437389,0.0807114134655844,0.0997931737323988
"1/9/2000",0.0120925391092896,0,0.0316233050525954,0.0376958471440479,0.0460174601217288,0.0945036981874656,0.0587215952226959,0.0382898088892366,0.0832260440088741,0.0449540745603886,0.0344612333085479,0.0710742089232241,0.0748634156270538,0.0780198448338846,0.115650186973145,0.0860163862284464,0.104882890918665
"8/9/2000",0.00713521195575595,0,0.0414173919247916,0.0546430441050048,0.0450519995565476,0.0934353828551368,0.0531760587076114,0.0402506661520837,0.0717073266841746,0.0449834929369525,0.0165255092314309,0.0911418169796007,0.0852074833479414,0.0904936945436245,0.104783805447221,0.0752857750770287,0.09189655245085
"15/9/2000",0.0173548590391874,1,0.0462665414424325,0.0562590458949458,0.0402776378571465,0.0947149328186802,0.0506552170003668,0.0489313790794883,0.0796823866888171,0.0481287063167207,0.0186628463482349,0.0726557723065069,0.08621966241452,0.0910120924835584,0.10274713051546,0.0683789948106139,0.0954076540225083
"22/9/2000",0.00609029270708561,1,0.044509792408163,0.0589987516781869,0.046419554660652,0.0884522791425768,0.0595526315369608,0.0507429240910036,0.0887061327151485,0.0467367215013993,0.0183235012279805,0.0816821500063158,0.0903803978447171,0.0748060182507723,0.107836201763555,0.0579765445842932,0.0848763985882755
"29/9/2000",0.0237942785024643,0,0.03325671070131,0.0399770750121925,0.0490966202648522,0.100914748611462,0.0705427396523818,0.0341761642379429,0.0765744714850413,0.035371371592114,0.0342886589934312,0.0663129401270514,0.0763859520783939,0.0812295987823329,0.115340060457456,0.0785289359990212,0.108003952005017
"6/10/2000",0.117398403584957,0,0.0392955305698197,0.0461836778612874,0.0491108514039167,0.0894733758005502,0.0602054432460201,0.0369291107341004,0.0849157454925045,0.0349413757164206,0.0158905713043808,0.084606129952426,0.066900437242414,0.0893734509008887,0.120485379248201,0.0772219562753994,0.104466964251671
"13/10/2000",0.0125045878812671,0,0.0374406691067767,0.035788214290792,0.0339354215104159,0.107244904825872,0.0658055572519575,0.036271041159115,0.0856212815958375,0.0401089515290911,0.0227417311468387,0.0726445032786575,0.0496441139963699,0.0932733016430591,0.121792335554414,0.0792532808234941,0.118434692287309
"20/10/2000",0.169350236654282,0,0.037116885801306,0.0378420350480589,0.0426509518990811,0.0882619500265543,0.0716791471343444,0.0356042786403531,0.074555672032349,0.0400630148159334,0.02374279296138,0.0676546294229464,0.0760566814615434,0.0933491181389801,0.119236531082757,0.0767639976652921,0.115422313869121
"27/10/2000",0.267908275127411,1,0.0236118986388044,0.0269216456473066,0.0420897236616908,0.0840884498632092,0.0809369169435053,0.0519410779388392,0.069283174214382,0.0301838342348643,0.0144747211058953,0.0899105048726618,0.0841212077055508,0.0814897400435676,0.133331236298685,0.0880675069676734,0.0995483618633647
"3/11/2000",0.0477602332830429,0,0.0266127041925655,0.0337503349982003,0.0351971857728223,0.0864888365445373,0.0827300086697479,0.0428921483830334,0.0792889781559434,0.0264561636257312,0.0264034530234366,0.0928730147729375,0.0673093045584923,0.0731366376018946,0.133176330254461,0.0817175922688797,0.111967307177317
"10/11/2000",0.0103736184537411,0,0.0212537491492528,0.0331490224308445,0.0445861144624765,0.0818008105947475,0.0686030917188665,0.0395489333191421,0.0747310868499144,0.0417500267860588,0.026505758767863,0.088832912778802,0.0824027776028858,0.0720392057723147,0.134877646301334,0.079924703502383,0.109994159963115
"17/11/2000",0.0106513705104589,0,0.0563932440056315,0.0415213747861242,0.0381778157988935,0.089296698356992,0.0680030813609927,0.0333257652998172,0.0860984649893951,0.026922733938011,0.0206482694487233,0.0779047977004146,0.107355171076299,0.0667023251662431,0.124831828908755,0.0712552662446517,0.091563162919056
"24/11/2000",0.0251149479299784,0,0.051834585787956,0.032792053295781,0.0326599847095647,0.0864881506076293,0.0612847675728888,0.0324283032629776,0.0846469905156974,0.0273831900477625,0.0224204540744232,0.0772641905851553,0.106662619125489,0.0813466468866181,0.126402328332088,0.0769403849235789,0.0994453502723903
"1/12/2000",0.0122998878359795,0,0.0464408612322104,0.0399081265781989,0.0454294336063367,0.0863479870670006,0.0589579280989157,0.0435988145396002,0.0928651039399072,0.0324002463262144,0.0192578554766401,0.0805070119777268,0.103087523404071,0.0667763306697791,0.12153724268942,0.0675112612067361,0.0953742731872423
"8/12/2000",0.030484277755022,0,0.0387379300045363,0.0391539841350031,0.0362876775843685,0.0850471626587709,0.0752137012869225,0.0441070733030841,0.0863446796196626,0.0327941730932914,0.0273926722572885,0.0843839663622446,0.0820461231923401,0.0743095027657408,0.138605446943997,0.0693880645156816,0.0861878422770677
"15/12/2000",0.00637282757088542,0,0.0341345168205856,0.0415147781325988,0.0357063388747702,0.0801813031837345,0.0864854620876856,0.0270806590046432,0.0879647408065282,0.0390443453718513,0.0243880411967414,0.0655259038632234,0.0792431367470758,0.0858054396099063,0.121976608057458,0.0913545698608408,0.0995941563823574
"22/12/2000",0.0173076204955578,0,0.0367324894136866,0.0412109467216883,0.0366193723589772,0.0805860279370793,0.0856296947536122,0.0291390605661301,0.0899302014502055,0.0358763499870251,0.0162750064486571,0.0674649891982804,0.0845331037686303,0.0862700823921651,0.120324974341588,0.0936337165566473,0.0957739841056273
"29/12/2000",0.0152899418026209,0,0.0359709281484434,0.0419848767032363,0.036676007214744,0.0793138226174257,0.0866498777458035,0.0294240126438093,0.0895201435426578,0.0367690054106029,0.0149613743049192,0.0703907173447425,0.0839960835334977,0.0822124236915726,0.123817574880234,0.0930607750923086,0.0952523771260018
"5/1/2001",0.00769068207591772,0,0.0224999089374366,0.0275919624816503,0.0267925283251817,0.0975855997331242,0.0601167569774702,0.0461593748756597,0.0863415786653304,0.0353509265456709,0.00464240563148618,0.0853879542581683,0.10033244059251,0.0927886685748105,0.133497615360911,0.0862037856023985,0.0947084934381912
"12/1/2001",0.0216629058122635,0,0.030043560696346,0.023077717247677,0.034344020119098,0.0878574100707456,0.0510786989595694,0.030642369877658,0.0809071998627343,0.0224393659943827,0.0124016163062363,0.0886085492733318,0.0911498750807034,0.108378014095193,0.138680290081026,0.0938218193889748,0.106569492946324
"19/1/2001",0.0136283468455076,0,0.0289250752079781,0.0241001920798191,0.032260173413177,0.104110120227655,0.0593328232684874,0.0343477829971842,0.0726504422073001,0.0287157990111188,0.0112450976377666,0.081102758554015,0.106237564428075,0.0891172103217002,0.147577250702304,0.0784819365040219,0.101795773439398
"26/1/2001",0.0128544988110662,0,0.0224844392345155,0.0346945571266418,0.0372513731709309,0.102927510562572,0.05650109099887,0.0253000976858301,0.0847816613927748,0.0285343690861191,0.0126695453716321,0.077853061996324,0.0916289367954038,0.0821421770847532,0.149480105057311,0.0858748116213133,0.107876262815008
"2/2/2001",0.011720241047442,1,0.0269030573529912,0.02641609592872,0.0424864653165491,0.106560970644121,0.0555026983715612,0.0290543053602644,0.0819952653571997,0.0218481326486624,0.0132601439099509,0.0789989735280493,0.0973507449065101,0.0809404329921807,0.14912360168576,0.0793942424631342,0.110164869534346
"9/2/2001",0.0099667776376009,1,0.0331688619362543,0.0229751861403941,0.0221855338974317,0.0986317544185739,0.0613876600338031,0.0402700905356635,0.058896179627156,0.0349163615440962,0.0083536371560293,0.0935958404978995,0.0891975017724472,0.078876686444316,0.15608258982445,0.0774343648574748,0.12402775131401
"16/2/2001",0.0177175831049681,0,0.0321390001037952,0.0325304401058934,0.0300539290382432,0.0746938943155795,0.0712529746671783,0.0527806567932091,0.10422318783076,0.0284388145119514,0.0165662803468318,0.0976763866484413,0.0779697219120521,0.0698560386304181,0.131443876996823,0.0731704601716364,0.107204337927187
"23/2/2001",0.0284236054867506,1,0.0324288396518198,0.0312620979200985,0.0397292259133034,0.0905049495057863,0.0792116025733275,0.0411269958067123,0.0688765826764236,0.0424249498607927,0.0334803214599968,0.0823673645458123,0.109698615893728,0.0522485522006287,0.120309463326635,0.0796976002177284,0.0966328384472065
"2/3/2001",0.104462668299675,1,0.0228354788953453,0.0343197695120403,0.0296925793200965,0.085918612780538,0.0613767778904292,0.0410201183846204,0.0876158325188548,0.0443609070416785,0.0137968815120341,0.0743214879268502,0.106499996185867,0.0635980549247696,0.129331029191571,0.093602202651697,0.111710271263608
"9/3/2001",0.0275060310959816,0,0.0332047287312618,0.0372387338792194,0.0181494756467712,0.0796168701167352,0.0695013007454511,0.0433862002858818,0.113989934561212,0.0487272923717843,0.0211581609722801,0.0744600768752575,0.0885481116201945,0.0796204022997951,0.115187870016276,0.080838149273422,0.096372692604458
