"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/7/2002",0.352636367082596,0,0.0462817465304467,0.0693452906302378,0.038560032704588,0.0918950334514367,0.106193026217611,0.0198036263276572,0.105871932374198,0.0864008947825883,0.0501215163536579,0.127810763441853,0.0902682993411553,0.16744783784457
"12/7/2002",0.346260905265808,0,0.0390161969900826,0.0429496404307675,0.025195401593446,0.111519410385024,0.12650257002589,0.0285145103399713,0.0948531626196014,0.0950891651656759,0.0625930721301773,0.103691640037567,0.104583702230194,0.165491528051603
"19/7/2002",0.235466003417969,0,0.0362871350722829,0.042855301075765,0.0588972805793311,0.110606971989213,0.125294838696642,0.0267608458059732,0.083036861253178,0.0884587911876569,0.0550007088214355,0.0984341873818829,0.102765031610718,0.171602046525921
"26/7/2002",0.168147698044777,0,0.0340408971295808,0.0543011666761694,0.05178768744159,0.106743349506905,0.120701596412718,0.0270346076539398,0.0823352641620818,0.0807875783846938,0.0527650311237891,0.103614537147536,0.10934542846197,0.176542855899026
"2/8/2002",0.0536725334823132,0,0.0449543650132296,0.0536895255987464,0.0424599045382451,0.127474525332653,0.140779982864113,0.0217117053883169,0.0748720235550736,0.0766094179424419,0.0544752252663485,0.0943140321996182,0.110269960275556,0.158389332025658
"9/8/2002",0.0342866033315659,1,0.0308460704285374,0.0530387053229851,0.0442293538428419,0.107621628526129,0.130524570387449,0.0465019922139108,0.0847362062284397,0.0759421261440622,0.047658139366724,0.10925869964682,0.108067814306052,0.161574693586049
"16/8/2002",0.0213614106178284,0,0.0300414790749229,0.0400376829438385,0.0526837376078653,0.110697282567281,0.117835210429993,0.0460365807353069,0.0989701466784352,0.0765375343050154,0.049107374090911,0.104313312950164,0.110598633267364,0.163141025348902
"23/8/2002",0.0549431815743446,0,0.0426538442388354,0.0494653978176136,0.0479246110885132,0.0989207909237447,0.0881976702795112,0.0166013674308882,0.104944871181951,0.0940068862909233,0.0553038352279063,0.134271414179733,0.0974275345761984,0.170281776764182
"30/8/2002",0.0277452263981104,0,0.0374666511018393,0.0519024645533676,0.056065951775752,0.114645401482071,0.0869009848089653,0.0194267361139033,0.107159664343478,0.0791113340166033,0.0501181618614076,0.143678528784925,0.0845792450998417,0.168944876057845
"6/9/2002",0.057737410068512,0,0.0351556172407198,0.0520438114094591,0.0678065933193105,0.09664124698794,0.0882345842909552,0.0380022916447375,0.101818205322161,0.0831278392104952,0.0468524482215914,0.150057096138766,0.0792873881582149,0.160972878055649
"13/9/2002",0.0328484736382961,0,0.0351371878717494,0.0520761368185913,0.0677942875950702,0.0966366572264837,0.0882373230611838,0.038005297853416,0.101787776046649,0.0831037390168297,0.0468301729309213,0.149984409353428,0.0791620129315836,0.161244999294094
"20/9/2002",0.0703768134117126,0,0.0403177014117082,0.0612067438190353,0.0506089287995175,0.108417434587548,0.103518219765159,0.0443355400781986,0.113392340126428,0.0661718700501817,0.0563182833333519,0.127468724655176,0.0824630427776601,0.145781170596036
"27/9/2002",0.0308052692562342,0,0.0289750951313899,0.0561192473703998,0.0573923116236,0.103195146013801,0.0855803396180645,0.0461003016133553,0.113696165820099,0.0800865541839333,0.0376496009070258,0.135669849305362,0.0901343819479771,0.165401006464992
"4/10/2002",0.153148025274277,0,0.030329207752336,0.0459210312961525,0.0340408949044492,0.114345415948745,0.113712663916981,0.0329073294308503,0.114907735294731,0.0563937274698139,0.0517444834212625,0.124031415714585,0.124489242813206,0.157176852036887
"11/10/2002",0.230318322777748,0,0.0431508428412415,0.0604359633877613,0.0360778257618962,0.103115483765667,0.0996857867727129,0.0327613601682303,0.0987932574169174,0.0517007836167589,0.059501328996634,0.119687299757808,0.129111425179272,0.1659786423351
"18/10/2002",0.148403465747833,0,0.0236637673820258,0.0535456215340432,0.0437187916548081,0.111738353651595,0.0985841666615111,0.0465651601859269,0.0881295033610353,0.0659228411354821,0.0643178709572451,0.144181135326307,0.10256138243389,0.15707140571613
"25/10/2002",0.0363112688064575,0,0.0236244266051072,0.0535301379764918,0.043752983340091,0.111748747165622,0.0985606518689756,0.0465854214369391,0.0880844532397112,0.0658721589726145,0.064296794357991,0.144114289389715,0.102435487112226,0.157394448534516
"1/11/2002",0.0255061015486717,0,0.0327806769092221,0.0640933423887358,0.0661411344926882,0.097275896041807,0.121017707240733,0.0341740181701438,0.0868763955342703,0.0738376501196308,0.0456309782030108,0.123500840942492,0.108727385394072,0.145943974563195
"8/11/2002",0.0355722047388554,0,0.0377241455015285,0.0597253613045422,0.0614497277670024,0.118493204675626,0.110264463391612,0.036443634609163,0.0984103213444322,0.0856294455713988,0.0215456239017869,0.124351232045887,0.101156349476914,0.144806490410106
"15/11/2002",0.0280416682362556,0,0.0385333576086659,0.0591393656446071,0.0528307624188124,0.0897696328981253,0.089173768212307,0.0587288833753759,0.0801260464513874,0.0750923323779746,0.0204928521773956,0.144064796310908,0.1374643028958,0.15458389962864
"22/11/2002",0.013528922572732,0,0.0440264373626059,0.053219329378606,0.0410341215536023,0.107222426402925,0.0991468959356783,0.0362419157327578,0.0586282468160307,0.0911739341194957,0.034450268027006,0.144128457336617,0.118586230860575,0.172141736474101
"29/11/2002",0.0317828096449375,0,0.0429609311655776,0.0747850791869542,0.0393618024876456,0.103680277644291,0.112199133480287,0.030015235045183,0.0917735964222033,0.0712119613684158,0.048714497672471,0.125259069779792,0.10877912169642,0.15125929405076
"6/12/2002",0.0389015898108482,0,0.0429608262639302,0.0748099222830851,0.0393593074761268,0.103612592950974,0.112224124852962,0.0300340858150662,0.0917623708075126,0.0711974501964363,0.0484651441821874,0.125404161124446,0.108876212786903,0.15129380126037
"13/12/2002",0.0308501254767179,0,0.0347548418696726,0.0594634051338164,0.0433676438477767,0.110177162547182,0.126508699997209,0.0214810953514878,0.0864109510921313,0.0808079076348864,0.0568076614752872,0.110388727172655,0.12920172304862,0.140630180829275
"20/12/2002",0.0387969650328159,0,0.0347383842382104,0.0593733146326061,0.0433510239599532,0.110122709231473,0.126450772214421,0.0214814687328294,0.0863916983153236,0.0807583217407383,0.0567788424489933,0.110331144805607,0.129287208473105,0.14093511120674
"27/12/2002",0.0390372835099697,0,0.0198930796723743,0.067163988545995,0.0432170322328987,0.127329723836339,0.130734400710713,0.0344484037212445,0.0962970024331528,0.072650576498904,0.0596116385765184,0.10386746949056,0.112125795977926,0.132660888303375
"3/1/2003",0.0320435762405396,0,0.019901915580049,0.06713069038032,0.0432082873306992,0.127357371358387,0.130708267028577,0.0344421703562251,0.0962784949297348,0.0725926655825676,0.0596028516402281,0.10382483243458,0.112054029924526,0.132898423454105
"10/1/2003",0.0222877692431211,0,0.0331094351374829,0.0581816304564015,0.0375542600311935,0.130947292583342,0.120702317919694,0.0342110612540142,0.112332121860075,0.0747666062521735,0.0582557804797956,0.0889570830603733,0.117909125759504,0.133073285205951
"17/1/2003",0.0420291125774384,0,0.0368563894142793,0.0729085470324487,0.0572761830313702,0.121775971068939,0.108334030817121,0.0224561997082108,0.0861783627331344,0.082943723930613,0.0548622422407369,0.0885862650893776,0.0939626074379166,0.173859477495853
"24/1/2003",0.0178649704903364,0,0.0265444190386105,0.0689586455041439,0.0636684103718921,0.122605934644339,0.106646494528912,0.023056881911917,0.0919303306862786,0.0852206593997522,0.0527164709997104,0.0892260432888705,0.104980678098647,0.164445031526927
"31/1/2003",0.0781370475888252,0,0.0281052359460246,0.0663769007596269,0.054074288569266,0.122964810514901,0.102926173445634,0.0211175467860391,0.0988402073277643,0.0785015770006295,0.0586342421293195,0.103624826522498,0.105415433823991,0.159418757174305
"7/2/2003",0.026340302079916,0,0.0265220258966275,0.0688604784662834,0.0636209470114677,0.122534706552041,0.106600052212421,0.0230501816844007,0.0919284616292118,0.0851723918229029,0.0527501404677306,0.0889996331406643,0.104835170065798,0.165125811050451
"14/2/2003",0.0424554198980331,0,0.0274030339630111,0.0583785732822532,0.0670492192018658,0.117997074230486,0.107820427260044,0.0273880881696024,0.0888825957524879,0.097269544873926,0.0519421653616887,0.106765846298088,0.10613129924878,0.142972132357767
"21/2/2003",0.0776574015617371,0,0.033948376655047,0.0491504329575243,0.0576028072952358,0.124563818652729,0.106769610206068,0.0259517185575944,0.0943678887369071,0.0927891290656383,0.0616152263488341,0.0927000376152203,0.108190772187529,0.152350181721672
"28/2/2003",0.0210961811244488,0,0.0365401514716358,0.0545474474928397,0.05652683611517,0.117908316674163,0.101876613020512,0.0293025519269995,0.0935258377602616,0.0988661141405622,0.057954866332783,0.0993641395958154,0.106666896201485,0.146920229267772
"7/3/2003",0.0199314896017313,0,0.0227195950102072,0.057172417950791,0.0669738474738345,0.115225829446135,0.103126100642315,0.0339588444787742,0.0998574618034104,0.0911354420506523,0.0628291263752411,0.093512256729009,0.104527520075561,0.148961557964069
"14/3/2003",0.013243799097836,0,0.0381109832161991,0.0674175096352508,0.0539143337759059,0.122372917713381,0.11353439111144,0.0370939266424796,0.0960717051614422,0.0822322674184341,0.0380191708468678,0.107058788774159,0.0995765715766829,0.144597434127758
"21/3/2003",0.0118005527183414,0,0.034683836731169,0.0562350891639412,0.0466240681973964,0.126571495857485,0.102356628153351,0.0269125420787871,0.109134364151184,0.0897176413098749,0.0539975344976716,0.0986063636476724,0.112143494537721,0.143016941673746
"28/3/2003",0.0458899140357971,0,0.0293774147660255,0.0544078424716544,0.0510163415016757,0.122229272125534,0.126131104147246,0.0473089295064671,0.108778078842767,0.0886816716784513,0.0398267283995496,0.093697065357259,0.0973415389886685,0.141204012214702
"4/4/2003",0.0137256821617484,0,0.0293449260165579,0.0554502627643975,0.0498768516350936,0.122144809035888,0.125865954180404,0.0469941993051086,0.108654806523828,0.0886192221894146,0.0397220074882549,0.0950088879717036,0.0971931885554048,0.141124884333944
"11/4/2003",0.0132189393043518,0,0.0357877009976034,0.0529138172364525,0.0431234989791952,0.112189368475244,0.119221638761858,0.0375443200323534,0.103822641986073,0.0994860903050244,0.0483528029466557,0.0947095938701328,0.105298820082869,0.147549706326539
"18/4/2003",0.0131885027512908,0,0.03575969081831,0.0528925933003783,0.0431129328424192,0.112188026183577,0.119182046195118,0.0375514450930891,0.103781085956257,0.099486055273811,0.0483472089332256,0.0946576648572382,0.105253626498544,0.147787624048032
"25/4/2003",0.00846477597951889,0,0.0260996144001172,0.0501221838153177,0.046210606884647,0.130539683015502,0.120915627615698,0.0246162846639301,0.106930023762308,0.0958259770071851,0.0534971673284578,0.0858947961611895,0.0943726137509643,0.164975421594683
"2/5/2003",0.010051192715764,0,0.0260855927617432,0.0498859054708346,0.0462010145786653,0.130777622634654,0.120873166683748,0.0246209118628621,0.106851664443849,0.0957818299980613,0.0535094329136431,0.0858370705564689,0.0943839789322193,0.165191809163251
"9/5/2003",0.0103195244446397,0,0.0341152547525831,0.0584352713022507,0.0454852211605945,0.118592627386783,0.112911597530147,0.0251023690350559,0.108293166179647,0.0911669866831298,0.0539161280314822,0.0848709933767909,0.101917542024269,0.165192842537267
"16/5/2003",0.0132547467947006,0,0.0286955194082103,0.0587521991405187,0.0482477430532991,0.115809671110228,0.114146712756684,0.0326250893124791,0.104274081922839,0.0906864432839957,0.0503825687318761,0.0932840356071878,0.103599418470825,0.159496517201856
"23/5/2003",0.0133839175105095,0,0.0286791544772974,0.0587250316562883,0.0482399222544521,0.115831424711981,0.114106790260196,0.0326234634332206,0.104243083210985,0.0906459274608152,0.0503578715737892,0.0932359183144986,0.103594747088366,0.15971666555811
"30/5/2003",0.0446478575468063,0,0.0286628336905045,0.0586978689075979,0.0482320094150497,0.115853140963328,0.114066927798281,0.0326217666435509,0.104212072613069,0.0906054688799427,0.0503332655354316,0.0931879300299449,0.103590138740488,0.159936576782811
"6/6/2003",0.0181870739907026,0,0.0286472321392507,0.0586721484358699,0.0482251677690285,0.115877330482675,0.114029733184037,0.0326208032124743,0.104160172853136,0.0905672064964593,0.0503099547535218,0.0931422470482588,0.10358803565588,0.160159967969409
"13/6/2003",0.0252211634069681,0,0.0367024807991134,0.0531505442520567,0.0469001825678448,0.110379564737173,0.115290721430185,0.0277535640707462,0.101424205288993,0.0941960559565566,0.0504190023363242,0.0965772748266508,0.103761864382877,0.163444539351479
"20/6/2003",0.0356768146157265,0,0.0366707737628465,0.0531279545436507,0.0468967776923742,0.110407330747103,0.115255487240185,0.027756233890371,0.101367875142661,0.0941572405300167,0.0503939445879715,0.0965312737534267,0.10376107438115,0.163674033728243
"27/6/2003",0.189687803387642,0,0.0416958455251149,0.0613342001169351,0.0512342232919782,0.10902215385262,0.109881891029301,0.0261433540285181,0.108552191841487,0.0959025565816206,0.0455619543309655,0.0878824788240691,0.104716525970916,0.158072624606474
"4/7/2003",0.0809652283787727,0,0.0366116199941916,0.0643132453437813,0.054581904147243,0.0970829334088777,0.126191587847495,0.0255807601260036,0.114544537259041,0.0999631695481466,0.0376155824342092,0.0867413588375665,0.108550403976837,0.148222897076609
"11/7/2003",0.0577236153185368,0,0.0350268323166287,0.0659629233934535,0.0469608689549318,0.10324272185058,0.107849790366812,0.0307945193444049,0.128758979556129,0.0876187762649367,0.0558397521977235,0.0754444072775274,0.109895151495901,0.152605276980972
"18/7/2003",0.0142926247790456,0,0.0384460212277106,0.065050982192136,0.0493604458299153,0.0954859760323696,0.111066562515636,0.024505475535638,0.121899560388519,0.0882184308733194,0.0492741201413979,0.0854631921464801,0.113053741876536,0.158175491240342
"25/7/2003",0.0105567825958133,0,0.0461264163771609,0.0516611736962023,0.0503566657565788,0.103755792312824,0.118316727731296,0.0226601439574504,0.0901811741469613,0.108083803533068,0.0565567893066702,0.0953050481069992,0.102718206693842,0.154278058380948
"1/8/2003",0.0154750859364867,0,0.0487677213407264,0.050722303819009,0.0408089451430697,0.103999045768362,0.116506954231407,0.0228803488789832,0.104740149309138,0.0998457763905842,0.0548873858027055,0.103468273661566,0.09680233073345,0.156570764920999
"8/8/2003",0.0123328072950244,0,0.036463965563914,0.0501497441500849,0.0384188927147937,0.0979090255654867,0.0926569109901674,0.0341569809087488,0.123736697352513,0.0870501147184259,0.0702171827973509,0.0973766696726142,0.116284815250228,0.155579000315673
"15/8/2003",0.0381187424063683,0,0.0364377265572593,0.0501023065357671,0.0384055535882344,0.0979182814979268,0.0926149753304642,0.034148484180041,0.123666280219511,0.087029309748287,0.0702142856733254,0.097330284267612,0.116311212956259,0.155821299445313
"22/8/2003",0.0286217555403709,0,0.036422667771343,0.0500938241977643,0.0383904709833838,0.0979104201161587,0.092568503317503,0.0341415150117166,0.123610281786202,0.0870038989744572,0.0702001793055397,0.0972803463317702,0.116321996375374,0.156055895828787
"29/8/2003",0.0180330015718937,0,0.0384448208316276,0.0668278860029018,0.048529537742762,0.0830402827433556,0.0864360630702793,0.0311810640742407,0.123619730049003,0.0907126360427824,0.0607510297478672,0.101696848329219,0.111297691392159,0.157462409973802
"5/9/2003",0.0294875539839268,0,0.0384235289496104,0.066799072471329,0.0485163238108582,0.0830400501076803,0.0863952624823631,0.0311597214989214,0.123556860012493,0.0907112188670447,0.0607380608949808,0.101644491705731,0.111322167109801,0.157693242089187
"12/9/2003",0.0182256754487753,0,0.0365900323177862,0.0531744571214946,0.0385186449622587,0.0996920920520969,0.0925472223990334,0.0343220291995262,0.123910554420936,0.0874260740893379,0.0663133431503579,0.0940640704447215,0.118137346131892,0.155304133710559
