"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/8/1999",0.178010702133179,0,0.0591033310436378,0.0697095851782374,0.0462713208754614,0.123120571117077,0.104179525179999,0.0406913933789665,0.103447043031862,0.0769818323671083,0.0348861549585794,0.159547269134206,0.0878476635634213,0.0942143101714434
"27/8/1999",0.0309676639735699,1,0.0530339520648872,0.0599286539437721,0.035403193529992,0.130608823191908,0.110664710890094,0.0470798558165169,0.0973286539461179,0.0712363901368042,0.0358097482539761,0.163080433232048,0.0861714742723304,0.109654110721553
"3/9/1999",0.0181087367236614,1,0.0563078996499709,0.0707364484425075,0.036478127523093,0.14005191017604,0.107385371479185,0.0416780160948955,0.10286441091625,0.0760939693804905,0.0385001890147942,0.146921080099328,0.0849483355796962,0.0980342416437491
"10/9/1999",0.0880173072218895,0,0.0676808394119265,0.076435535472825,0.0408722582255099,0.117442444554367,0.106411322428771,0.0502898922041387,0.110071235291784,0.060180632011802,0.0305670675389052,0.152498704420162,0.0979404489627031,0.0896096194771046
"17/9/1999",0.0187480915337801,0,0.0559563278928037,0.0820207212011089,0.0447128624063107,0.111130979622317,0.0996572777238396,0.0623229022960599,0.115817413068828,0.0857171520229584,0.0350834563183638,0.140052633674853,0.0742864754486731,0.0932417983238836
"24/9/1999",0.0141611248254776,0,0.050946776101594,0.056058479984427,0.0641259059844917,0.124913644960898,0.107508579124638,0.0463767936244266,0.108281375771885,0.0745413106632987,0.0328710259638502,0.132258295381045,0.0822966954483985,0.119821116991046
"1/10/1999",0.00932621583342552,0,0.054732592832404,0.0468039938364514,0.0541584750653387,0.131133644229965,0.105382908434893,0.0431459695604451,0.101438449732983,0.081451840774836,0.0399780497809557,0.164014372824632,0.0766797421123956,0.1010799608147
"8/10/1999",0.0201528836041689,0,0.0528691861043093,0.0632582661311901,0.0592296447437827,0.12760719214534,0.099150355771631,0.0336584533593797,0.106780611366561,0.0706963199593435,0.0371691382977112,0.138293079395212,0.0900794732393752,0.121208279486164
"15/10/1999",0.025066314265132,0,0.0637678056494816,0.0671632989452776,0.0669812768652949,0.116835608883817,0.104618235924074,0.0398756898643841,0.109027290482435,0.0734205905871343,0.0402230131257649,0.136446003133083,0.0855483285934298,0.0960928579458238
"22/10/1999",0.0624354183673859,0,0.0636084540634036,0.0672441612410285,0.0624739104651095,0.116502751665294,0.106550583949208,0.0421717558330973,0.106883016473284,0.0699049032352867,0.0416896059333565,0.137070372598739,0.0835297953102226,0.10237068923197
"29/10/1999",0.0261337533593178,0,0.0592149554583866,0.0539766052479454,0.0555960030517358,0.119894758808373,0.123207779773729,0.0461511062802934,0.119671265601748,0.0693476402576952,0.0393879411341496,0.131104304576392,0.0822190014252639,0.100228638384288
"5/11/1999",0.036700826138258,0,0.0620985313917365,0.0569430892404506,0.0618014187484728,0.107547853774333,0.104302552041772,0.0656893811172048,0.114495532120456,0.0730737630611841,0.0380466767933369,0.143682639705176,0.0828503891470557,0.0894681728588219
"12/11/1999",0.0104097193107009,0,0.0781308421232143,0.0549850371019502,0.0586990035881382,0.0988789615643343,0.117180538596921,0.0534145857863254,0.100492949122869,0.0807900173526967,0.0328251767848909,0.149495205843839,0.074138117138366,0.100969564996455
"19/11/1999",0.104759559035301,0,0.0681557614091547,0.0633477907272549,0.0542398690184589,0.117649437321841,0.111730639369958,0.0610597520222955,0.102451638342715,0.0787797426005503,0.0413058526228303,0.14756167006626,0.0750483783752572,0.0786694681234234
"26/11/1999",0.0135772889479995,0,0.0597250263044893,0.067581162660835,0.0542137996216113,0.114230880241928,0.117771972682928,0.0598817277473669,0.108307085270742,0.0781224398184012,0.0408914593409529,0.145848314046463,0.0780033883056612,0.0754227439586221
"3/12/1999",0.0331615619361401,0,0.0660263153690127,0.0566090665564301,0.0393405957157153,0.116562923089146,0.112809767113201,0.050904835601425,0.0992482102145089,0.0851089571156591,0.0312024710914417,0.157624340701448,0.092515717908536,0.0920467995234766
"10/12/1999",0.0130451042205095,1,0.0576979877470763,0.0646954118904388,0.0414530576529187,0.106941022006546,0.119087006187565,0.0504227084141608,0.111928042795995,0.0749468555329131,0.032970265321217,0.156958797499329,0.0897176035746282,0.0931812413772118
"17/12/1999",0.532859742641449,1,0.0577504784591098,0.0689750989399168,0.0399893019717638,0.113232854065499,0.118980430266947,0.0547514945560041,0.101414875436836,0.0684425480369977,0.0346060703513924,0.162811502704134,0.0882252260452941,0.0908201191661048
"24/12/1999",0.413118928670883,0,0.070998545092437,0.0503924234840544,0.0408204233886834,0.112370174366345,0.0809630703366745,0.0506181726793213,0.122634182215662,0.0705033029967761,0.0349140491009724,0.189179635509589,0.0669870936865342,0.109618927142951
"31/12/1999",0.234543353319168,0,0.0807468643977194,0.059444237057484,0.0483819994803762,0.12110541754119,0.109655492178641,0.0467700859039414,0.0964185960143179,0.0737042708827174,0.0474058731942672,0.133976986126069,0.0905336938188085,0.0918564834044687
"7/1/2000",0.128822490572929,0,0.0520587053132732,0.0590111618027435,0.0496728042746333,0.113441891992027,0.111507423840167,0.0386925858727565,0.102275513498356,0.0988087448195594,0.0306957831523131,0.150225157091086,0.0995306023478351,0.0940796259952505
"14/1/2000",0.0531585812568665,0,0.060544300583103,0.0679666812640542,0.0460629365396911,0.0997106013757901,0.108340366507547,0.0513315202480414,0.101120125500481,0.0899949833658779,0.0312498581227103,0.145207244091187,0.109506394750001,0.0889649876515158
"21/1/2000",0.806049346923828,0,0.0665443974986321,0.0752345533579124,0.0322986069590802,0.119785023716149,0.0945633651105868,0.0578221359678302,0.107716073323993,0.069459593698893,0.0484379195045154,0.144392956326084,0.0793494368519458,0.104395937684378
"28/1/2000",0.069052092730999,0,0.0559925465792303,0.077097501749856,0.0363277170277293,0.118918946891226,0.0975495201374303,0.0609628061403122,0.086805507428474,0.0772246165201961,0.0524554482418743,0.151821667398936,0.0831579541018473,0.101685767782888
"4/2/2000",0.0807608962059021,0,0.0584834851242,0.071946125928687,0.0465773001609363,0.121033579198529,0.0906296476807334,0.0524308794689999,0.0990276669646305,0.0780760747219497,0.0408832763258387,0.159136466214237,0.0738664347780437,0.107909063433215
"11/2/2000",0.0225594714283943,0,0.0752711397517866,0.0662935412629798,0.042652127627674,0.12904838942749,0.0842312623874491,0.0481631212488306,0.113725093679302,0.0748727799844682,0.0446960277003195,0.151799623326294,0.070118021934291,0.0991288716691155
"18/2/2000",0.716163039207458,0,0.0720954680631856,0.0712251636368384,0.0441809057231701,0.120220609256927,0.0850685477547436,0.0569668239729716,0.115066704260059,0.0722369132406649,0.0319907134381789,0.146792422690519,0.0721612253460264,0.111994502616717
"25/2/2000",0.0165100041776896,0,0.073145878452274,0.0612676956029368,0.0373463708889608,0.130804364551245,0.0876527001690018,0.0503684409430347,0.120911449791733,0.0679511174561623,0.0336611711629083,0.150247105592729,0.0737408130028593,0.112902892386155
"3/3/2000",0.188280820846558,0,0.0729367946403115,0.0664984144116922,0.0509531638854158,0.124507232432864,0.0862420136171313,0.059258512435495,0.101390617631202,0.0745576198019186,0.0327617036162469,0.163533494510533,0.0802469265301762,0.0871135064870132
"10/3/2000",0.105432324111462,0,0.0730753680937722,0.0719084706050494,0.0434504042058309,0.107787013836803,0.0853794774618454,0.0559842060501433,0.0842100942003284,0.0788194132243205,0.0341663131899477,0.160684831214166,0.100545694615021,0.103988713302772
"17/3/2000",0.110405914485455,1,0.0594246987468386,0.0581360949632786,0.0343932777339811,0.122308775936658,0.0962766507629148,0.0678245491912435,0.0911548061512119,0.0580906298718327,0.0523350532969087,0.158167661456166,0.101068243533036,0.100819558355931
"24/3/2000",0.101294241845608,1,0.0617214455920205,0.0542242547092589,0.0399023206585751,0.124314960678215,0.102865981231738,0.0683978989520726,0.0942261156074101,0.0514232033916331,0.0494013293620154,0.148447332695237,0.103885562722994,0.101189594398831
"31/3/2000",0.22403809428215,0,0.0663748785151723,0.0852424766768086,0.0461977256711523,0.112010344326691,0.0703767061742812,0.0509400767787236,0.085246268028263,0.0653444422940393,0.0457181605530483,0.165962109230632,0.0928052270187872,0.113781584732401
"7/4/2000",0.613579571247101,0,0.0616153284943766,0.0776912439783085,0.0500991598108342,0.133912251889532,0.0765034422019392,0.0496789027944041,0.10688148967572,0.0614329566188066,0.0389671399022397,0.163713957199319,0.0943010335156533,0.0852030939188669
"14/4/2000",0.423399776220322,0,0.0670946567149235,0.0742706160214405,0.0402915900236883,0.124178267036508,0.078815572008655,0.0579339267292487,0.114168534436874,0.0721997810919916,0.0352661952301421,0.156122169283933,0.0914530700454101,0.0882056213771844
"21/4/2000",0.682532250881195,1,0.0619353674927785,0.0863465560708165,0.0476569346560695,0.117648159875908,0.0837757373982069,0.0559252790278147,0.118221107507862,0.0789226873642314,0.0334492038351396,0.143946097302433,0.0851647607538854,0.0870081087148544
"28/4/2000",0.0229598321020603,1,0.0806806082689236,0.0688498370265205,0.0402662686092299,0.123204196757349,0.0668084484757672,0.0626729376853479,0.102706386736692,0.07223115728962,0.0410622378217264,0.150050522759021,0.0858852667588224,0.105582131810981
"5/5/2000",0.0825924128293991,0,0.0679904124606319,0.073534684421138,0.0433905970633992,0.120852199325121,0.0817858292968281,0.0784758459060099,0.0810430813594573,0.0721041689742407,0.0381422013495663,0.153789516537688,0.0935517647726804,0.0953396985332392
"12/5/2000",0.06051329895854,0,0.0707435271511312,0.0674163660265482,0.0456120763429525,0.121414206901155,0.0942295405333996,0.062117754702184,0.100768511285536,0.0859777316355662,0.0375047795029487,0.14720344170078,0.0872099054410349,0.0798021587767631
"19/5/2000",0.0640130564570427,0,0.0723001389017489,0.0751323545000989,0.0484461524102225,0.123519485955819,0.0802506647417715,0.0622064169675012,0.109880775873566,0.0772995712326893,0.0333324750758289,0.136180042023698,0.0972067421886896,0.0842451801283655
"26/5/2000",0.0149239273741841,0,0.0757719992719324,0.072927896536856,0.043269264021568,0.12684591844871,0.0790345649785568,0.0608229659193982,0.104336774336453,0.0893165840345269,0.033085365823303,0.132273493263815,0.102142437169801,0.0801727361950799
"2/6/2000",0.085461899638176,0,0.0735096138075937,0.0786767280888196,0.0443927379619123,0.11865448657024,0.0901353575238159,0.0636692236556347,0.109213264082872,0.0721732845366256,0.0327171414103169,0.11917756090681,0.105753383841048,0.0919272176143116
"9/6/2000",0.0264581087976694,0,0.0514785652785125,0.0842847799607371,0.053119850470507,0.136385315419007,0.095323027921991,0.0501624082930344,0.0982663424672218,0.0568228320816776,0.0317855622233489,0.145949591611209,0.0842773127059804,0.112144411566773
"16/6/2000",0.0152690764516592,0,0.0617555906256514,0.0686174667873317,0.0545264128979579,0.128246743991034,0.0916005757251054,0.0442383793250967,0.104400193748396,0.0770012786904594,0.0471778035832125,0.134882057476857,0.0882672334603515,0.0992862636885463
"23/6/2000",0.0202272143214941,0,0.0667518757533273,0.0718402010095385,0.0508357461139057,0.130052378941056,0.089508358391773,0.0477126171917819,0.109059424927602,0.0703436018467,0.0394754593481919,0.139235327023897,0.0930650019812228,0.0921200074710035
"30/6/2000",0.0969713032245636,0,0.0667264831809331,0.0745763159327278,0.0517368950340034,0.136884902608909,0.104600907802796,0.0398860970942869,0.110053374469361,0.072484803989593,0.039189537109463,0.140372336182774,0.0906057542804289,0.0728825923147236
"7/7/2000",0.0185312330722809,0,0.0806530569600991,0.0778849067718714,0.0434553606810291,0.125466519421859,0.0987687983865806,0.0464036580158977,0.100134100075177,0.0684459992153618,0.0361810991225753,0.134555590335837,0.105749337852564,0.0823015731611478
"14/7/2000",0.137336626648903,0,0.0590602495923352,0.0702119168725191,0.0559033269209141,0.117931667573999,0.0876153700630073,0.0561065364567562,0.103810189148062,0.0797611912320203,0.0415283704983815,0.147263401773244,0.0855612528485108,0.0952465270202505
"21/7/2000",0.0771276131272316,0,0.0602565270884812,0.0663166436356608,0.0607194096335615,0.115998614855298,0.0879244347576658,0.0550525819541278,0.112500088151657,0.0799970137906037,0.0416704777483703,0.156329952989812,0.0784393456539294,0.084794909740833
"28/7/2000",0.0627261698246002,0,0.0658212516772512,0.0583890878518183,0.0406293644721799,0.123449910952479,0.0819633280283806,0.0746886002863268,0.103673163670696,0.074534567744906,0.042431890827967,0.149861963220422,0.0899929457757677,0.0945639254918055
"4/8/2000",0.142309576272964,0,0.0672787911715838,0.0438792838439388,0.0477566012895802,0.10825270148634,0.113283908441725,0.047816816522285,0.129772670012148,0.0751400518232703,0.0346821433367696,0.153715213719935,0.0820193834867659,0.0964024348656585
"11/8/2000",0.0160832293331623,0,0.0743710462132307,0.0720746937204636,0.0409252668156312,0.103891927043021,0.101482578524209,0.0574772681037767,0.127556293546696,0.0789850032443689,0.0429943805598261,0.141887657774084,0.0755564139943756,0.0827974704603184
"18/8/2000",0.0268232002854347,1,0.05408830679943,0.0908206509482823,0.0407734691202631,0.125892427985148,0.0881266246733997,0.0704864906379132,0.0954340936667264,0.071482279854204,0.0310418307160043,0.159876996772702,0.108473357491133,0.0635034713347939
"25/8/2000",0.0221716742962599,1,0.0557171730707022,0.0588985101843792,0.0394699367583855,0.124085311700847,0.100898211853306,0.0515162206351405,0.102182733383347,0.0693304711937052,0.0426061584642755,0.157830384985579,0.0995355991146276,0.0979292886557062
"1/9/2000",0.00931820552796125,0,0.0632373512092219,0.060296350223489,0.0464073017444717,0.109393450491353,0.0780270060145765,0.0686827529944774,0.102070098325605,0.0871748088022563,0.0478213916183098,0.152927310939538,0.082126685603256,0.101835492033445
"8/9/2000",0.0147450575605035,0,0.0509075030885272,0.0494221278093608,0.0566532638079228,0.13060058412917,0.0922641488913115,0.0586493932571966,0.110016311388459,0.0911154651500513,0.0385668260598804,0.148909051701151,0.0816275472962331,0.0912677774207357
"15/9/2000",0.0245200134813786,1,0.0726758887392462,0.0545086763468269,0.0465089463740006,0.133482523631868,0.0885695116212862,0.0591807939036471,0.0894621630610776,0.0761492830277712,0.0374173490901053,0.140280515253947,0.0725488092863508,0.129215539663873
"22/9/2000",0.0266416799277067,1,0.0767667210945952,0.0587645118407603,0.0549461382120084,0.12512813648489,0.0990259267337982,0.0601309332634647,0.10392184142263,0.0771429347596912,0.0337221341634726,0.124368554066344,0.0778105889906465,0.1082715789677
"29/9/2000",0.0800695493817329,0,0.0560346491733737,0.0583578044879062,0.0605079676665849,0.113339922536575,0.113080147379892,0.0578992723136087,0.0902075543251294,0.0838091413634578,0.0375759004366254,0.138360628949186,0.0886478674811338,0.102179143886528
"6/10/2000",0.0177651159465313,0,0.0647439160727227,0.0642507697142804,0.0557623269293935,0.107497110478558,0.115273541256081,0.0568265644926542,0.109816711222719,0.0796861192530138,0.0264630044905247,0.1366349447748,0.0724215101160611,0.110623481199192
"13/10/2000",0.0155658312141895,0,0.0599321675094916,0.070605648942974,0.0525328615217756,0.101443361693872,0.110853838949364,0.0522121879211702,0.0956145301196767,0.0788146898662293,0.028471647943991,0.147227939175898,0.0967609879577019,0.105530138397856
"20/10/2000",0.060467604547739,0,0.0620516190182944,0.0465402691093733,0.0534951284417292,0.0945214306783293,0.114628142803398,0.0534409613764721,0.116950241180127,0.0935959984171682,0.0562077410692591,0.123649107653615,0.0892680512727471,0.0956513089794875
"27/10/2000",0.0422433167695999,1,0.064061747262035,0.0507074073484747,0.0544102880301292,0.0985891510916842,0.103939904557621,0.0496157059270321,0.114964606284203,0.0925074337792902,0.0530405886891358,0.123440785663308,0.0911065663905434,0.103615814976543
"3/11/2000",0.0450703240931034,0,0.0586300989096391,0.0580133776713712,0.0447255689742222,0.106536505084906,0.109512849450836,0.0544373723886425,0.119782340389356,0.099958389723751,0.0441957998852906,0.119792659007229,0.0842312345008381,0.100183804013919
