"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/6/2001",0.0141397584229708,0,0.0435611739258272,0.0427905594519831,0.0308911010763183,0.0821851881808919,0.0881987984856993,0.0385501835320724,0.0936108569757433,0.0574094232490041,0.0194981056264804,0.0676384829814427,0.0817791462044237,0.0796979552585122,0.111214717418983,0.0613967470184597,0.101577560614158
"22/6/2001",0.0088134752586484,1,0.0425311816660377,0.0447259585931894,0.0306580337486566,0.0797833830789297,0.0933886379864146,0.0361175628153738,0.0931960113939903,0.0576490483035575,0.0278391843699895,0.0742012015061543,0.0767659830247335,0.0834131913433596,0.101355280667982,0.0639530180079329,0.0944223234936984
"29/6/2001",0.0145362755283713,0,0.0447313191579571,0.0405257481938671,0.0283779996609382,0.0782347430208834,0.0749875795550895,0.0494141135010487,0.0835453268244571,0.0662289513107069,0.0305565427357302,0.0837719366192546,0.0805744953950755,0.0744561337069468,0.10256441138991,0.0623226593489711,0.099708039579164
"6/7/2001",0.0301371794193983,0,0.054112175138346,0.0450711717176896,0.0308592582584904,0.0895297906884458,0.0698917645300659,0.0477384427703943,0.0747380482226233,0.0426067184548315,0.0346908599581096,0.0823278269744247,0.0812620187324446,0.0755052087746261,0.114341322859499,0.0607283589954655,0.0965970339245437
"13/7/2001",0.0101702678948641,0,0.0329869547129972,0.0381316858366409,0.0512754453572372,0.110409096338141,0.0693953310089521,0.0421271268537015,0.0738266344829986,0.0394122238862009,0.0228875240748354,0.0830562694556473,0.080061495327395,0.0838067489003901,0.0985846076706315,0.0811750244029366,0.0928638316912947
"20/7/2001",0.0836483463644981,0,0.0323553230229333,0.0482403342508044,0.0519462425122315,0.100794547371761,0.0588597904397164,0.0515741297358095,0.0577112579082122,0.038520194210193,0.0274709048449902,0.069614725561558,0.0867032095470935,0.0866596654579228,0.0986224071474891,0.093662814747423,0.0972644532418624
"27/7/2001",0.0878945589065552,1,0.0321872055886928,0.0553775943529194,0.0502217250017854,0.105056436556669,0.0675123584989152,0.0415573651395935,0.0632872056520048,0.0385604979059527,0.0320313156208072,0.0784037320335757,0.076290963885129,0.0783496731125962,0.105678286790817,0.0811520527661582,0.094333587094384
"3/8/2001",0.199437960982323,1,0.0468032360951333,0.0542707374219275,0.0425776936745421,0.0757610957303305,0.0841730692265702,0.0356421191610189,0.0869500149339896,0.0587089125368977,0.0268324168841906,0.0792418249163644,0.0693941276451239,0.0665412251955754,0.0965836444104922,0.0743539467149781,0.102165935452866
"10/8/2001",0.0084958728402853,1,0.0404156674934451,0.0472982186091049,0.0372594058201193,0.101648643074979,0.0775028119888899,0.0357438548238508,0.071680278070959,0.0557331260754636,0.0249924474678815,0.0830192130751754,0.0748895435892994,0.0780835912707876,0.10459234341512,0.0723614274491701,0.0947794277757544
"17/8/2001",0.379365175962448,1,0.0340319488085981,0.053909309248679,0.0301728340232129,0.0769561921400322,0.0851570684207226,0.0382925415342317,0.0793493525008286,0.0444675359934305,0.0326796866005972,0.077768768173739,0.0675622970011999,0.0751235059263074,0.113889758945323,0.0794269073983889,0.111212293284709
"24/8/2001",0.551483273506165,1,0.052349307115877,0.0498186058208352,0.0482666808419918,0.105957316302916,0.0923507115141896,0.0558163039476782,0.0559361624803744,0.0472628560350528,0.0244537410555753,0.0678183219863155,0.0618971402724152,0.0586207394440813,0.106106564097906,0.0689711303839083,0.104374418700884
"31/8/2001",0.0124050071462989,0,0.0414457787075275,0.0499326077356148,0.0347386130529949,0.0840487261181192,0.0804403352951816,0.048795730094077,0.0605578599508898,0.0513216786512175,0.0327649883271043,0.0953091411202503,0.0770400373606727,0.0708875784153287,0.102064898541695,0.0681351772439808,0.102516849385346
"7/9/2001",0.0117515651509166,0,0.0242793944817615,0.0503879121996334,0.0379435397018142,0.0944307486677036,0.0819600115421418,0.0431167475054506,0.0704777103854639,0.0395520671277503,0.0226215020617148,0.0669262867335135,0.0660720200214378,0.093227943121163,0.112164228777936,0.076748332881238,0.120091554791277
"14/9/2001",0.164215564727783,0,0.0341750267978666,0.0398014026162035,0.031651752719851,0.0839452024894662,0.0736360221950143,0.0552461875330948,0.0779859704245425,0.0478730903196097,0.0414324235076191,0.0812475849549778,0.0865047011515499,0.0631023324900528,0.109161672721076,0.0713094908987971,0.102927139180278
"21/9/2001",0.560320734977722,0,0.0349178882200779,0.0488276443525468,0.0305759375095211,0.078217905887651,0.0816003035034166,0.0576172697784643,0.0752038081662863,0.0413740370378787,0.0455082174364097,0.0782956687460702,0.0744826912315341,0.0655987916764813,0.107000865706326,0.0730097482775576,0.107769222469779
"28/9/2001",0.116423323750496,0,0.0351375241995692,0.0481854164526915,0.0316057672180141,0.0803050212440179,0.0816590576294094,0.057148458854667,0.0736838278091098,0.0407061611536528,0.0443924147996961,0.0779017544392624,0.0778839283920633,0.0658067812519874,0.105248182631513,0.0730039705656135,0.107331733358733
"5/10/2001",0.0820625796914101,0,0.0352671602998481,0.0415416229158599,0.0287015386192996,0.088593893802276,0.0895668874323687,0.0411297140988977,0.0632227660053143,0.0495044887667298,0.039769831851351,0.0848329856436391,0.0840094688390073,0.062334936807782,0.11407944932024,0.0772656741291337,0.100179581468253
"12/10/2001",0.0550344921648502,0,0.0357205446004616,0.0375326775122998,0.0317887501400651,0.0854364200260416,0.0999992776462797,0.0532409757052417,0.072271497355686,0.0467241946639,0.0447242636521442,0.0707824152220547,0.0870525681602868,0.0767924739717797,0.0929134184357566,0.056533905398194,0.108486617509809
"19/10/2001",0.00568094057962298,0,0.0400118500667162,0.0363986155490522,0.028478045128537,0.0974035197277268,0.100847487705504,0.0341293461607507,0.0770924974450939,0.0323710345671259,0.039555814042481,0.0624817078315808,0.0887459700665616,0.0793894919411403,0.111163817346154,0.0626585073781094,0.109272295043466
"26/10/2001",0.0695136561989784,0,0.0324869260594811,0.0380864775806205,0.034274419183406,0.0938199633613102,0.0939013331414168,0.0328466695140579,0.0714226258275157,0.0376091605650911,0.0449861136374419,0.0655617167627324,0.0876729909673396,0.0856597377460501,0.104666387737741,0.0689527588495386,0.108052719066257
"2/11/2001",0.090723805129528,0,0.032284902962687,0.0370358676219453,0.0306029892320117,0.0948161191733203,0.107215298291631,0.0324112810836321,0.0712021566292723,0.0458367740808535,0.0401724772399417,0.0684850709267938,0.0838893412231195,0.0767714855992354,0.102435286015068,0.074247504294555,0.102593445625934
"9/11/2001",0.0105453925207257,0,0.0392471510475972,0.0495090500377795,0.026768507651297,0.0967842687024154,0.0912940693264227,0.0285968833520641,0.0606783770318855,0.0345774736560322,0.0385771286698299,0.0652364118524287,0.0910601107924566,0.0921904576567082,0.0986391393736819,0.0756626381692215,0.11117833268018
"16/11/2001",0.0489176511764526,0,0.0395302382165268,0.0523820806811924,0.0338008826542385,0.101547093166609,0.0912550529750238,0.0306304598967127,0.0678252828409509,0.0432903833044295,0.0439653971110682,0.0696214379253528,0.0802052013335603,0.0799059677674557,0.0979814291639035,0.0741646234424763,0.0938944695204994
"23/11/2001",0.00865362212061882,1,0.0335627002255635,0.0423864139494961,0.0455909379269259,0.0993990153430357,0.0881669530147144,0.0430259868393906,0.0773523970868338,0.0455924088514581,0.0474881555030737,0.0648292258579896,0.0736265121298591,0.070679803658222,0.0927065140668712,0.0782001713377308,0.0973928042088356
"30/11/2001",0.00760413147509098,0,0.0449565969563309,0.0395434282031533,0.0305125925527773,0.100326068188614,0.0939698819375438,0.0347692471815977,0.0731458608959784,0.0480842426631062,0.0479411751467974,0.094237024307506,0.0783684315018055,0.0597681867081332,0.087551873128099,0.0637140659869182,0.103111324641639
"7/12/2001",0.359222531318665,0,0.0462617001970787,0.0440775166358367,0.0424114263836726,0.0800578222858971,0.0833110660886038,0.0385654095287919,0.0700622726418211,0.0324990012496709,0.0456004288117704,0.0800360173363568,0.0734804162544367,0.0765867962953401,0.10016332321863,0.0816280128140219,0.105258790258071
"14/12/2001",0.0429598838090897,0,0.043779955228069,0.0535028027412547,0.0418270821155124,0.0921670488765002,0.0925529942061932,0.0454989404405146,0.0649507524022417,0.0369150658857317,0.0401193609374977,0.0619126872013463,0.0730862383059089,0.0648082745596761,0.103512622959269,0.0760295166250189,0.109336657515266
"21/12/2001",0.219475954771042,1,0.0382894650385836,0.0483885830671244,0.0368204794570458,0.0855666653287999,0.088363596601155,0.043404192207329,0.0790627482694795,0.0428113572232276,0.0496552529558026,0.0599383468868097,0.0762675951860032,0.0810567504428287,0.089370143569908,0.0697467858287838,0.111258037937119
"28/12/2001",0.092084214091301,0,0.056847060440314,0.0527622013337438,0.0256467218508004,0.110530838108971,0.0839503854356654,0.0383626402753629,0.0641696244143874,0.0474149912763868,0.0430692076810741,0.0691527089520573,0.0687124922005306,0.0651489437135146,0.100527193692875,0.0810687368501335,0.0926362537741834
"4/1/2002",0.440305590629578,0,0.0297249368254355,0.0507816400617007,0.0480543222771212,0.0918293582499683,0.0850560874651849,0.0240330029295649,0.0770909779873804,0.0615571168326278,0.041164540919339,0.0932790357959675,0.0778363288220159,0.05669677921679,0.0779587971883954,0.0773687196850842,0.107568355743424
"11/1/2002",0.334879845380783,0,0.0301228358908284,0.0488402076047708,0.0452552248422667,0.0909891908157684,0.0779872188192822,0.0315622843787414,0.0829216781224394,0.0600417964888592,0.0423813564126588,0.0900416040471851,0.0836977670277544,0.0527492773926115,0.0795674366045614,0.0635412917667631,0.120300829785509
"18/1/2002",0.215253859758377,0,0.0414062670328598,0.0409248093600858,0.0485933757355796,0.0886623900276676,0.0780610126934765,0.0249029870759208,0.0768533829851551,0.0600262341801242,0.0349410262704107,0.0824961357592388,0.0877638200997064,0.0635637022385153,0.0829885802039981,0.0729276346057093,0.115888641731552
"25/1/2002",0.0671166628599167,0,0.0300473363642283,0.046765629887127,0.0466962820993161,0.0807434031077661,0.0796512341745156,0.0299333634604036,0.0771270609595664,0.0577914178577087,0.0403865468036754,0.0838629322208864,0.0947187050001213,0.0604116458467318,0.0909229385144457,0.0677050243393287,0.113236479364179
"1/2/2002",0.0202472545206547,0,0.0349427874442135,0.0359813461184509,0.0404136671879555,0.0970049780889034,0.0860578285063182,0.0447029707276566,0.0620066551840784,0.0498193958032774,0.0275565214916607,0.068715549988007,0.0969888372490802,0.0923375007369409,0.0954135993934043,0.0724528035051149,0.0956055585749382
"8/2/2002",0.0202705692499876,0,0.0335050988945149,0.04457967435971,0.0352166719635982,0.0967302680700081,0.0923422803555881,0.0327336809011797,0.0624075943903857,0.049279341771097,0.0384186468034729,0.0590082527039635,0.094083496236552,0.0906804316913139,0.0853827396175588,0.0783367561257744,0.107295066115283
"15/2/2002",0.0804797559976578,0,0.0458178333090631,0.0342057664753044,0.0470107952272307,0.0956446130995635,0.0852550024985939,0.0320443180405012,0.0751336752368421,0.0556345824053471,0.0479203092368035,0.0571127790009157,0.0869246937120775,0.0762291812264244,0.0919303420264645,0.0627515242239812,0.106384584280887
"22/2/2002",0.397118389606476,0,0.0484860899090341,0.0503622658398392,0.047063263204405,0.094976473243771,0.0969957497162674,0.0254650627806221,0.0604482175328734,0.0462792526647066,0.0399186772269768,0.0616899407224346,0.0823108284830365,0.0766893992123384,0.0835918666064312,0.0702403683641591,0.115482544493105
"1/3/2002",0.0476145707070827,0,0.0439904966670567,0.0503706346938116,0.0402022487921233,0.0883951084129067,0.0969922626878177,0.0308747313768227,0.0626898765211105,0.0420429837278509,0.0369664573442868,0.0539292601705339,0.0837772827244774,0.0911650466303856,0.0858245437610595,0.0763264612299079,0.116452605259849
"8/3/2002",0.0797973796725273,0,0.0425822205519217,0.0479480483942781,0.0460435953691143,0.0932944837992174,0.101123690761603,0.0225523745119477,0.0694652290766777,0.04320991376502,0.0369336256662062,0.0574414596039873,0.0866103961487078,0.0834006747905845,0.0844433185632645,0.0697489965359025,0.115201972461568
"15/3/2002",0.0921822935342789,0,0.0482322410648393,0.0335693653958486,0.0370751417537932,0.104763549904701,0.0887980837153404,0.0232546496342467,0.0833633820727076,0.0465889257294157,0.0365543482748269,0.0627021210682843,0.0717242596242417,0.0899567963290477,0.0832562930808734,0.0714529060264145,0.118707936325419
"22/3/2002",0.0241741016507149,0,0.0404694439198471,0.0512983998342344,0.0362369847249103,0.0758491343431213,0.102707383359857,0.0339343062661121,0.0652540189403965,0.0423379970532881,0.0334561334091094,0.0757510652206117,0.0884709910444509,0.0656664214609151,0.0953279845459346,0.0877501067147411,0.105489629162471
"29/3/2002",0.0823527723550797,0,0.0352778198905033,0.0438812903326032,0.06031453724485,0.0750904673415803,0.0995916986942699,0.0342930956931326,0.0603873545526465,0.0237875186107399,0.0383906795306812,0.0606595719817718,0.0815589286612387,0.0969044670207911,0.097283173774565,0.0894407327309524,0.103138663939674
"5/4/2002",0.0147577049210668,0,0.0554988261789218,0.0389651712859069,0.0516778285504409,0.0756366838368593,0.0993136255420447,0.0413820063022505,0.0597235249950528,0.0437110758354436,0.0372681180486161,0.0615886310517167,0.0667973764197523,0.089277893108508,0.0876814159904955,0.0832198869687064,0.108257935885284
"12/4/2002",0.128592118620872,0,0.0535617382836885,0.0407940189681006,0.0525537536389181,0.0694165285934635,0.100329890877241,0.0354330238332512,0.0590980455432766,0.0475929404358646,0.0347677305355761,0.0665884538048661,0.0817293814414458,0.0925085292877507,0.0834850364616085,0.0743922952782488,0.107748633016699
"19/4/2002",0.14978900551796,0,0.0582186981317147,0.0408889905789482,0.0505980252688898,0.092437496292596,0.0862182587860807,0.034705684458723,0.0651363531578507,0.0408489913401005,0.0404350122673453,0.0589142184472179,0.0769334393076815,0.0902138046871797,0.0785613356483548,0.0793447466566991,0.106544944970618
"26/4/2002",0.0739765837788582,0,0.0490717034855486,0.0421840029958552,0.0506839743179024,0.081839112826183,0.0894074618264122,0.0308507073935434,0.0688317397824618,0.0523240222813405,0.0361380535597465,0.0599546869781065,0.0783137611700682,0.0857537242467036,0.0904192302887813,0.0712636287767233,0.112964190070623
"3/5/2002",0.250754356384277,1,0.0396347074345306,0.0452844116160177,0.0423630663975601,0.0796229878298575,0.0935708936830833,0.0302023324953451,0.0767405097033343,0.0448695010132993,0.0351093481489773,0.0725493283650202,0.0786609347884413,0.08185304192429,0.0926375514835436,0.0637935189616826,0.123107866155017
"10/5/2002",0.0191952772438526,0,0.0557788700098363,0.0438486476578689,0.0388196491538355,0.0720336374344592,0.0902662917921535,0.0391040033802988,0.0646651501205593,0.044686111507617,0.0304968791914614,0.0718490337657782,0.0838331103914062,0.0903591432494798,0.0838542135660222,0.0838710137480567,0.106534245031167
"17/5/2002",0.185944467782974,0,0.0365633104835128,0.0527712647268076,0.0648992975762523,0.0768188552051257,0.0773865279392577,0.0480593434301113,0.0513165804337362,0.0337416213647416,0.0316807704285502,0.075030646317469,0.0582754545450178,0.0764529047164982,0.116097294896443,0.094851207747631,0.106054920188845
"24/5/2002",0.0768366977572441,1,0.0436224956786569,0.0544967316451118,0.0470037964148328,0.0950951285300125,0.0792999272082835,0.0361983595122917,0.0605678939310794,0.0400759600980023,0.0298627855187317,0.0844419434558175,0.0582218371995526,0.0798019198587996,0.100050524952356,0.0934137019412281,0.0978469940552439
"31/5/2002",0.0868679508566856,0,0.0396370317333075,0.0600547144574155,0.0524952205532686,0.0930353635751303,0.0724532065377374,0.0351934354212538,0.0617970915397855,0.0339684026693059,0.0419260636967391,0.0743425302324639,0.0463164480251961,0.086387660479343,0.109726186278745,0.0957863164732954,0.096880328327013
"7/6/2002",0.0442477352917194,0,0.0394277891003565,0.0510224593873621,0.0394772940925271,0.0826044226240888,0.0876843507239307,0.0333341603381065,0.0558204226558098,0.0431847111155148,0.030108616584267,0.0728564051804989,0.0626461393450454,0.0860690747972577,0.09548243972449,0.100218698601281,0.120063015729463
