"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/5/2000",0.37667790055275,0,0.0392752236041717,0.00723711764331012,0.029109912833998,0.11227317522195,0.022534090711799,0.0597524156575679,0.130583536621612,0.0567078003320575,0.0437387955848042,0.0811782363413373,0.0958215064436928,0.0475524700337102,0.153375424830659,0.0592066592491048,0.0616536348902248
"19/5/2000",0.413118213415146,0,0.0160857555299018,0.0322009531669443,0.030398225916201,0.107468890677865,0.0458764920497135,0.0569357788899746,0.0937282296938072,0.0902389942352608,0.0450251834125029,0.0633018310785955,0.0724776725336853,0.0673145567096209,0.134197496774023,0.0702128224693902,0.074537116862514
"26/5/2000",0.149721369147301,0,0.0253552538323922,0.0392913202263052,0.0186978869833766,0.0997910872305757,0.0495595533400227,0.0582168500145427,0.0984530394704116,0.0614167060595654,0.0290142041953014,0.0638104133691766,0.0919288959410846,0.0225425581114251,0.178444642570502,0.0685987753019592,0.0948788133533589
"2/6/2000",0.244453907012939,0,0.0226785528796993,0.0359398362188769,0.0213669114305144,0.121315722808182,0.0404976223209077,0.0551648987432799,0.0830297082415878,0.0714574241731026,0.055281211914568,0.0605202549148354,0.0574903837062438,0.0365641216855705,0.163623074379926,0.0902074934134274,0.0848627831692778
"9/6/2000",0.14074918627739,0,0.0246068952661771,0.0360713608534028,0.0221733675986484,0.111695523070707,0.0430508580999905,0.0617580089790148,0.0956046262833792,0.0712446973856026,0.0348551737971828,0.0817597231028553,0.0701551820696001,0.0585732147650688,0.139851702608038,0.0751691645018571,0.0734305016184761
"16/6/2000",0.110488258302212,0,0.0204273758582012,0.0235213920407579,0.027012910455999,0.110859086646702,0.0417187217644506,0.0541476326191396,0.11881038633984,0.0661929851306054,0.0544042473479961,0.0601771528277703,0.0798334970128918,0.0220400052873528,0.166687692609919,0.0436971999398456,0.11046971411853
"23/6/2000",0.144500643014908,0,0.0204289782393972,0.023559601519376,0.0270630182836175,0.109833157215455,0.0417663313007885,0.054375154578997,0.118957294022132,0.0661985235064572,0.0536596110710561,0.0602035033063094,0.0798376051427303,0.0220623095973256,0.167997740029351,0.0437012247818352,0.110355947405172
"30/6/2000",0.144225284457207,0,0.0303440044895649,0.027482539994743,0.0235861525643647,0.141925963615743,0.0485015916677145,0.0584067454846127,0.110562559089844,0.0514687656332643,0.0288560506281687,0.0559883007273536,0.0645685205006563,0.0172037090119015,0.168035028507161,0.0821102374450537,0.0909598306398552
"7/7/2000",0.138993427157402,0,0.0369193425377957,0.03039792732048,0.0250968678824259,0.117144252665178,0.0544263231734002,0.09221666677161,0.0916718776623999,0.0429378113176419,0.0385296725508946,0.0447160278573611,0.0691687734542081,0.0435557074624931,0.172869797028526,0.0730779355178033,0.0672710167977825
"14/7/2000",0.278885722160339,0,0.0368982021664813,0.0303816730385513,0.0250977601390425,0.117185500410633,0.0544007449761125,0.0921704935727672,0.0917157770314293,0.0429182114413255,0.0385086799345853,0.044724979105479,0.0691300955653866,0.0436748526233841,0.172970026577571,0.0730408924697338,0.0671821109475171
"21/7/2000",0.245590522885323,0,0.0283245222853218,0.0382290857674559,0.0213098469024632,0.12032483942671,0.0445053058075411,0.0877073373355307,0.0834392505845538,0.0425945606746991,0.0375715146509532,0.046632204397834,0.0926785446115725,0.0239713628235703,0.195693746088579,0.0623373713275704,0.0746805073156445
"28/7/2000",0.29946494102478,0,0.0498761258651594,0.0263125984925734,0.0353287589785339,0.121348189985718,0.0254617465014855,0.0566131631703016,0.0938975678241605,0.0494208527451747,0.0401499304731589,0.0594471631426968,0.0634174010304449,0.0501935176465671,0.183583176162988,0.0622717550330425,0.0826780529479948
"4/8/2000",0.299186021089554,0,0.0498613590160302,0.0263053172805209,0.0349993162665058,0.121417486292424,0.0254549677554281,0.0566020137958317,0.0939635079299265,0.0494117455895571,0.0401364892950625,0.0594684515351384,0.0634015297414796,0.0501547044622387,0.183949320813009,0.0622680466447899,0.0826057435820574
"11/8/2000",0.230813845992088,0,0.0525157370928002,0.0269648777577948,0.00689788626187195,0.16550154212271,0.0370619734896036,0.0711897979380465,0.105105308638517,0.044971756128267,0.0262920385068432,0.0620624148719975,0.0806934492985858,0.0569069314514221,0.154861732178151,0.0386366134173766,0.0703379408460124
"18/8/2000",0.145861148834229,1,0.0422815836846603,0.052818592948103,0.0274312302229187,0.135938746910297,0.0317475535068226,0.0987697404145169,0.0975692137815344,0.034364994150181,0.0231589479016545,0.0800302445735015,0.0780709833423719,0.0174036836468853,0.151618228168823,0.0588265947731893,0.069969661974541
"25/8/2000",0.146825596690178,1,0.0532729411607169,0.0618626390995372,0.0101346845522557,0.127962110444666,0.0289356931152202,0.0847691969829834,0.107806595690358,0.040008243477946,0.0305016173823718,0.0566861305826761,0.0724921825939806,0.0391007291761189,0.159209518305919,0.0509065793303591,0.0763511381048915
"1/9/2000",0.113382622599602,0,0.0560112444438659,0.0297704826286682,0.0325347052332332,0.139874710242738,0.0631519552873059,0.0675519060511792,0.0905317613726915,0.0293670321723188,0.0349609156571638,0.0545032637625182,0.0633219022065831,0.0463855319050155,0.156672646401528,0.0625106950215148,0.0728512476136754
"8/9/2000",0.112379737198353,0,0.0215373279853955,0.035289489291105,0.0122326451309805,0.112730956502376,0.044887541537612,0.0627332395291757,0.0885795355123481,0.0778818432174699,0.0363902685923858,0.090683434710624,0.0845866254037259,0.0533447169350591,0.134215469986015,0.0722164046810395,0.0726905009846884
"15/9/2000",0.129077315330505,1,0.032701537269468,0.0341411686782046,0.0245568604537971,0.109121762081499,0.0441619075122096,0.0614608069753849,0.095900756291311,0.0666987598735563,0.0350965230396141,0.0859855390128587,0.0769239282960365,0.0642091624355968,0.135350902745004,0.0627441238466554,0.0709462614888038
"22/9/2000",0.112265720963478,1,0.0326919660471515,0.0341297878814936,0.02455136254894,0.108124689132397,0.0441515602302423,0.0616041442449782,0.0959290075461985,0.0666878727385161,0.0346353461294987,0.0859804446917986,0.0769047875840396,0.0642303022683854,0.136777621572229,0.0627368790557184,0.0708642283284123
"29/9/2000",0.115714259445667,0,0.0343739183716875,0.032341154330028,0.0266311159818694,0.129309597696621,0.0770835547424976,0.0598560103963982,0.0949446703045877,0.0430465528308003,0.0216041905453556,0.0553114094273261,0.0682382088801369,0.0195438535923752,0.158973666863912,0.0981567155105266,0.0805853805258776
"6/10/2000",0.121144890785217,0,0.0082985788296639,0.0375191020449403,0.0261698257733236,0.104704138220024,0.0751315655449549,0.0435251426670224,0.101332198680706,0.0784201684648281,0.027357481050844,0.0803051385954961,0.0569416132219222,0.0350366908390419,0.176005082440691,0.0667571017980657,0.0824961718284748
"13/10/2000",0.116372160613537,0,0.00456830352727731,0.0384689995158033,0.0279978304069772,0.0941993236800971,0.0708846879284782,0.0315403862282045,0.0896021790080514,0.0799339907148058,0.0318300828623262,0.0677843959093709,0.0839587911551289,0.0648606132447924,0.169499650759344,0.0595175238743034,0.0853532411850398
"20/10/2000",0.293203145265579,0,0.00456940395010581,0.0384799111703892,0.0280305900908979,0.0943016243926674,0.0710551022284664,0.0313788697718111,0.08975788979302,0.0793159712906699,0.0318370677972629,0.0671475978138277,0.0840171711333667,0.0649786585816257,0.170400989880709,0.0595401662030145,0.0851889859021653
"27/10/2000",0.132401466369629,1,0.0162806646747031,0.0341009709665423,0.0332153989445444,0.151541318704467,0.0754787811721598,0.0414872932532184,0.0777890387689692,0.07189588891145,0.0185702257823923,0.0692013691095163,0.057402809236083,0.034903833879739,0.168682435147796,0.0672154110552666,0.0822345603931527
"3/11/2000",0.216552749276161,0,0.0162772573244386,0.034034847119033,0.0329420131357694,0.151613920965322,0.0755923598411483,0.0417292587648828,0.0778518193004259,0.0715958730188021,0.0185663818506059,0.0692504536272628,0.0573930989192531,0.0348985446932956,0.169229752984753,0.0669429672945513,0.0820814511604557
"10/11/2000",0.259566605091095,0,0.00452085102972044,0.0309118931285961,0.0210938113648802,0.100613755203097,0.0901476439758537,0.0479303392463243,0.0865450354841935,0.0936386526175594,0.0303957221723881,0.0844796700196043,0.0861338491534527,0.0310203441485856,0.162988558539266,0.0376504925859322,0.0919293813305469
"17/11/2000",0.138159364461899,0,0.00456129829303085,0.0408035066825596,0.0120872845467132,0.115767378838063,0.0846094599088245,0.0288381773208144,0.0920849303443912,0.0877785622057125,0.0310975701411493,0.0960979543655105,0.0537271568041432,0.0315607042629728,0.146246770150919,0.0747686923736475,0.0999705537615483
"24/11/2000",0.133834674954414,0,0.0046844459839952,0.0419033559139111,0.0172450583641102,0.118070723742617,0.0943377446647227,0.0318897203823258,0.0998059083501596,0.0881194266142697,0.0340027752987644,0.0715126082535782,0.0551779435064518,0.0279329814990859,0.147517738967372,0.0693798441073673,0.0984197243512699
"1/12/2000",0.122128956019878,0,0.00516730430998915,0.0398098445374564,0.0189849563189903,0.107619581462487,0.0666860478695587,0.0340645557514208,0.079864607016503,0.0808626494487444,0.0406798269857552,0.0679650278650255,0.0789249897245605,0.0339360682830317,0.168700006808683,0.0781099475791357,0.0986245860386588
"8/12/2000",0.120470464229584,0,0.00470046996269037,0.039794217254113,0.021736501832128,0.09592336370406,0.0606437699989339,0.0384091730559142,0.0846429238232302,0.0851791588874638,0.032992814661617,0.0769235898917599,0.0745139093568245,0.0653254605625166,0.168223612998806,0.0604147177716761,0.0905763162382661
"15/12/2000",0.146997570991516,0,0.00464432272275714,0.0393206038757331,0.0214804716889068,0.0997120370734855,0.0630563431870243,0.0380665950311363,0.0831282451887441,0.0835172127895744,0.0325990151678006,0.0783946783881991,0.0736186352833523,0.0645624222634948,0.170959553721354,0.0596940735877872,0.0872457900306498
"22/12/2000",0.146636128425598,0,0.00458193462109917,0.0396989071767614,0.0189329976416699,0.10784726740189,0.0655489825610199,0.0342076926879001,0.0880870245533726,0.0836714307951833,0.0288697788999134,0.0680254996352081,0.0785538653458172,0.038378612973307,0.169948204809445,0.0782772590952675,0.0953705418021447
"29/12/2000",0.116943292319775,0,0.00457773723971078,0.0397354475111858,0.0189166083714626,0.107849979560882,0.0655722590840823,0.0342199999908784,0.0884585207876001,0.0830926021593814,0.0288369425742169,0.0680374068121609,0.0784750226519442,0.0385518992473549,0.170348305611074,0.0781427830752193,0.0951844853228466
"5/1/2001",0.116866730153561,0,0.00457595643806795,0.0397223902071978,0.018918443818475,0.107888699002809,0.0655485038995964,0.0342224307841064,0.0885438555031615,0.0831538055348592,0.0288260630441304,0.0680796847972552,0.0784438323544163,0.0385514632597635,0.170357674035734,0.0781775887554531,0.0949896085649743
"12/1/2001",0.116621993482113,0,0.0164035172482789,0.0335797896039327,0.0312338324107578,0.1454880545039,0.0719865289246406,0.0419778865352273,0.0781666403186963,0.0697293825411652,0.0253860956808339,0.069783630246808,0.0578622900191819,0.0351965163642879,0.171083007817298,0.0692263559967779,0.0828964717882141
"19/1/2001",0.11654506623745,0,0.0163655482909714,0.0335205217875325,0.0311643463465213,0.151608135907933,0.0705706082180317,0.0419045248098055,0.0780581430271726,0.069605894513926,0.0221593204245121,0.0696788026528329,0.0577289497271268,0.0351208108052955,0.170756802037707,0.0691620109643764,0.0825955804862556
"26/1/2001",0.128772228956223,0,0.0209553890596384,0.0306522344324243,0.04001360860971,0.130944226845708,0.0847272379911798,0.0354388039060441,0.0736728205035153,0.0695036634987212,0.021363388594145,0.0748035195631831,0.0855679922248374,0.045002960095208,0.171800826253023,0.0322306893228723,0.0833226390997907
"2/2/2001",0.170927464962006,1,0.0223612312236986,0.0303278543938184,0.0382872245450531,0.140504405036479,0.081231684142167,0.0351516142463762,0.0716325507388544,0.0689201463836246,0.0255243867347131,0.0741878796853968,0.0848142251677645,0.04712136586541,0.167533741752597,0.0325462653286921,0.0798554247553549
"9/2/2001",0.126620143651962,1,0.0222779500547655,0.0302176248728321,0.0381468771574731,0.140327666913563,0.080929186217835,0.0350449879433578,0.0719203287939884,0.0575411469062395,0.044299643626602,0.0739526002927534,0.0845033771609,0.0419480410030852,0.166971882935304,0.0324241429352529,0.0794945431860481
"16/2/2001",0.179443493485451,0,0.00780618883616029,0.0357260329786863,0.0339322800736261,0.125609966965026,0.0583514164895583,0.0344931563580615,0.097109706754176,0.0725372191806796,0.0290482767053716,0.0860576025137923,0.0578214071539552,0.0379693002005966,0.174112924904145,0.0616220914021999,0.0878024294839646
"23/2/2001",0.131471499800682,1,0.0221606705470094,0.0384655340852907,0.0190203960651147,0.111091679300041,0.0863870451001895,0.0564261509760915,0.0731044439311282,0.0897318784001304,0.0281268551445631,0.0514118971391475,0.0993896715490908,0.0233521471979914,0.163198585632525,0.0484156501649833,0.0897173947667036
"2/3/2001",0.406021893024445,1,0.022384442222716,0.0386729124735732,0.0190888168719883,0.108732002999021,0.0962835617692274,0.0472071326765846,0.0765887867213167,0.0859236843206881,0.0282661173188069,0.0493577716336619,0.100083208448733,0.0234434532012515,0.164956109282093,0.0413375296428063,0.097674470417532
"9/3/2001",0.236563101410866,0,0.0139761057956534,0.0748105278955745,0.0083398111607351,0.100627388953878,0.0806350883053438,0.0557777703114234,0.0956839173856489,0.0896072356988597,0.0052141086336167,0.0779455155342882,0.0689783611490744,0.0269545537499593,0.148544404197416,0.0704318890910624,0.0824733221374661
"16/3/2001",0.17393459379673,0,0.0102319854039351,0.0256500200342766,0.0165698056358283,0.112662930695166,0.0803642144527484,0.0530048557225528,0.0809393444681407,0.0658627060150223,0.0424902564814452,0.0615111528366935,0.0954838005079717,0.0671304883529914,0.138968026671204,0.0556506724673523,0.0934797402546723
"23/3/2001",0.173929333686829,0,0.00666119890940247,0.0258759038221838,0.0166659050167766,0.111558087684451,0.0803543458466054,0.0526728330472723,0.0877219373969073,0.0659606829016962,0.0424812715800447,0.0615323225610126,0.0930590704948931,0.0672005341919283,0.139676321200901,0.0553600948324129,0.0932194905135131
"30/3/2001",0.188364669680595,0,0.00667107978384468,0.0259888733907026,0.0167669605683143,0.111709023682968,0.0611504636837931,0.0527512741093846,0.0878482546067118,0.0660843690303348,0.0425413705129793,0.0596229993795388,0.113180301688181,0.0673041171357835,0.139940085473591,0.0553024955251789,0.0931383314286929
"6/4/2001",0.174095615744591,0,0.00494047256073088,0.0201619818479989,0.0171641366331395,0.110500665312149,0.0610803127067182,0.0579976636079447,0.0876528035068975,0.0658816204541621,0.0424011554129383,0.0572417164615108,0.115257482498122,0.0670866366845215,0.144841767204311,0.0549379123216258,0.0928536727872301
"13/4/2001",0.206002980470657,0,0.00493469516575436,0.048598342798109,0.00328311737202523,0.104439524615813,0.0864852725561552,0.0558018903736007,0.0596458260258565,0.0543958415084703,0.0403645534842885,0.0731011751752485,0.0889177787234919,0.0677151337579931,0.174895484250752,0.0493487393433049,0.0880726248491371
"20/4/2001",0.165389940142632,0,0.00493312176456012,0.0485341515534478,0.00328205227016256,0.104534024862638,0.0870516523856138,0.0557884363973652,0.0596568682649404,0.0543828570490152,0.0403620864672268,0.0721480212041667,0.0894253800971067,0.067708966573992,0.175010338463378,0.0493321276003968,0.0878499150459906
"27/4/2001",0.214141547679901,0,0.00493036422895901,0.0332281436347696,0.00950497711697301,0.102231274749337,0.0846148873468985,0.0578390342252895,0.072273468586634,0.0853746089722372,0.0396217104117493,0.064162692904174,0.0946098432433954,0.05290786976045,0.14861998056744,0.0548790516614325,0.0952020925902615
