"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/9/1998",0.122535444796085,0,0.0515298830121987,0.0224733537608944,0.0202445721057231,0.0818359329299388,0.0600313342253904,0.0451780290517848,0.103303380696736,0.0588326642113922,0.0135108140701204,0.0787298223220048,0.0658123358973825,0.109311997104105,0.0977958233610859,0.0857372687640334,0.105672788487209
"11/9/1998",0.0169642474502325,0,0.0351749951147753,0.0236329853317522,0.0121134687037953,0.0926916012173323,0.0556484126521965,0.0441553046326505,0.105036090894981,0.0569240732735621,0.0200240045667955,0.0902215688379525,0.0770684479713153,0.0780316881746812,0.113604676057679,0.090673531417758,0.104999151152773
"18/9/1998",0.0103101246058941,0,0.0252641836383821,0.0214054171820463,0.0255312124941543,0.0819415051350794,0.0531106096233081,0.0357940199184929,0.11531975260872,0.0452765316924566,0.0178261528923117,0.0851849949109118,0.0566523994389518,0.104838730795146,0.102945755538509,0.105210735358538,0.123697998772993
"25/9/1998",0.118522107601166,0,0.0359430271271414,0.0222638201210079,0.0331016190012217,0.084990951604874,0.0502587070666706,0.0359999595838876,0.117744021758852,0.0364443089580237,0.0192523375285402,0.0811457331098561,0.0632931971966033,0.098761462603936,0.0983791353354215,0.101528612680704,0.12089310632326
"2/10/1998",0.138138309121132,0,0.0395961343300203,0.0235827347249861,0.0183104851657932,0.100647258277035,0.0531177297137552,0.0470178642742582,0.119267332374556,0.0440626175828029,0.0185567337689575,0.0756602922897229,0.0755749635141508,0.0815955165464356,0.0964584079453657,0.0920333938283902,0.114518535663771
"9/10/1998",0.240950062870979,0,0.0332914071604729,0.0216832423166092,0.0174325975972036,0.0992700483823567,0.0512928498405976,0.0458021344988501,0.117506934769663,0.0418447245785184,0.0158894927064368,0.0807664014895959,0.0808978276945061,0.0924510796194908,0.0959815654557784,0.0958606768900633,0.110029016999858
"16/10/1998",0.369830965995789,0,0.0257661789434982,0.0268953432052616,0.0273020576584353,0.0874579226533508,0.0642266062402705,0.0334762378746707,0.124865415854521,0.032693995847596,0.0173525511009627,0.0660822962110788,0.0698521973777207,0.108660823804558,0.113400794183108,0.106074217682098,0.0958933613628692
"23/10/1998",0.180168703198433,0,0.0268718151371629,0.0264695786221876,0.0190315991857145,0.085629074935113,0.0551282913023592,0.0322535551970891,0.108045610560808,0.0435821106913728,0.0261182489075758,0.0701528414920602,0.0759306870020773,0.0944369988756714,0.117619224920423,0.111839972615256,0.10689039055513
"30/10/1998",0.121793441474438,0,0.0276868041801488,0.0246530426435527,0.0224277349778673,0.0967503966654554,0.0552867266977444,0.0397196599619499,0.101433359761197,0.0466570471113139,0.025718537509997,0.0910030788480978,0.0648501335971335,0.102190229689074,0.124348180213294,0.0880378888604392,0.0892371792827346
"6/11/1998",0.0902758985757828,0,0.0386181356606701,0.0223823189450797,0.0210468902118207,0.0838667919008929,0.0536277694878627,0.0531212026574632,0.097278544498971,0.0498619744083771,0.000884149007136366,0.0870148696064206,0.0862072819076147,0.108228319992073,0.116165804608215,0.0848101416667408,0.0968858054406617
"13/11/1998",0.257542639970779,1,0.0319620741569433,0.018837781642321,0.0259497847805367,0.0849595686164612,0.0593715260411564,0.0420134525169004,0.098273166008961,0.0527215036585786,0.00419004266903825,0.0785132912698828,0.0859148673352106,0.0991514485748312,0.124119319243085,0.0853801700563388,0.108642003429755
"20/11/1998",0.0890274122357368,0,0.0379256016176036,0.022464939649193,0.0346783677308271,0.0935194090875765,0.0526346661760726,0.0514006915524568,0.0916265750965605,0.0373494418425907,0.00385762864623577,0.076119500413769,0.0873649246460184,0.114393630841309,0.12027205241396,0.0824926010820941,0.0938999692037323
"27/11/1998",0.249932125210762,0,0.0291736489900916,0.0256966679371029,0.040135237860059,0.0852183827926047,0.0522326229616742,0.0383134100110576,0.101323708603069,0.0457506567860414,0.00761941971415389,0.0737530810570828,0.058601976036468,0.107061694508082,0.0986636924826794,0.120124715618488,0.116331084641346
"4/12/1998",0.140712291002274,0,0.0239854715735988,0.03594353526451,0.033078331510352,0.0824132899953361,0.0555762751001407,0.0315606918194086,0.0781415238671634,0.0534258181260317,0.00231670214378969,0.0779989473765399,0.0848438759476967,0.113530004534172,0.11458224687193,0.0933929096341173,0.119210376235214
"11/12/1998",0.237929612398148,0,0.0372096247790285,0.0343075497819753,0.0257719662942256,0.0690692587821076,0.0658475248511682,0.0374012682755639,0.113391745141665,0.0478551860889928,0.0126236911294695,0.065811798171752,0.0760964544633977,0.110041109897398,0.123191023353727,0.0783085710633862,0.103073227926143
"18/12/1998",0.244707897305489,0,0.031216132033162,0.0259931299241928,0.037408067903801,0.0722406494721388,0.0740563390692746,0.0536101803982052,0.0992239733517214,0.0424679999385563,0.0270262435631042,0.0711286216700712,0.0841849030170934,0.106398441265384,0.104244776069399,0.0605829086325321,0.110217633691364
"25/12/1998",0.307775497436523,1,0.0304371205007913,0.0293124280713887,0.0398203138629609,0.0672176284926206,0.0697090249883916,0.0408646531750926,0.110132198095072,0.0359600943828178,0.0146197494050843,0.0744588012322197,0.082925106435738,0.113965692375626,0.102617093102269,0.0687578671971541,0.119202228682773
"1/1/1999",0.150789082050323,1,0.0335827661132251,0.0246406497357635,0.0419232169173173,0.0793679675341921,0.0683220216912935,0.0441486752712033,0.107299212045767,0.0452502652056791,0.017247897959653,0.072555388333994,0.0824589999217734,0.11944177655007,0.0941715728229936,0.0555056583083751,0.114083931588699
"8/1/1999",0.142137810587883,1,0.0388217524415068,0.0239357255722152,0.021229365797818,0.0681366518105932,0.0682113623617257,0.0329815421127736,0.114112868849067,0.0514724761994615,0.0254272288799193,0.0754872778773932,0.0776266158900659,0.0993999893163893,0.0985261975952925,0.0960000363358343,0.108630908959945
"15/1/1999",0.356771856546402,0,0.0276466289156786,0.0246087683553245,0.0313500834122451,0.0710728148349288,0.067128320594317,0.0462432223707617,0.117727700543796,0.0291136434169562,0.0234562792816646,0.0826060308766154,0.0646784618753985,0.104661314521073,0.126033848594196,0.0727799581940852,0.11089292421296
"22/1/1999",0.0646850988268852,0,0.0232955189926592,0.03667401354291,0.0237941772033975,0.0971074585141515,0.0749405717355189,0.0444637233083846,0.1156854566849,0.0332178411752788,0.0235764373110596,0.0847509435112566,0.0776904480408697,0.0915432058794761,0.11062838314092,0.0707241015538149,0.0919077194054027
"29/1/1999",0.286531269550323,0,0.0191170171420243,0.0317210242507294,0.0196725381249927,0.0894919039326987,0.062149293624823,0.0409045623024118,0.121767641526997,0.0323041680687931,0.0208758009276484,0.086964882582422,0.0867208528733757,0.110539578037781,0.0987852891446077,0.0850535598082616,0.0939318876524342
"5/2/1999",0.183418303728104,0,0.0294025828714516,0.0242155529944148,0.0257915995093325,0.0831509435736738,0.051154286580133,0.0725827099812023,0.0789773124530384,0.0248054459680524,0.0153304294985449,0.0808125490888844,0.0878013828625659,0.109114517648898,0.141196823086514,0.0951822206851057,0.0804816431981876
"12/2/1999",0.205123692750931,0,0.022796640262924,0.0247065434530346,0.0363368116441853,0.0821582188842126,0.0507364515929582,0.0632439272825317,0.0908356009177431,0.0238793044895694,0.0240929470255944,0.082504801658017,0.0737596598340589,0.105448697272758,0.14944712221606,0.0839872318836474,0.0860660415827049
"19/2/1999",0.290067702531815,0,0.0295261320983245,0.0250510338612188,0.0170053627398905,0.0863449641423971,0.0585912017810775,0.0510304133291861,0.112032893666996,0.0267871693358358,0.0268803350627146,0.0768594351234139,0.0867164985625538,0.105171459868991,0.13148636334912,0.0690643546816976,0.0974523823965823
"26/2/1999",0.0858879089355469,0,0.0175432585192785,0.0234874236102047,0.0106698229491675,0.0887082144301084,0.0617059347644088,0.051551286528535,0.0846811458080154,0.0371828463213734,0.00745102413772519,0.0806695640278982,0.0690994329018417,0.122441853579011,0.124975310921291,0.111236936256583,0.108595945244559
"5/3/1999",0.136270001530647,0,0.0377820017422079,0.0245982417858693,0.0186631029584148,0.0812838464224014,0.0627929346033184,0.0644137652862411,0.103972188229738,0.0321679375305152,0.0121438636855927,0.0797529041783472,0.0780462257578915,0.103327093072238,0.12927368047877,0.0767287633007488,0.0950534509677056
"12/3/1999",0.117346979677677,0,0.0490109592641984,0.0191183518035314,0.0185444712817502,0.0897453102790808,0.0643222371357344,0.0586211341913337,0.104903972589013,0.0296996673678029,0.0171178229477807,0.0729180490553962,0.0793327326856512,0.0929674705959871,0.133583028051066,0.0803239030780925,0.0897908896735814
"19/3/1999",0.200275450944901,0,0.0267908561842949,0.0187006791468279,0.0343061872886269,0.086743283625859,0.0725149455897686,0.0606945970917785,0.112610803138362,0.0370449191044719,0.0191590330245513,0.0813117606479199,0.0822244280267058,0.0922808624589063,0.104009344041536,0.0646640882875939,0.106944212342797
"26/3/1999",0.165931880474091,0,0.0329248714206731,0.0189405367162827,0.0277378286841249,0.0865011019611685,0.0653263711871299,0.0587410374887489,0.101424673550629,0.0442398094476891,0.0160264791183913,0.078080780076945,0.0789729037415864,0.0928023600647769,0.112809822365925,0.083677891007276,0.101793533168653
"2/4/1999",0.187961056828499,0,0.0249630586593525,0.0181677454647527,0.0420234204325627,0.0919658966797446,0.0653054739972633,0.0488288979369006,0.109935742943102,0.0274680763647917,0.0174789243570479,0.0984712962200091,0.0691561626189343,0.108001799936566,0.10014883859679,0.0720087223529814,0.106075943439202
"9/4/1999",0.0638910904526711,0,0.0272300578359642,0.0184878019398269,0.0252051516820368,0.101346630207958,0.0689302791623378,0.0576292576724256,0.10359233200585,0.0272177543594735,0.0130662689489403,0.0767527615530775,0.0910416506243865,0.104975388244281,0.102454799302941,0.0597468954952878,0.122322970965214
"16/4/1999",0.0805621594190598,0,0.036266608598374,0.0204506086255752,0.0286312256864828,0.0929869333195304,0.0703467409773336,0.0584070259096005,0.103612088112416,0.0366194066161855,0.011966331436397,0.0823391674328254,0.0873167906053858,0.0909373947011063,0.100135096382726,0.0800076903865245,0.0999768912095377
"23/4/1999",0.406707376241684,1,0.0315643836244602,0.0187064197147328,0.024359125302271,0.0912639581793339,0.0680488057109731,0.0643516856112718,0.100053538616505,0.0256337989223291,0.0191601846685345,0.0874857074891796,0.0847043564276012,0.109649947299092,0.105437046087608,0.0751857008684357,0.0943953414776723
"30/4/1999",0.0787234753370285,1,0.0291422620915473,0.0210324176058923,0.0219342779882668,0.090436260640376,0.0648775355103782,0.0626037173405993,0.105620101814308,0.0279946667551803,0.0139663308659783,0.0872446254117202,0.0957393475904376,0.104754141353508,0.104535767620286,0.0757675965160575,0.0943509508954633
"7/5/1999",0.0506487600505352,0,0.0398429653518769,0.0243493384533163,0.0296118540219686,0.0799095120191192,0.061443703615421,0.0673653106607738,0.0858394485339537,0.0287486757748694,0.0111972690096809,0.0675849197331369,0.0842301946832914,0.118867339229176,0.129838228139939,0.0952393608990733,0.0759318798744041
"14/5/1999",0.212446346879005,0,0.036650986918481,0.025060939397591,0.0211105495973949,0.0857948429117075,0.0432239117397931,0.0519253667353467,0.109522202489336,0.030539468019745,0.0109032551774981,0.10094001502533,0.0619823975485311,0.103889270777509,0.10757759186085,0.079281647493101,0.131597554307785
"21/5/1999",0.13196861743927,0,0.0363822133028877,0.0337125240739981,0.0137673362205504,0.0942363870582402,0.0432144369482434,0.0413075436248433,0.102790894143527,0.0351135425710871,0.0104781890242382,0.0478633511592081,0.0728463425596369,0.121881850023604,0.118114425981525,0.116968454527704,0.111322508780707
"28/5/1999",0.17139707505703,0,0.0314217412435431,0.0252205903562523,0.00977237518436188,0.0970656864092745,0.0653846110660568,0.0515707035783654,0.0989615791890144,0.0306039286953309,0.00254357058136657,0.0839818924312279,0.0475001142344105,0.127109515617671,0.113719070031916,0.0956213978669684,0.119523223514241
"4/6/1999",0.222668677568436,0,0.0285602814129923,0.0139395931584751,0.020312213448822,0.1034634707439,0.0594747090145235,0.0562131054402767,0.105906185620897,0.0333356760865181,0.00260949093906457,0.0837257010938519,0.0511243234545753,0.113798769475147,0.104478063249599,0.101002856300992,0.122055560560366
"11/6/1999",0.194129541516304,0,0.0128256446498655,0.0299820013154436,0.0254538956394774,0.0958890838247341,0.0492085897644868,0.0425558902599008,0.107529100690866,0.0546921676040305,0.00248571506082995,0.083450242413508,0.0547432825006339,0.103462802357612,0.119777993314485,0.116885021002317,0.10105856960181
"18/6/1999",0.654574573040009,0,0.0122031701755325,0.0300772440538511,0.0133226824519389,0.0949506511392251,0.0647199746363948,0.0508404224153975,0.111169264344243,0.0488035154707039,0.00116005712900706,0.0769657026877585,0.0577397155043338,0.117813457125032,0.118313303274605,0.098859952740546,0.103060886851431
"25/6/1999",0.382530719041824,1,0.0335755133159985,0.0195936592069677,0.0282891666489592,0.100601973689817,0.0731417799552263,0.0441336789789156,0.0988305860336342,0.027184314296444,0.00115173178477775,0.109644689513444,0.0362901998680339,0.117616266286556,0.11095942084025,0.0817085559265309,0.117278463654445
"2/7/1999",0.177255794405937,0,0.0311282369413462,0.0265662101170426,0.0174867752170556,0.0975572025158152,0.0618730404071629,0.0445635186079953,0.107738265308327,0.0215043001115858,0.00116309973389667,0.0852660230313032,0.0501532483567264,0.135206956079772,0.1232171776586,0.0761292186169415,0.120446727296429
"9/7/1999",0.111382782459259,0,0.0340722449652833,0.0151377198037092,0.018829780587389,0.100220028845098,0.0540965515095241,0.064151638718662,0.123931319937861,0.0343560518212056,0.004267621110762,0.0826668378655717,0.0616803632021026,0.111945850726224,0.122448629389642,0.0786775512958201,0.093517810221146
"16/7/1999",0.53789871931076,0,0.0418133505910003,0.012304364742579,0.023805863241817,0.0989425585652569,0.0670526222486627,0.0367840799127464,0.0943591314435334,0.0359857652241462,0.0127134045809628,0.0994856411185785,0.0521822446262945,0.110536458232886,0.114652086718644,0.0758464797082572,0.123535949044635
"23/7/1999",0.0731513872742653,0,0.0336452384909708,0.0210375441537173,0.015636722705483,0.0936509318304981,0.0662583609704503,0.0516285019233404,0.108139719027571,0.0373070963141002,0.00584315279192367,0.095208001922844,0.0578123319799913,0.101739422845011,0.123974400172362,0.0766713079362543,0.111447266935482
"30/7/1999",0.0704033225774765,0,0.0212884643876103,0.0134050167150314,0.0271137054027444,0.0930949962737261,0.0513736525424776,0.058803690423104,0.0996686561370821,0.0350905062880651,0.00801577447223872,0.115501709635822,0.0496899359636862,0.110615869416533,0.123584411766356,0.0923858476517724,0.10036776292375
"6/8/1999",0.394752383232117,0,0.034510058894103,0.0173778800895943,0.0225420811908978,0.0891785058644797,0.0812792411912065,0.0545753081622285,0.103167170098661,0.0448044546095144,0.00252612847180211,0.0994331788640664,0.0498268739645581,0.0871453490925698,0.132240683391641,0.0841509169216861,0.0972421691929906
"13/8/1999",0.0362304672598839,0,0.0453806703368388,0.0274180280417801,0.0249037591024297,0.0868887013966026,0.0768830756342228,0.0473609727533935,0.113052088856991,0.0459185405077368,0.0116596821611697,0.0952000124885488,0.0615746624444181,0.0799060712155666,0.118053023188974,0.0687575739175145,0.0970431379538127
"20/8/1999",0.128209009766579,0,0.0395958465918329,0.027595593988268,0.0149616225095387,0.105280789357468,0.0775812221531005,0.0504626087230678,0.107302424470978,0.0470229361085853,0.0148187408831623,0.0808932233761328,0.0619860759591105,0.0942846325300839,0.105213319300619,0.0573123256310506,0.115688638417002
"27/8/1999",0.0526085421442986,1,0.0269562032599589,0.0322154251698825,0.0265790968918537,0.0803312667989335,0.0915738658582821,0.043274418846028,0.096643260956862,0.0440430035507652,0.0162427776889581,0.089049757941503,0.0534796177594028,0.114820754411481,0.105751175830525,0.0904180003905504,0.0886213746450141
