"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/5/2008",0.251795440912247,1,0.0813163695189345,0.0478127147550593,0.0350091064614862,0.106720217239274,0.112418634151804,0.0365577370314032,0.0705851020451391,0.0798776865589109,0.0444523477048931,0.100363851366939,0.0825727294823917,0.202313503683766
"30/5/2008",0.38368085026741,0,0.0648531772603942,0.0541203610448102,0.0378902819222904,0.105960852220229,0.109541915355347,0.0363397693073478,0.0888480318828732,0.0904445374479589,0.0447195141600304,0.0972500903581533,0.0771222783620902,0.192909190678475
"6/6/2008",0.0802940800786018,1,0.0748897213136094,0.0350859307624655,0.0445228306547846,0.132233614378497,0.100021316808204,0.0483105183188599,0.0599960819637091,0.0834528963132529,0.0510951537975932,0.0968386191541887,0.0873877152344682,0.186165601300368
"13/6/2008",0.153530046343803,0,0.0556529273676531,0.0494982019084885,0.0288386724601472,0.103806678985631,0.10291347377649,0.0566678013704297,0.0794323886155418,0.072871697390888,0.0459807108241128,0.112078791366776,0.0978451581603696,0.194413497773473
"20/6/2008",0.173055589199066,0,0.0857503257832872,0.0405945578426626,0.0263025770749513,0.120012761877413,0.112504202159098,0.0423644939486996,0.0720349494490526,0.0681295313588084,0.0579193838302375,0.0929753730372464,0.0842069429583057,0.197204900680238
"27/6/2008",0.0554789081215858,0,0.0652057777240418,0.0453180382381894,0.0386518314626752,0.125690732359207,0.111244025068184,0.0424756646481722,0.0806984352376519,0.0581098648130195,0.0606230291609603,0.0845391979264728,0.0871215800849962,0.20032182327643
"4/7/2008",0.185713410377502,0,0.0571986685590897,0.0563024405775311,0.0469977016786213,0.122537607652895,0.0911273002385748,0.0534872634827731,0.0624300738902714,0.0650047593528237,0.0662887263651012,0.0814249193473965,0.0950043417142474,0.202196197140675
"11/7/2008",0.0670577511191368,0,0.0617476248606433,0.0477778166699699,0.0335009312775358,0.119352571771704,0.104214337319835,0.0458396220255985,0.0809140138653685,0.0768684068585139,0.0559199150579194,0.08268956239886,0.0850386976862209,0.20613650020783
"18/7/2008",0.0743695423007011,1,0.0576348037164301,0.0452648792462856,0.0450350042731211,0.100974435909829,0.107200624888843,0.0408904133901916,0.0816116011078642,0.0753141678375269,0.0690768924820788,0.0811151449193502,0.0986695411152635,0.197212491113216
"25/7/2008",0.10481134802103,1,0.0624352840227946,0.0522269864028943,0.0427533765552759,0.105063379954621,0.104963397525102,0.0336040669764002,0.0804191495284624,0.0710565509878896,0.0646127151698541,0.0826907720253819,0.0877638069180279,0.212410513933296
"1/8/2008",0.0408587753772736,0,0.0550703969692989,0.0395144394244938,0.0395858245392978,0.0970150259148467,0.111888636497938,0.0515389595639248,0.0875266807321161,0.0853857503255388,0.036178536266557,0.115391773663062,0.0947379648558695,0.186166011247056
"8/8/2008",0.091127946972847,0,0.0411986367961731,0.0478304912018579,0.0419339426321086,0.097092490701046,0.089987456027986,0.0612365086258461,0.0909322365718531,0.0854838372495121,0.0441970213873133,0.117935467108009,0.0996200046395428,0.182551907058752
"15/8/2008",0.042550303041935,1,0.0635500497760476,0.070168131655958,0.0254525123743389,0.128301161376191,0.0867498015531495,0.0423693692334846,0.0787504346022831,0.0802501442650998,0.0539036016624,0.0929007690923339,0.0905372854843886,0.187066738924324
"22/8/2008",0.036857396364212,0,0.0472018133197623,0.0762596504299092,0.0338734133187013,0.0951192430658987,0.109283897639801,0.0378964185611929,0.0805117512286471,0.0863549999023964,0.051323470927555,0.0900302220830989,0.0968287311563637,0.195316388366673
"29/8/2008",0.0347321555018425,0,0.0426449821516341,0.0572071938792205,0.0353327175627962,0.0951520912475614,0.105203416539686,0.0737980992316043,0.079495610640767,0.0826616983708772,0.0526496985239156,0.0801817736093011,0.0912637062307071,0.20440901201193
"5/9/2008",0.0998926907777786,1,0.0611210547100841,0.0788730847253871,0.0342196427719537,0.10091174573536,0.0983662735837283,0.053683374573288,0.0723756759908257,0.0892766031253673,0.0511232001718069,0.0715424223866578,0.0952779410077078,0.193228981217834
"12/9/2008",0.141783073544502,1,0.0499256205840511,0.070440282198845,0.0276670406300943,0.100301012965121,0.109857746396846,0.0504850549709438,0.0794860526363233,0.0939636116639136,0.0443135111569237,0.0794728309902839,0.0922535053220007,0.201833730484653
"19/9/2008",0.242167264223099,1,0.0420039122601665,0.0483018063675829,0.0372544420019067,0.125501733014447,0.070206612787557,0.0670214515940566,0.0797213460844248,0.0811411455419958,0.0541335860465944,0.0991173106714408,0.0959232447885319,0.199673408841295
"26/9/2008",0.324132740497589,1,0.0849161104286359,0.0522177162881464,0.0573825887465774,0.0982143535629665,0.0961467435146707,0.0455384240906803,0.0978171918949379,0.0695803865250441,0.0360234859849124,0.0685796001927356,0.0971656473907208,0.196417751379972
"3/10/2008",0.180986538529396,0,0.058292816456348,0.067218800468718,0.0341519361796921,0.131083905178945,0.0764039020664233,0.0639383286267066,0.0809820537838025,0.0663955660989422,0.0353638073692521,0.0789338290909296,0.112435212939941,0.194799841740299
"10/10/2008",0.743011474609375,0,0.0544428634892981,0.0645981343296013,0.0384358300670773,0.137235955833706,0.09622313957454,0.0780869811041644,0.0719052518345437,0.0718974453434918,0.0394715414979851,0.0673658591152933,0.0850453684984319,0.195291629311867
"17/10/2008",0.43180438876152,0,0.0498526801294246,0.0511833285167785,0.0448720841093057,0.149184911091601,0.0892676068792388,0.0490364424597949,0.0758036527253522,0.077654189274796,0.0513243303367357,0.0747144317355863,0.086953263630217,0.200153079111169
"24/10/2008",0.157747834920883,1,0.0516188351770793,0.0463735924905912,0.0300705704170917,0.16059508641769,0.0876068783031128,0.0465089728062303,0.07482926059777,0.0752847900541906,0.0417809892463095,0.0910237009113498,0.0904262447063378,0.203881078872247
"31/10/2008",0.034582857042551,0,0.0686500703185551,0.045834936462517,0.0313526293140945,0.144643085101723,0.092418573569024,0.0478633527540277,0.080212449854185,0.0653005146871059,0.0513608311455654,0.0753280194432987,0.0950054393710328,0.202030097978871
"7/11/2008",0.128017336130142,0,0.0520550191851216,0.0524153271145862,0.0415791874141795,0.148883274191986,0.0983440954433053,0.0465688172240149,0.0725707290133761,0.07116117310708,0.0399515757032503,0.0674641262350497,0.102653727155923,0.206352948212127
"14/11/2008",0.0241415314376354,0,0.0419806892667504,0.0440762620563408,0.0673402014249752,0.128104483923684,0.087422028840989,0.0688883789936126,0.0785960587492993,0.0769500990610518,0.0567488147223005,0.0634698646265749,0.0950015661257019,0.19142155220872
"21/11/2008",0.0703152939677238,0,0.0607218958112522,0.0590293873532889,0.0410557841419039,0.126677892139952,0.0906383200519466,0.0712999382108134,0.082841865342824,0.0589194595078538,0.0478235173270024,0.068121339166631,0.0879303040745112,0.20494029687202
"28/11/2008",0.0140684945508838,0,0.0627486459821239,0.0601594516542852,0.0259662897192958,0.11989413333925,0.0798458308892737,0.0669833268746889,0.0867425232526267,0.074698278195362,0.0378077511393464,0.0750626507684576,0.110862587710491,0.199228530474799
"5/12/2008",0.0268985014408827,0,0.0651706204249377,0.0597673010874019,0.0337523661689507,0.11472516500321,0.0754265276416905,0.0662618889685728,0.0733548261029177,0.0792207284876295,0.0559121306476007,0.0860925150348176,0.0947399463131472,0.195575984119124
"12/12/2008",0.02110231295228,0,0.0684084059387095,0.0605557608495679,0.0289012370590811,0.123480542492577,0.0976195432766486,0.0670723212095907,0.0600171597830018,0.0534012181376235,0.0449308319102965,0.0746538520653049,0.101426042371749,0.21953308490585
"19/12/2008",0.0228585917502642,1,0.0943596529789889,0.0536917382739262,0.0516578273931129,0.129765155011003,0.0908817036594,0.0352360341901122,0.065451330815438,0.0615690360303366,0.0379365676605821,0.0862599731043761,0.0866518131745957,0.206539167708128
"26/12/2008",0.00650934688746929,1,0.0721335020236707,0.0679364369212233,0.0457787065165773,0.10284821625144,0.0787665122496465,0.0602959831949446,0.0919090969149031,0.0541016372108171,0.0388204143605066,0.0874313047315991,0.105596382599935,0.194381807024736
"2/1/2009",0.256014823913574,0,0.0898788352292241,0.0455511562306857,0.0199798797435279,0.107892341379294,0.0628562634266669,0.0674290723069979,0.0932864992551954,0.0593552938514888,0.0595998424198305,0.0706298953734325,0.120808442863744,0.202732477919912
"9/1/2009",0.387781828641891,0,0.0624692327940038,0.0589797654795083,0.024969466244389,0.13137343602805,0.0665435804414876,0.0500485240400648,0.0963590695414152,0.0615280162667253,0.0652784788191953,0.0779774642761689,0.0970224509539037,0.207450515115088
"16/1/2009",0.175901964306831,0,0.0739380816254147,0.0471462572307909,0.0233942953705382,0.130862126835171,0.0664558342426496,0.070093336837083,0.0844910384202951,0.0600946608117629,0.0598042712627113,0.0805020575775714,0.0898848189394848,0.213333220846527
"23/1/2009",0.0902485921978951,1,0.0779589820635008,0.060936143469758,0.0398091277888068,0.124832242437219,0.0590330527329461,0.0600271233741774,0.0995581307634509,0.0510499262346951,0.0712955794030155,0.0652910421375985,0.106120157241931,0.184088492352901
"30/1/2009",0.0765644013881683,1,0.0736105959787503,0.0611769932132409,0.0291207060763732,0.120349801389551,0.0944630491494504,0.0504626003796759,0.10471453592553,0.0545023896366783,0.0599757551776678,0.0619355656967927,0.0933048535517631,0.196383153824527
"6/2/2009",0.0398457087576389,1,0.078137440572441,0.0439300468559801,0.0286383735070721,0.101327320850042,0.0748191147974283,0.0811281594127084,0.0830574774521897,0.0739074249178963,0.0759491289067594,0.0762820633074047,0.0956151365294082,0.18720831289067
"13/2/2009",0.316506654024124,0,0.0782652460847245,0.0455039790760444,0.0329677771475084,0.127694249196967,0.0792689588059158,0.061619813533026,0.0894544225812796,0.0534526930086198,0.0506627344056158,0.0714161168189008,0.10228445309118,0.207409556250218
"20/2/2009",0.479417622089386,0,0.0789690021426715,0.0549360770821299,0.0311249039889,0.104694267147263,0.0895061048042755,0.0661840490262393,0.0980914101826117,0.0448634471270722,0.0568095831187772,0.0761875437814747,0.103923750242635,0.19470986135595
"27/2/2009",0.191427901387215,0,0.0688259799334881,0.057144173613563,0.0366451456103255,0.110675025855982,0.0894951316786696,0.0808635169045629,0.0887886594395318,0.0404609366108821,0.061631964279059,0.0661684050106328,0.0754230907891735,0.22387797027413
"6/3/2009",0.346016317605972,0,0.0716844754026348,0.0358831206636577,0.0430078494721761,0.114368034188802,0.0865021791491753,0.0836792502544654,0.0895273782845011,0.0583594645020137,0.0425665304040048,0.077667848252759,0.0958108592933507,0.200943010132459
"13/3/2009",0.0604395754635334,0,0.0885878651009924,0.0433270148139918,0.0317313216842007,0.121661847506788,0.0959026194589645,0.0930702774865916,0.0845380148140592,0.0519495604396471,0.026922566891297,0.0646149558312002,0.0950688218707125,0.202625134101555
"20/3/2009",0.202544674277306,0,0.0741590661786238,0.0550774436933449,0.0351401298024019,0.111358945106671,0.075066678987741,0.0700819782764397,0.0870303265492637,0.0538034411449404,0.0423147564176973,0.101973711166054,0.0999068168115613,0.194086705865261
"27/3/2009",0.139202177524567,0,0.0801423529593879,0.0455328375078837,0.0420604492756218,0.136927114045546,0.0832969158701653,0.0641754293343461,0.0894833326788906,0.0518793419598754,0.0409748104494151,0.0802603492968006,0.0903672161111064,0.194899850510961
"3/4/2009",0.340055853128433,0,0.0881180876954273,0.0470522646772414,0.0386085503281003,0.118732881229203,0.0618080279091713,0.0769880115474138,0.0771268574874298,0.0592776131645119,0.0398219161971661,0.0835371342502314,0.0883751372083045,0.220553518305799
"10/4/2009",0.0483765006065369,0,0.0887271127215941,0.0478417445124986,0.0388371278788542,0.119659652800454,0.0621702655028271,0.0773991300499951,0.076387533171868,0.0577098160351245,0.0399945131652475,0.0839603301070747,0.0889215435492355,0.218391230505227
"17/4/2009",0.0485843345522881,0,0.0754341646424918,0.047588712478943,0.0139449217750233,0.119816449984281,0.0775303694609297,0.0762773962913196,0.0999340367948697,0.0425049266760289,0.0665941646863859,0.0888552701544103,0.0779609858138017,0.213558601241515
"24/4/2009",0.136080056428909,0,0.0845326705991576,0.0717857045040107,0.0431072549711572,0.101451226219719,0.0744704244928501,0.0635592460564024,0.0961323074699312,0.044439093722962,0.076024899346332,0.0712315763876622,0.0765889127697376,0.196676683460078
"1/5/2009",0.164777785539627,0,0.0908261618860094,0.0569087951976001,0.0209423180439125,0.115886553330899,0.0613288521061567,0.0770954296183502,0.108825602052846,0.057188140521473,0.0554218700173822,0.0588186097694386,0.0911750021409429,0.20558266531499
"8/5/2009",0.172074720263481,0,0.0724416635120921,0.0389544997174048,0.0302709839242073,0.127329901868258,0.0550169469075794,0.0776339184511352,0.0832130258211787,0.0569154850781323,0.0501989742397188,0.0960036985340264,0.112457884346015,0.199563017600252
"15/5/2009",0.0833929777145386,0,0.0813628983773114,0.0462974317638936,0.0362395794067214,0.125860998441516,0.057051640856445,0.0674469028674245,0.0721821629316568,0.0676662986437922,0.0457585688487001,0.0893027250858502,0.0922473406010956,0.218583452175593
"22/5/2009",0.0107119437307119,0,0.0753661551862658,0.0504474889144679,0.0287669973263997,0.131243290652147,0.0714571877886325,0.0783379269926875,0.086386119651097,0.0507734768511239,0.0458076881109086,0.0848699352844461,0.082996411218883,0.213547322022941
"29/5/2009",0.0535174123942852,0,0.0643905380444165,0.0558381915834124,0.0280970792808324,0.133402472706534,0.0683239598592855,0.0750204778229473,0.0779717764215258,0.0663500371332678,0.0574504782865199,0.0723970259586214,0.0845230206033801,0.216234942299257
"5/6/2009",0.0183696839958429,0,0.0873521080853603,0.0535082822223708,0.0338753188710306,0.125034566678982,0.0790816196790219,0.0671677899451852,0.0777686199912253,0.0521624212094753,0.0447689809111517,0.0878632714847265,0.10009682843304,0.191320192488431
"12/6/2009",0.0204452201724052,0,0.0742036722545282,0.0535363252015356,0.0451032643006153,0.119466991609342,0.0688557132027997,0.0816625117269316,0.0968097848804672,0.0526603005042262,0.0317764811066492,0.0954592082724928,0.0810171364001735,0.199448610540239
"19/6/2009",0.197411596775055,0,0.0903981782787287,0.0543050693159599,0.0344161417342173,0.120566316015616,0.0804166796186847,0.0751500910393352,0.0847723318751216,0.0578798342661074,0.0477179473557963,0.0828277253697691,0.0826893964339815,0.188860288696682
"26/6/2009",0.140236109495163,0,0.0810656432900606,0.0594953123845247,0.0460148491361978,0.102197029518439,0.0702883558174926,0.0920036285749962,0.0764556927410407,0.0555618115076848,0.0674491823910037,0.0853700617777099,0.0694519551991009,0.194646477661749
"3/7/2009",0.169875711202621,0,0.0810395389466449,0.0595411404416901,0.0459673231985172,0.102062127605103,0.0703311321995315,0.0920701817225985,0.0764189689259474,0.0555550905386316,0.0674106670540057,0.0855624338875789,0.0697187240192829,0.194322671460468
"10/7/2009",0.105987928807735,0,0.0809914770454836,0.0716406083231552,0.0234597370656013,0.103670624228827,0.0723113312330586,0.0612989456919831,0.0835699605309101,0.0457662643693407,0.0645513606360894,0.0873503627744196,0.082431531492415,0.222957796608716
"17/7/2009",0.116586752235889,0,0.0763080699205993,0.0491458196481853,0.0316828296045476,0.114053791261823,0.0640972905344321,0.088646031851377,0.0809863575593052,0.05212602162574,0.0536195069959037,0.0918053405604036,0.0939182929517887,0.203610647485895
"24/7/2009",0.136713370680809,0,0.0781486722681557,0.0575513636499709,0.0386723237120549,0.0997978231316025,0.0894948074200713,0.0745423623123981,0.0807624903147899,0.0488066344358745,0.0468973550756776,0.0908659299877788,0.0864206152417791,0.208039622449847
"31/7/2009",0.0548191219568253,0,0.0779973262473511,0.041851833764146,0.0360459813474163,0.113117523517793,0.0833673905237868,0.0757169894088344,0.0551580193999031,0.0708649627197397,0.0670678170477265,0.0762448053385559,0.0840321036375693,0.218535247047178
