"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/12/2009",0.391980707645416,1,0.0732661180878011,0.0580536145002014,0.045908789796585,0.109184576695522,0.0558064038403821,0.0708544313989618,0.0903719462010367,0.0524727675244548,0.0755726767029282,0.0911957185249117,0.104473266942246,0.172839689784969
"1/1/2010",0.222389966249466,1,0.0856730933254628,0.056273355562444,0.03664608470462,0.113274023343791,0.0803184237404614,0.081377571907363,0.0844820528847724,0.0545532912195906,0.0527995104365505,0.0915655412431407,0.103786517184146,0.159250534447657
"8/1/2010",0.509400010108948,1,0.0919882923458125,0.0535834012763216,0.0425536642919231,0.116142676896778,0.0609364580948486,0.0688299546367982,0.0823985319538591,0.0574362367085021,0.0551298478728024,0.102237806479586,0.0978673070209579,0.17089582242181
"15/1/2010",0.553791224956512,0,0.0857593248165105,0.0513017442749991,0.0377846945231643,0.115832596766458,0.0696583281444677,0.0645243774000998,0.0815185369464836,0.056888935444266,0.0606854780437549,0.0774494401499103,0.0956862636927893,0.202910279797097
"22/1/2010",0.184737309813499,0,0.0836364342116589,0.0879354567707414,0.0381220715432417,0.0973056312063167,0.0679495731509777,0.0734684182150085,0.0814707135960918,0.0540109747137664,0.0519013570539324,0.078824576939364,0.0982693217267608,0.18710547087214
"29/1/2010",0.409356147050858,0,0.083219789230881,0.074723682757174,0.0458233952648697,0.119144829838235,0.0544164697352955,0.0656597464029059,0.0865027837030964,0.0500825365996921,0.0665252538868893,0.107045376552206,0.0750986335447963,0.171757502483958
"5/2/2010",0.480458647012711,0,0.0901845478650729,0.0604207298652454,0.0267564682572329,0.117576339841107,0.0624349017817273,0.0540482463894312,0.0875213494020678,0.0699466326207743,0.0581157036546467,0.113519197773555,0.081043691893564,0.178432190655575
"12/2/2010",0.383125990629196,0,0.0794533615820771,0.0676711565325068,0.0479960837350765,0.0966221770911229,0.0531432123617778,0.0731512212979731,0.0890118862139137,0.070079681399896,0.0479851053893108,0.101343428967583,0.0749463448377396,0.198596340591023
"19/2/2010",0.165743857622147,0,0.0810583563006697,0.0811799932121922,0.0500478878964989,0.104750818970574,0.0574283757198621,0.0676915733725159,0.0807354924796865,0.0614508413116346,0.0625332615135939,0.0983162985179726,0.0840376575087134,0.170769443196086
"26/2/2010",0.260428339242935,0,0.087029729861781,0.07197353487853,0.0539488390961262,0.122506491828745,0.0651824698928932,0.0552810147706221,0.0818517561110984,0.0800967453210218,0.0635474682848607,0.0795695262209367,0.0750719609092078,0.163940462824177
"5/3/2010",0.217004328966141,0,0.0887752844455871,0.0628547639784657,0.0400506860442367,0.121647501477601,0.0700094831692189,0.0688761257835708,0.0718414425788328,0.0709218921205352,0.0568644990268116,0.094947334607507,0.0806286574748286,0.172582329292804
"12/3/2010",0.308714956045151,0,0.0764304103455882,0.0474303679988048,0.0518802192559107,0.136791562038325,0.0590236136913524,0.0694823072438741,0.0789074965012507,0.0704688367736148,0.0645803616246471,0.0910801048123764,0.0858687502372286,0.168055969477027
"19/3/2010",0.196559950709343,0,0.0722714764901903,0.0601178037108895,0.0500592022164468,0.0961221201252367,0.0932757749401689,0.0640062324162021,0.0887193808473663,0.0668583747699368,0.0543486467442693,0.0997551850064339,0.0824131554760765,0.172052647256783
"26/3/2010",0.0446032248437405,0,0.0845836377006568,0.0725008960492201,0.0388871055132362,0.113866939843189,0.0693578632514921,0.0788994282977061,0.0696050526393982,0.0407833151656181,0.0420894668094479,0.130698693112291,0.0683160620676836,0.190411539550061
"2/4/2010",0.0541052334010601,0,0.0883765195341771,0.0708356546450081,0.0298755060275125,0.122361556159735,0.0582355865206838,0.0775535223043688,0.076539401648556,0.0528740804383346,0.0743039795739642,0.0923062278445153,0.0883834868576353,0.168354478445509
"9/4/2010",0.453946888446808,1,0.0884032555908045,0.0690328007566612,0.0464090323071339,0.108203715409216,0.0583891693427536,0.0781807908013046,0.0885784860079104,0.0595623014946044,0.0690568063037335,0.0711410512948751,0.0748065339081009,0.188236056782902
"16/4/2010",0.034277867525816,0,0.076397367898683,0.0711358827026199,0.0401420735364607,0.132338321995397,0.0560179788051424,0.0703057123480111,0.0732818543703948,0.0515822026628929,0.0662078800026624,0.0977493450791917,0.0825411063077773,0.182300274290767
"23/4/2010",0.0832939967513084,0,0.0656629320134316,0.0575881329108488,0.0602388261962075,0.110540739367492,0.078102896858496,0.0634033946410506,0.1021009648206,0.0704284045890651,0.0516571728440814,0.103582752307361,0.0679543506076709,0.168739432843695
"30/4/2010",0.0187119375914335,0,0.0632042692328831,0.0507247757298163,0.0428482644325572,0.0943823941811743,0.0751348942629719,0.0686758777797508,0.0999804038250579,0.0620378550239119,0.0629628722307221,0.107086316541209,0.0904436947636302,0.182518381996315
"7/5/2010",0.0117096295580268,0,0.0810460989617975,0.0457813189948316,0.0570686949941981,0.100102301854028,0.098645432918769,0.0736538595730494,0.0971384173866793,0.0768440426658845,0.0284137228535452,0.0926997020973242,0.0757707937728881,0.172835613927005
"14/5/2010",0.0705769807100296,0,0.0751779207802109,0.0512198907886794,0.0501177704717876,0.113207692574554,0.0754815003019213,0.0680193489688079,0.0834584096133273,0.07190021708589,0.0705467164842219,0.0872851590839543,0.0753563281498455,0.1782290456968
"21/5/2010",0.0132696041837335,0,0.0919060119193211,0.0480080650285924,0.0538314036150777,0.11772127327157,0.0635450535608727,0.0676687213792207,0.093634270464779,0.0639511277409978,0.0531633836389231,0.0864040228866512,0.0855655777770974,0.174601088716897
"28/5/2010",0.0264309905469418,0,0.0922237690731284,0.0488318042151876,0.0342501412858938,0.0923720204005142,0.0658050467972496,0.0667384224847128,0.107338456736428,0.0612459447741559,0.0536505340156462,0.110746679008749,0.09162408273589,0.175173098472444
"4/6/2010",0.0415812507271767,0,0.086005789802773,0.0494245907765982,0.049248755496254,0.11843632924495,0.0766018904979971,0.0757618450153721,0.0993292808605113,0.0524095743523113,0.0606016092461198,0.0734055965799787,0.0866538536831508,0.172120884443984
"11/6/2010",0.0173594541847706,0,0.0895504783729882,0.0414499738999601,0.0378387491171284,0.11208998132602,0.07886451542281,0.0722101790942175,0.0945479761064914,0.0640363801973643,0.0481405255549645,0.0821625887003508,0.0933175757740541,0.185791076433651
"18/6/2010",0.0625654086470604,0,0.0895417858282973,0.0414704410009002,0.0378616257751929,0.11211621219003,0.0788554983688018,0.0721329551866678,0.0945316168989435,0.0640233132779949,0.0480301614140515,0.0821397980877261,0.0932659584431424,0.186030633528252
"25/6/2010",0.0305359829217196,0,0.105350061158192,0.033480299987498,0.0326335593626603,0.126731737954011,0.0743971825483376,0.0601320539003514,0.101372635643771,0.0581155943071743,0.043119211904589,0.088877157176228,0.0914843125726414,0.184306193484546
"2/7/2010",0.0178820639848709,0,0.0745345571122832,0.0373494394777647,0.0345551655654322,0.116380473578182,0.0781987819045903,0.0915197258261976,0.0926850041099015,0.0711171129697013,0.0538882854556066,0.0951379917683133,0.0745864186174395,0.180047043614587
"9/7/2010",0.0193918123841286,0,0.0724173595644818,0.0297664624158119,0.0343508008022588,0.115820415228922,0.0712652706258708,0.100861320102204,0.0976413923572709,0.0686372508638682,0.0488297872096443,0.102542830739234,0.0703619519250803,0.187505158165353
"16/7/2010",0.0754213184118271,0,0.0822895810012674,0.0384978097345686,0.0435786295236936,0.124531800262176,0.0694393928718965,0.0756883485896178,0.0987223276727488,0.053373959585403,0.048856003301081,0.0933927133622244,0.0887630930013655,0.182866341093957
"23/7/2010",0.119353204965591,0,0.0786557652168531,0.0442986287231863,0.0395249605194658,0.109705281918015,0.0578073972888841,0.0730595727264896,0.101720290726501,0.0635646956936825,0.0521211398761387,0.104607634916681,0.0887095484430379,0.186225083951065
"30/7/2010",0.107831738889217,0,0.0723943754998842,0.0297828050885763,0.0343808549813632,0.115802558334733,0.0712208131685535,0.100723427184846,0.0974867720611586,0.0686654832628963,0.0488786002872236,0.102346078311018,0.0702293231227125,0.188088908697035
"6/8/2010",0.0319394022226334,0,0.0869302148025301,0.0316195077596426,0.0442996420624851,0.112078144837678,0.0866176971453129,0.0788537046878395,0.0913519614010546,0.085511214218896,0.0355272251037054,0.102736954748674,0.0810060141964171,0.163467719035765
"13/8/2010",0.0092518012970686,0,0.0868909137482245,0.031605141723752,0.0430221389067032,0.112474834196085,0.0829818268597973,0.0790313696205862,0.0914352236701408,0.0863263874189464,0.0355096828638227,0.107794522644923,0.0792021665836894,0.163725791763329
"20/8/2010",0.0107080489397049,0,0.0864697474875453,0.0531678857592002,0.0389201770831981,0.106188921796572,0.0814771577511903,0.0634956221154837,0.0963882029798608,0.064794663559493,0.0453769939023547,0.0931217635022286,0.073681117695969,0.196917746366904
"27/8/2010",0.0101108737289906,0,0.0679131338717532,0.0580801706934086,0.0373955459032598,0.111099946227264,0.0781762082465438,0.0563873341625436,0.0952472497388503,0.082361543953979,0.046022628608798,0.0913964408417606,0.0810938438606352,0.194825953891204
"3/9/2010",0.0161785203963518,0,0.0809022699035234,0.0472142526787485,0.0499494834609215,0.0968603351677531,0.0756957203582547,0.0516923171354882,0.0976283482246586,0.0822850208058609,0.0461459378838696,0.0956612936085735,0.0785507403788215,0.197414280393526
"10/9/2010",0.0227898564189672,0,0.0719475859319152,0.0512266854935401,0.0545494787263338,0.1002144268909,0.0763440964508989,0.0516779367471298,0.0986154258697719,0.0834225275528364,0.0537764988235726,0.0944779289821447,0.0796323866952533,0.184115021835703
"17/9/2010",0.0177495200186968,0,0.0787365075152205,0.0593911165314546,0.0352538857803311,0.101808973712067,0.0751370591693092,0.0687517854832342,0.0850054321751197,0.0604092272780209,0.0435180217074744,0.0972551362111318,0.0920522082639859,0.202680646172651
"24/9/2010",0.0156625751405954,0,0.0797203408608058,0.0539849670989905,0.0300638482161578,0.11768157918457,0.0852230437790479,0.0580460721330559,0.0933479584892006,0.064132904729209,0.0501036218910661,0.106830400551854,0.0621730542578516,0.19869220880819
"1/10/2010",0.0381924957036972,0,0.0797029463467814,0.0539703724739879,0.0300498823691777,0.117693075269556,0.085198112121889,0.0580257075801507,0.093328747632081,0.0641078033171376,0.0501123226836928,0.106810545935246,0.0621249031236546,0.198875581146646
"8/10/2010",0.00845155492424965,0,0.0796823690687208,0.0539318716412281,0.0300201966778923,0.117691525480327,0.0851714653664593,0.0580058359913864,0.0933231369197232,0.0640843151448315,0.050119366172076,0.106803472583094,0.0620790801390809,0.199087364815181
"15/10/2010",0.00979614909738302,0,0.079649790058368,0.0538909196213722,0.0299905695891141,0.117716165983237,0.0851427994262254,0.0579851026884837,0.0933015522396816,0.0640580989552207,0.0501442198809714,0.106796335885528,0.0620319568964673,0.199292488775331
"22/10/2010",0.0140402084216475,1,0.0724625725156325,0.0634365200482674,0.0466508749302826,0.0896680435708903,0.0920772847478339,0.0788249548500611,0.0858343910505648,0.0768721349862257,0.0412566002432435,0.0949360228474089,0.0846817595218753,0.173298840687714
"29/10/2010",0.0239165816456079,1,0.0853546084308479,0.0606160281923495,0.0340922554243353,0.11228378180947,0.0727443280364933,0.0626480240394851,0.0984296469792413,0.058846065601293,0.0466759288816737,0.105196019512885,0.0648406522781124,0.198272660813813
"5/11/2010",0.0332981012761593,0,0.0769421244890994,0.063653312671087,0.0358352762889855,0.11498416037053,0.067622278260546,0.0663270478047853,0.0852668001367254,0.0570784300659181,0.0469568140970738,0.116467576381473,0.093593697094293,0.175272482339484
"12/11/2010",0.0371876545250416,0,0.0708910647298136,0.0624023111721306,0.0367737903530768,0.113168151454827,0.0635353266344311,0.0540369469685097,0.104568340201514,0.0612929748916673,0.0590182252551525,0.0996142080705123,0.0847006530516989,0.189998007216666
"19/11/2010",0.0396942496299744,0,0.0708871717553823,0.0623927460635717,0.0367593495130679,0.113143784758773,0.0632457463865551,0.0540280246793395,0.104511632836476,0.061284705500327,0.0591725809962411,0.0997304455242369,0.0846648212992917,0.190178990686737
"26/11/2010",0.0230388306081295,0,0.0708171829291542,0.0814168939552637,0.0254872560451226,0.0972515580968943,0.0742103105505469,0.0724167653940861,0.0892889455880473,0.0669253723606398,0.0757572574516437,0.0992376170049206,0.0844259934582642,0.162764847165417
"3/12/2010",0.0108274230733514,0,0.0682728189079378,0.0725732066712807,0.02268818269953,0.108504320812961,0.0847460725390465,0.0662648843557851,0.0883188211301072,0.0593724439856727,0.0820194844441464,0.0979283545004921,0.0760930656434958,0.173218344309545
"10/12/2010",0.0104556633159518,0,0.0653761198961434,0.0685231279455356,0.0341576338503364,0.0910066140380411,0.0789875083392212,0.0737338086409117,0.0917398683408021,0.0731556597253391,0.0675378318965204,0.105581177715691,0.0853659741791604,0.164834675432297
"17/12/2010",0.00705862930044532,0,0.0653626497743978,0.0685312686696289,0.0341376564322338,0.090941688618216,0.0790098483243564,0.0737038780722721,0.0916773765528403,0.0731702692724608,0.067590218605688,0.105499247464072,0.0853111144100488,0.165064783803785
"24/12/2010",0.00838109571486712,0,0.071008158225031,0.0468718978762312,0.0344425334775252,0.108126309804028,0.0760450936402584,0.0647378622274635,0.105988050581092,0.0669603178546572,0.0576026084665281,0.110635233432514,0.0800130433071973,0.177568891107474
"31/12/2010",0.00939615350216627,0,0.068900852038263,0.0685258749052805,0.0362121606287367,0.112872668535988,0.085032413792063,0.0536162766824137,0.097051173211031,0.0641151891459776,0.0599323952886036,0.122650767930753,0.0697512006317359,0.161339027209154
"7/1/2011",0.0192107874900103,0,0.065332976187249,0.0684692759742006,0.0340955971972622,0.0909944341444511,0.0789864691032307,0.0735386669897223,0.0914946699126079,0.0731948104904206,0.0676812584488097,0.105372530932162,0.0852581362523863,0.165581174367497
"14/1/2011",0.0193769074976444,0,0.0749602925984654,0.0591991951920879,0.0365425964462898,0.107585963365235,0.0745712770356855,0.0613472357945347,0.103334906141244,0.0645219525119346,0.0582326398481198,0.111583415422278,0.0757647652164758,0.17235576042765
"21/1/2011",0.0100550688803196,0,0.0547727736977203,0.066201240519514,0.038045223972294,0.113777238199432,0.0850190582752869,0.0716255077905695,0.097638477863259,0.0646010994604459,0.0649947444598889,0.111440525720957,0.0638474778950425,0.16803663214559
"28/1/2011",0.0606208890676498,0,0.0610525480922578,0.0638954442490409,0.0260592340612915,0.119824554207423,0.075048138395989,0.061268046845808,0.119214458549487,0.0688801470848076,0.05214345742175,0.104850362519532,0.079115305922517,0.168648302650096
"4/2/2011",0.0493905358016491,0,0.0610287894760182,0.0638722364639203,0.0260691702525654,0.11983391068376,0.075022525515135,0.0612482649868472,0.11917518660271,0.0688689912057669,0.05217006247824,0.104784916955132,0.0791062307514638,0.168819714628442
"11/2/2011",0.0642303451895714,0,0.065227079710985,0.060340939003057,0.0405808740455315,0.114208065012502,0.0669169543448816,0.0619857064579816,0.112406332523854,0.0666334406572544,0.0581883554522302,0.115525627201563,0.0633923330981262,0.174594292492034
"18/2/2011",0.146286249160767,0,0.0518891647500156,0.054816568072176,0.0465936372060936,0.108908369065415,0.0810791271044695,0.0678527661881613,0.106835476417694,0.0658394040673062,0.0617564484661314,0.0929935009575934,0.0828612979008273,0.178574239804117
"25/2/2011",0.0661986842751503,0,0.0678776413886918,0.0645347534076269,0.0344608810706043,0.111328626091932,0.0626846975451351,0.0607360368077572,0.106284153190517,0.0644685148376085,0.0611774167943908,0.111700548719899,0.0829386377375787,0.171808092408259
"4/3/2011",0.0590690486133099,0,0.0830798458479695,0.0982958441069117,0.0407137019861286,0.102208701966013,0.080079451977519,0.0528734148578044,0.100706089735972,0.0690085873931569,0.0419875669666678,0.0903583486455907,0.071768458566076,0.168919987950191
