"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/5/2002",0.11188792437315,1,0.0338289896487169,0.0595971014580219,0.0336138272491962,0.0908575820287996,0.0806564252715526,0.0618982200894458,0.058541460575205,0.052963975563678,0.0237650992427166,0.0659758949221867,0.0696278824195778,0.0763060853744936,0.111448896959847,0.0876211071505524,0.09329745204601
"10/5/2002",0.0305443350225687,0,0.0228897355108224,0.074795478526779,0.0348553039651941,0.0857546582711248,0.0862094958353815,0.061377653451674,0.0585115432842185,0.0598757388590094,0.0321049366757171,0.0658942624790791,0.0628730064294593,0.0824648987014838,0.0994412842968233,0.0838420744412794,0.0891099292719544
"17/5/2002",0.114042863249779,0,0.0393622950316396,0.0681757805125064,0.0508049612933,0.0776876428137909,0.0862084910417861,0.0426307234525352,0.0726586365300127,0.0494960503478941,0.036442637006803,0.0693762695890918,0.0631886024321839,0.0746440345905884,0.0925048618085469,0.0727781448292516,0.104040868720069
"24/5/2002",0.0850909352302551,1,0.0320841246463191,0.0603553458567345,0.0472524246291527,0.0769775566104811,0.0959947026309917,0.0449978889611235,0.0728304099828116,0.0537708338091235,0.0342177824385425,0.0716474607066782,0.0635959393357744,0.0801497863441616,0.0883941472290378,0.074621305590964,0.103110291228104
"31/5/2002",0.0911094769835472,0,0.026952829030818,0.0586512685453193,0.0640483178278732,0.080961676694579,0.0921583581210286,0.0411429152297836,0.059012846928552,0.0551530344827,0.043231758366244,0.0761616635653757,0.0536615271146091,0.0721154442334026,0.0915750814080364,0.0796066659532141,0.105566612498464
"7/6/2002",0.073837012052536,0,0.0209712155503195,0.0470780714421307,0.0331016389559738,0.0878100301087959,0.0895781582819954,0.0698893714580111,0.0661849514410461,0.0521964203887397,0.0301977388881437,0.0739351327238526,0.0599797121029342,0.0813907222636937,0.110972721605945,0.0764355877690611,0.100278527019357
"14/6/2002",0.0983293205499649,0,0.0196114540124966,0.0495183347630615,0.0467219362272294,0.0899391254898398,0.0880674913657649,0.0734931899345401,0.0568335817739856,0.0453558733233104,0.0298158017362303,0.0613983964596048,0.0611967102971047,0.0889787763907418,0.11273549767822,0.0746116855031901,0.10172214504468
"21/6/2002",0.164641410112381,0,0.0251512665340714,0.0526188794165852,0.033029113994307,0.102942731260605,0.0844804001345612,0.0673675910619756,0.0717741898003201,0.0507199584911669,0.0336761736679885,0.0718983100512194,0.0447421604467174,0.0844820397130533,0.102090362946788,0.0741104778669437,0.100916344613697
"28/6/2002",0.079551488161087,1,0.0309477296584895,0.0574415083648661,0.0368757937750457,0.0787448083119882,0.0933917898534785,0.0678866294335232,0.0669255002024144,0.0455236956356197,0.0367743366889423,0.0639857517789399,0.0577806066651184,0.094700053249706,0.118913603175683,0.0503183391004737,0.0997898541057114
"5/7/2002",0.0654281228780746,0,0.0226474994974053,0.0543724698979065,0.0510194490131831,0.0799418823313967,0.0787466769029459,0.060695535682339,0.0815929136978848,0.0566939110371176,0.0302490468560745,0.0882163935952706,0.0450741454528614,0.0690684055758889,0.103681339686621,0.077167173574877,0.100833157198228
"12/7/2002",0.138602808117867,0,0.0371777949498715,0.0453920160560187,0.0519459473691755,0.0709778828341336,0.0875859518239632,0.0505222095943553,0.0598065601361309,0.0444249998003433,0.0299977440592539,0.0592191603985372,0.0656244822700663,0.0976635627699106,0.103726528303448,0.0829321939541945,0.113002965680597
"19/7/2002",0.0537357777357101,0,0.0364914586147734,0.0530332497873032,0.048823882328604,0.0826489670723706,0.0897798292658192,0.0351903996915763,0.0612930834403899,0.0563132374177344,0.0193948811123623,0.0665267319029812,0.0730100230008777,0.0761956143643103,0.105632267922798,0.0836938309119631,0.111972543166136
"26/7/2002",0.133465930819511,0,0.0271191531031232,0.0437069448749582,0.0399510161189029,0.0939065260386985,0.0868612929822458,0.0455773726275044,0.0781042609534865,0.0593205009726716,0.0246089307551145,0.0708681104232231,0.0689513882817079,0.0789486482095739,0.101103764775183,0.0819269777011684,0.0990451121824385
"2/8/2002",0.00607542274519801,0,0.0317778018308623,0.0471609769538559,0.0395540335242464,0.104295671188241,0.0872227008886946,0.037421147422572,0.059909971125211,0.0467368893544375,0.0263099330291391,0.0689243460721977,0.074568622174515,0.084696757376444,0.104563187662878,0.0829257779201005,0.103932183476605
"9/8/2002",0.0108939744532108,1,0.0313311593277844,0.036005609439352,0.0360692977613206,0.0947628846123661,0.0983550639285399,0.0534047176057743,0.0670690667121259,0.0652725548144234,0.0243172441192923,0.0680921515929254,0.0648613230088622,0.0805312281348302,0.110347162711568,0.0732080052512545,0.096372530979581
"16/8/2002",0.0050507215783,0,0.0303706551402521,0.0391078425453211,0.0355748906462055,0.096076797928009,0.0784083347864403,0.0510505478771571,0.0675099083645128,0.0507426984019953,0.0344473026807385,0.0782106371667089,0.0789572735375122,0.0775609292497288,0.110618356270852,0.0742002473592635,0.0971635780453024
"23/8/2002",0.00467787822708488,0,0.02892713639426,0.0484125100477636,0.0470785041429342,0.112610883526744,0.0648324936346385,0.0536967600021177,0.0695057452048181,0.053243226409298,0.0276445987998383,0.0629394770324626,0.0666748128904567,0.0931778498168146,0.0984576567441974,0.0743840413743683,0.0984143039792879
"30/8/2002",0.0137848583981395,0,0.0314923106484162,0.0506945976828351,0.0463974309948187,0.110645583606665,0.0650177916895452,0.0517253940094507,0.0690214347785339,0.0498289699317871,0.030517265794794,0.0608957216726654,0.0700562108504608,0.0963274468016794,0.0956985036206225,0.070527787928323,0.101153549989403
"6/9/2002",0.0166643839329481,0,0.0396636730812022,0.038504496076425,0.035324747634135,0.117254985695388,0.078506084395064,0.0457800583827815,0.0769374426547867,0.0406449568228557,0.0327132265889081,0.0618550200535871,0.0691659244188266,0.0774181565372072,0.110559566858541,0.0766934592093589,0.0989782015909329
"13/9/2002",0.0136136366054416,0,0.0319382318865165,0.0431734268751208,0.0370302512239575,0.121428892358019,0.0777239970085769,0.0393712623042423,0.0708038391556178,0.0369267480790019,0.0400147808904585,0.0686821701994717,0.0631528647032534,0.0939367827455842,0.103637549629454,0.0655680632480163,0.106611139692709
"20/9/2002",0.015883045271039,0,0.0340341673621481,0.0424711188131096,0.0354470385395529,0.117333107079017,0.0646167329027833,0.0462823817234636,0.0757457923442782,0.0388864999368763,0.0391885366312122,0.0728535141649204,0.0627806023539418,0.09047508186632,0.103722007212938,0.0672195158106806,0.108943903258758
"27/9/2002",0.0139677692204714,0,0.0449867519876523,0.031711554665071,0.0402715095735171,0.119314189867681,0.0614827212378918,0.0418293381325007,0.0784104331229225,0.0395024353565497,0.0376381268977668,0.0744344911860596,0.0629489608714031,0.0900940458512748,0.106977248485135,0.0718477873069557,0.0985504054576198
"4/10/2002",0.0146388104185462,0,0.038378646379176,0.034789618520446,0.0326446420213596,0.11831320701238,0.0670822994972603,0.0419274954175977,0.0806551590502852,0.0402392533704743,0.0375938517104913,0.0753555876274667,0.0620412656477634,0.0914908100013745,0.107023121771336,0.0691048518797947,0.103360190092794
"11/10/2002",0.0897469148039818,0,0.0379762793259302,0.0346090522925983,0.035550225741499,0.118835397339013,0.0641702652616392,0.0395199475928832,0.0811503028803867,0.0415082466413611,0.0363144764623499,0.0732492618504564,0.0644960620172126,0.0915803427771701,0.107121984377664,0.0725193340371279,0.101398821402708
"18/10/2002",0.0114410379901528,0,0.025795309016715,0.0420726216509687,0.0434200471710915,0.108658487315775,0.0771093183601764,0.0562795646768664,0.084804276580119,0.0425428285469599,0.0384184174887376,0.0718915100966324,0.0652843598916586,0.0767147930367285,0.0830637504382098,0.0864261961532991,0.0975185195760618
"25/10/2002",0.017559451982379,0,0.0306117576399457,0.037021670094282,0.0374303906562235,0.120794389263727,0.0739426057553173,0.0473458560346961,0.0750410686580005,0.0402643405627834,0.0367452847490312,0.0705776677917134,0.0582054710062883,0.0790926557662856,0.0912578263563322,0.0921918073535908,0.109477208311783
"1/11/2002",0.0205043125897646,0,0.0326942073699002,0.0452142687845442,0.0346283961982811,0.122459240756395,0.0673287503739637,0.0461601580404088,0.0744495279727413,0.0508207528269604,0.0259943572032036,0.0650813949409496,0.0537550868444475,0.0834159746030714,0.119595645056175,0.0711293649505647,0.107272874078394
"8/11/2002",0.0166464596986771,0,0.0360512586156217,0.0366946837908883,0.0367811653948871,0.105436470849395,0.0676738358743347,0.0514298191830434,0.0810262030200239,0.0438408348265253,0.0357662995030017,0.0693891275130144,0.0529102700666634,0.0809569497850712,0.102515220908433,0.0866422608201602,0.112885599848936
"15/11/2002",0.00593504868447781,0,0.0242755944966327,0.0348187182875929,0.03542062393576,0.107401016302682,0.0699086380374281,0.0541446550549143,0.0835085290769804,0.0552655150690335,0.0278721997340295,0.0775423097046215,0.0682827168708567,0.0705289410011675,0.10542154411204,0.0783863075663166,0.107222690749945
"22/11/2002",0.0108791468665004,0,0.0229822394232532,0.0388225742461891,0.0355130588951405,0.103679121194145,0.0697899663609012,0.0541878748877533,0.0826880296271992,0.0570979760000606,0.0283465169816974,0.0707590366664575,0.0754839785481658,0.0641228117977053,0.108397221315043,0.0759961727745955,0.112133421281693
"29/11/2002",0.0275199264287949,0,0.0306862882209422,0.0438792828078502,0.0407248159664411,0.106561015752097,0.0707166187521851,0.0489194837656634,0.0733661974425465,0.0568855464025211,0.0333439018944237,0.0722712739021478,0.0665894146490363,0.0650604822846784,0.101110460555095,0.073969074202191,0.115916143402181
"6/12/2002",0.0111212367191911,0,0.0328131572920784,0.0428150030194094,0.0399380715617196,0.109220904194671,0.0624837920662562,0.0510106173467251,0.0777861325885123,0.0585379095543355,0.0287791250665084,0.0678074661185417,0.0687107268442393,0.0698772268468715,0.0981757347413199,0.0781199117713081,0.113924220987504
"13/12/2002",0.0179029610008001,0,0.0288406513078502,0.035566716194225,0.0363428028709391,0.10900234679499,0.0728368608989794,0.0527137165966526,0.0822968365422121,0.0549758138248872,0.0322840549665046,0.0643875363634418,0.0756014032582705,0.0685212933516887,0.105466876620866,0.073935823536949,0.107227266871543
"20/12/2002",0.0408523492515087,0,0.0288611648614776,0.0440986267384574,0.0425466319040456,0.11402163576672,0.0747318383623173,0.0393643167353914,0.0754957113754102,0.0662937893939557,0.0261873380983279,0.071184188871029,0.0626169835742215,0.0658725628794441,0.0961255565435698,0.0777959392332928,0.11480371566234
"27/12/2002",0.014911063015461,0,0.0268454529281279,0.0427576395949951,0.0420231061887786,0.113812114949238,0.0750211245542996,0.0430730375708205,0.0736640427508846,0.0638754472860393,0.0289142233830052,0.075472054374413,0.0624622254834518,0.0668635247096972,0.0956116181791003,0.0728218770666149,0.116782510980534
"3/1/2003",0.00954155065119267,0,0.0245710702538521,0.0426762980984074,0.0416333617125161,0.111911432640045,0.0752474171889066,0.0446937435370649,0.074269024241562,0.0635080490978108,0.028681494849782,0.0742696141205454,0.063122555910802,0.0692926274596937,0.0948616289741528,0.0725706999515573,0.118690981963302
"10/1/2003",0.00779085094109178,0,0.0274286248157881,0.0412117419269416,0.0429852897689124,0.116362672945972,0.0738311292586401,0.0414113792919017,0.0754672513163545,0.0664667262965034,0.0264082752573345,0.0748897228354534,0.0636379829052611,0.0654659427316228,0.0914623251000808,0.0757925407809659,0.117178394768268
"17/1/2003",0.0262935403734446,0,0.0303246126240667,0.059161839665145,0.0481098232780637,0.0980948220215052,0.0646851607653739,0.0517186534004917,0.0850740602932016,0.0644421846524096,0.0267098201900321,0.0739158263905968,0.0635703091851559,0.077251413615781,0.0772961236878318,0.0745274652365194,0.105117884993826
"24/1/2003",0.0112278368324041,0,0.0344226980427938,0.0633363239584049,0.0462664926694241,0.0936459343312112,0.067404167236211,0.0520324352912532,0.0836608461027902,0.0650661751689939,0.0266166534864875,0.0743248011113445,0.0644428440390702,0.0765014769564147,0.0743321283499173,0.0727924996543343,0.105154523601349
"31/1/2003",0.00832403637468815,0,0.0368345670153127,0.0532502849236452,0.0467988393654923,0.0952552586791519,0.0616324599784784,0.0586580462594798,0.0802851498350861,0.062003455924074,0.0262320919586454,0.0785790183158044,0.0646649298218284,0.0801573240126178,0.073874297274988,0.0730156347259833,0.108758641909412
"7/2/2003",0.00738712726160884,0,0.036917196865777,0.0540033442703728,0.0474302359182956,0.0941750028265594,0.0587267687492177,0.0586028035321669,0.0810371538572744,0.063218065477042,0.0235554942108824,0.0787233703814345,0.0682384406692096,0.0798677843859853,0.0728867635324357,0.0738184865954111,0.108799088727936
"14/2/2003",0.00556567404419184,0,0.0320944922122665,0.0543370751762094,0.043552875107801,0.0925004742470481,0.0637727476723716,0.0600086258165868,0.0841128154842872,0.0635030208536364,0.0251830155506632,0.0816355641456442,0.0661511734444716,0.0783498666234104,0.0743043144283675,0.0755242165605413,0.104969722676695
"21/2/2003",0.00412069540470839,0,0.0346319722694484,0.0596377789283183,0.0487350209421289,0.0984682494723342,0.0718505901638329,0.0593941238824659,0.0774288954269689,0.0601181316950132,0.0237213630808361,0.0755396570102235,0.0595770371382774,0.0797038214098225,0.0758233600948133,0.0724811867117436,0.102888811773773
"28/2/2003",0.0118601759895682,0,0.0345980158582335,0.0595699789514923,0.0470488410067307,0.102326616533542,0.0638885693002189,0.0539706763863459,0.0811854084930857,0.0618932678050607,0.0273633679998127,0.0828777017237422,0.0625782755760512,0.069411470347953,0.0801546241374671,0.0745049506967849,0.0986282351834787
"7/3/2003",0.0177286174148321,0,0.0374012190472739,0.0582525572678642,0.0505985757780749,0.0978168460189833,0.0711978189307062,0.0544198263821455,0.079011841954839,0.0606934840777025,0.027252830716576,0.079652321116521,0.0577483573705277,0.0670706677210362,0.0803474252504562,0.0785809660670519,0.0999552623002416
"14/3/2003",0.00491125648841262,0,0.0340775987074144,0.0527976393035765,0.0482726281341979,0.103070918464589,0.0654733182036984,0.0537174626259246,0.081538548020496,0.0598355559720607,0.0294176054077653,0.0810374772768213,0.0634718776861912,0.0729179025248593,0.0803137614426311,0.0709589965447535,0.103098709685021
"21/3/2003",0.0048464466817677,0,0.0340942485722923,0.0527976488162103,0.0543101538926755,0.0981274786944536,0.0668824977923052,0.0567094083830336,0.0788680226569931,0.0591559869620793,0.0278418470304657,0.0795215296721444,0.0623880547327514,0.0735800123031921,0.0803840491686754,0.0697896638904097,0.105549397432318
"28/3/2003",0.00259918463416398,0,0.033401975284538,0.0561795453870314,0.0492613337863018,0.0998163365993513,0.0667825660925397,0.0585769940484617,0.0844366820649063,0.0609762518345222,0.029772361442634,0.0779038146598119,0.0591625253278562,0.069890854118597,0.083839728374057,0.0713174584090516,0.0986815725703398
"4/4/2003",0.00274197687394917,0,0.0248493921108231,0.0308619351285158,0.041646221039826,0.108954756485959,0.0666045880148197,0.0431742699617766,0.0844235681556049,0.0566678000586249,0.0176826814493364,0.0686677436381448,0.0592487476273191,0.0793727352941161,0.0958630578372847,0.0829017776102884,0.13908072558756
"11/4/2003",0.00264925183728337,0,0.0288245859488483,0.0364835551175023,0.0441726460236947,0.104136220471507,0.0663892226531425,0.0487832879936175,0.0774212687736376,0.0540413476435537,0.0216873265715778,0.0740000361814705,0.0665864341329976,0.0730043596290052,0.0980246310622183,0.0759604436409927,0.130484634156235
"18/4/2003",0.00371080334298313,0,0.0335759245492282,0.0330828022321924,0.0479252165922739,0.098372765978115,0.0642635760231661,0.046978438779556,0.0866187327431315,0.0528033091359151,0.0202506751081772,0.0659128002036769,0.0627577346691457,0.0758930785720455,0.0989615450083167,0.0668959151449536,0.145707485260106
"25/4/2003",0.00267792632803321,0,0.0289004202280767,0.0388961913324588,0.048140010631403,0.108816525862889,0.066476230021194,0.0453188130832482,0.0760736341425939,0.0515277870949931,0.0225008360689126,0.0738099925085444,0.0615248782887762,0.0708744564123627,0.0965814499647644,0.0737738067069007,0.136784967652882
"2/5/2003",0.00402942439541221,0,0.0297056142673201,0.0409872466069284,0.0436632252115309,0.0946224762718513,0.0712911614036869,0.0440977055134718,0.0751621283953448,0.0484348748665715,0.0246863509208416,0.0743403746277102,0.069926470631032,0.0746119715326475,0.0924327784361469,0.0774345692584742,0.138603052056442
