"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/9/2002",0.148766621947289,0,0.0495356695353102,0.0618386446910612,0.0392414432682096,0.148813519608836,0.0779220709675624,0.0855137421313239,0.0996521919810395,0.078261288360238,0.0391034074242484,0.157945489265867,0.0254321141416268,0.136740418624677
"4/10/2002",0.307018369436264,0,0.0487072842055218,0.0452355538312885,0.0453258465854268,0.198493032887843,0.0641797825754167,0.0660437559223721,0.108189520407618,0.0910622830151321,0.033556502189019,0.150503910607292,0.0487016333829143,0.100000894390155
"11/10/2002",0.236040934920311,0,0.0498556172357485,0.0421268239612137,0.025096140323459,0.186452908667431,0.064532818594776,0.0779314243809985,0.10329537704363,0.0898948407726977,0.0350970328471028,0.162179526491886,0.0486975675877757,0.114839922093281
"18/10/2002",0.281236380338669,0,0.0468674722173151,0.0585364597044493,0.0284093489012578,0.144811671566377,0.076025176113874,0.0868831583821995,0.0926672994019819,0.0676648342209118,0.049529322757733,0.169681970245693,0.0250444257499691,0.153878860738238
"25/10/2002",0.172893211245537,0,0.0468494002983398,0.0585327859084491,0.0284002030220213,0.144860804797427,0.0760004577917422,0.0868384108860939,0.092637165549356,0.0676413443227806,0.0495166602544941,0.169618565018987,0.0250358640478852,0.154068338102424
"1/11/2002",0.172075122594833,0,0.0301560345250702,0.0536574444031176,0.0347303158458231,0.160945098404453,0.08087175413133,0.0599486905264472,0.112119658269685,0.0714517812905382,0.0507900231297864,0.182047090061819,0.0714023957497483,0.0918797136621825
"8/11/2002",0.17738276720047,0,0.0260012170776259,0.0630119232803062,0.0208144537326858,0.174427356991411,0.0963251595925675,0.0715057075260689,0.100075511541301,0.0579656912244743,0.0417279369630115,0.181995136307582,0.0430055318198011,0.123144373943165
"15/11/2002",0.152253091335297,0,0.0185906069374395,0.0532437179832424,0.0241619547828001,0.146452182350631,0.0925151601187334,0.0581112886372581,0.120638448101778,0.119500437032865,0.0509403413530816,0.101301949200433,0.0645925454145727,0.149951368087166
"22/11/2002",0.151803314685822,0,0.0117307121210253,0.0557941318432205,0.0191208394543782,0.14256629333589,0.0952519933221776,0.0709411734029556,0.0975619224456662,0.104675888209058,0.0607300735793692,0.130220132922488,0.0462458501363486,0.165160989227423
"29/11/2002",0.151788726449013,0,0.0117318700781994,0.0558583309213105,0.0191305274813198,0.14264532911927,0.0952507297403481,0.0709906842034485,0.0975938232122788,0.104706060519273,0.0607290741473129,0.130409685434586,0.0463351003243768,0.164618784818276
"6/12/2002",0.116554833948612,0,0.029880112127203,0.0522370703333408,0.0230802894662983,0.14783377757457,0.0916197219583946,0.0610436197635794,0.0911583206751427,0.0989019724829628,0.0526790878424377,0.15476531865964,0.0354256903118248,0.161375018804606
"13/12/2002",0.188084721565247,0,0.0298687824020227,0.0522265101578951,0.0230716968617539,0.147686010255394,0.0915869831576407,0.0610302803991848,0.0911307402065978,0.0988664458201061,0.052685966134371,0.154818808582861,0.0354123282322567,0.161615447789916
"20/12/2002",0.15098612010479,0,0.0117426786321999,0.070087483444555,0.0119361932411723,0.135112123244091,0.0935147495618407,0.0649320808258138,0.0950903502500243,0.113358340705777,0.0613130987873608,0.134754492133218,0.047527871795243,0.160630537378703
"27/12/2002",0.114162236452103,0,0.0117382789874728,0.0700699731956794,0.011931892975577,0.135088756658264,0.0934821213315093,0.0649172988048943,0.0950617662469861,0.113317914059908,0.0613072792938123,0.134704980601716,0.0475147573979229,0.160864980446258
"3/1/2003",0.114129208028316,0,0.0117338910907827,0.0700532357239046,0.011927653193689,0.135112678750023,0.0934494701920819,0.0649026852118108,0.0950337191588815,0.11327792004338,0.0613016971688634,0.134655134522777,0.0475016604520488,0.161050254491757
"10/1/2003",0.114080891013145,0,0.0117293969362162,0.0700070969109235,0.0119233070481578,0.135135032255857,0.0934089500064528,0.0648874378518644,0.0950047200413874,0.113236830615288,0.0612954841736608,0.134604070818021,0.0475339262640402,0.161233747078131
"17/1/2003",0.187614947557449,0,0.0117250301875595,0.069989595784895,0.0119190381223449,0.135112165433209,0.0933765877496262,0.0648726891171961,0.094976283730544,0.11319671196919,0.0612895817270004,0.134554909032625,0.0475208156238486,0.161466591521962
"24/1/2003",0.113377019762993,0,0.0117206741583018,0.0699721318010046,0.0119147760223503,0.135089959058984,0.0933442286940056,0.0648579099297766,0.0949479209587642,0.113156649783838,0.0612836317512927,0.134505853843994,0.0475077024759346,0.161698561521753
"31/1/2003",0.152912631630898,0,0.011716329564504,0.0699546950412379,0.0119105305388888,0.135068376618121,0.093311979955384,0.0648431733806113,0.0949195914479579,0.113116764514872,0.0612776532021202,0.134456895922971,0.0474945870773021,0.16192942273603
"7/2/2003",0.113763183355331,0,0.0117119977378375,0.0699372863212011,0.0119062924120048,0.13504739715198,0.0932798045843863,0.0648284445474496,0.0948913042536618,0.113076914843365,0.0612716378239707,0.134408094929543,0.0474814726460518,0.162159352748548
"14/2/2003",0.114273831248283,0,0.0202293611295223,0.0603634093530412,0.0204248867343123,0.13396569775383,0.0912249942957006,0.0643246589299113,0.0955303619193598,0.114325109199419,0.0607403165989234,0.133310553203792,0.0468843445928629,0.158676306289325
"21/2/2003",0.114227913320065,0,0.0202220493530505,0.0603499605836985,0.0204187373060642,0.133989390538768,0.0911933864386874,0.0643105183452296,0.0955025196198613,0.114285674833821,0.060733375645799,0.133262494116889,0.0468721719347968,0.158859721283335
"28/2/2003",0.119165331125259,0,0.0203498025973713,0.060337865491401,0.0204269534679845,0.133975696030485,0.0911656917716227,0.0642991470214075,0.0954791566031999,0.114248721709391,0.0607326993406944,0.133223171542253,0.0468638344727738,0.158897259951416
"7/3/2003",0.210986480116844,0,0.0152189768272912,0.052391363067186,0.0162384132788776,0.131434383696034,0.0922412580901279,0.0638413574202005,0.0998226116970909,0.102606338995563,0.0649972173591449,0.141801129352176,0.0447547368273301,0.174652213388977
"14/3/2003",0.117068737745285,0,0.0203351795471002,0.0603104058432521,0.0204146559570571,0.133979414939779,0.09110305980921,0.0642706511505866,0.0954233551749118,0.114169975352406,0.0607183921978677,0.133128036408985,0.0468394839247063,0.159307389694138
"21/3/2003",0.142925769090652,0,0.0203279006603808,0.0602969814316403,0.0204085608662653,0.134002783377102,0.0910717425975356,0.0642565698323282,0.0953957275607907,0.114130913439038,0.0607114113905461,0.133080495068351,0.0468273386449449,0.159489575131078
"28/3/2003",0.233876675367355,0,0.0229189762505533,0.0540748475432672,0.0279195995013648,0.132757426286445,0.0878625855287688,0.0695446028815565,0.0830822425831888,0.112395627563242,0.059177286729675,0.127780123675225,0.0540732806443412,0.168413400812372
"4/4/2003",0.115554377436638,0,0.0237216208847467,0.0528650780304704,0.0258497552037697,0.135791276410176,0.0871394185097736,0.0690198469344134,0.0912857593424891,0.10226241347357,0.064755021759934,0.12672723679292,0.0533123769797419,0.167270195677996
"11/4/2003",0.115500889718533,0,0.0263542873361705,0.0529314310412295,0.0310918163816389,0.135791654458866,0.0872427589623876,0.0691609789647421,0.0914096050179802,0.102384587703858,0.0649740839214628,0.126875121315124,0.0448099350827713,0.166973739813769
"18/4/2003",0.115444913506508,0,0.0255478466948504,0.0568450361965158,0.0277255502571401,0.135847685162787,0.0872422323142821,0.069183082473368,0.0913945904594164,0.102388261612679,0.0650165684441909,0.126871998048536,0.0448086125295238,0.16712853580671
"25/4/2003",0.115414649248123,0,0.0228826980252709,0.0602582989425879,0.0214166580854989,0.13650111051346,0.087731529111555,0.0696291110293644,0.0921097044539755,0.102964260419382,0.0660989175172881,0.12758132827014,0.045058921767543,0.167767461863934
"2/5/2003",0.111432708799839,0,0.0228744867602601,0.0602448794274053,0.0214133124957905,0.136553552196586,0.0877015323123201,0.0695882518954503,0.0920822852611015,0.102929447826126,0.0660856448458853,0.12753554675935,0.0450421980233573,0.167948862196367
"9/5/2003",0.111400224268436,0,0.0228662927015647,0.0602314170399796,0.0214099495269966,0.136605831961955,0.0876715504665751,0.069547670489768,0.0920548940045394,0.102894657408227,0.0660723635398018,0.12748986000258,0.0450255088115058,0.168130004046507
"16/5/2003",0.115234479308128,0,0.0228581192086763,0.0602180056315115,0.0214065738736521,0.136657684815812,0.0876416405253307,0.0695073857440559,0.0920275787203864,0.102859977530063,0.0660590776552658,0.127444300300061,0.0450088659464422,0.168310790048742
"23/5/2003",0.115175545215607,0,0.0228499628358583,0.0602045977231559,0.0214032081939603,0.136709359708229,0.0876117375623045,0.0694673040472212,0.0920003099818234,0.102825329994708,0.0660457716781105,0.127398820088539,0.0449922583869818,0.168491339799108
"30/5/2003",0.187468752264977,0,0.0228416613770595,0.0601908840707377,0.021399325711236,0.136733632990435,0.0875814179486768,0.0694652227431528,0.0919722970570634,0.102790365071579,0.0660311057676574,0.127352458079913,0.0449755340391337,0.168666095143355
"6/6/2003",0.115111857652664,0,0.0228333869270719,0.0601771770663571,0.021395480377818,0.136757677330017,0.087551115384333,0.0694631184988376,0.091944421841991,0.102755457506788,0.0660164615231472,0.127306248970826,0.044958860802007,0.168840593770806
"13/6/2003",0.11505389213562,0,0.0228252881547097,0.0601637331023938,0.0213920702129683,0.136808904796134,0.0875214610821369,0.0694232932753639,0.0919172591912878,0.10272107807685,0.0660031636174871,0.127261094889283,0.0449423766336431,0.169020276967742
"20/6/2003",0.190114319324493,0,0.0228172117945168,0.0601503772023197,0.0213886490735899,0.136859869327482,0.0874919146397254,0.0693836316114234,0.0918901939646898,0.102686715018976,0.0659898782255045,0.127216072633855,0.0449259482535073,0.169199538254409
"27/6/2003",0.352033704519272,0,0.0165304898698703,0.054151141252579,0.0189206880149981,0.129091286836795,0.0855011442605192,0.0696296952532678,0.110160616122704,0.0972322357418208,0.0698070350730478,0.135262225020701,0.0576706800113973,0.156042762542299
"4/7/2003",0.151271805167198,0,0.0328657067890245,0.0411551731244378,0.0228326815882079,0.142622283191166,0.0889089876879031,0.0619784429104879,0.103863978208109,0.107775567136046,0.0615456871980513,0.1361961617476,0.0351599845916582,0.165095345827309
"11/7/2003",0.159553721547127,0,0.0328542157727072,0.0411457729477829,0.0228311713190789,0.142652294387239,0.0888795128424801,0.0619634027708829,0.103833122312088,0.107737769903401,0.0615340674683412,0.136147070876841,0.0351475164823879,0.165274082916769
"18/7/2003",0.151182413101196,0,0.0328427790210933,0.0411365100949905,0.0228320834304829,0.142721236316353,0.0888501000807163,0.0619496479907222,0.103793015212607,0.107700174967114,0.0614978582837936,0.136098191101235,0.0351351137063716,0.165443289794521
"25/7/2003",0.153222098946571,0,0.0277149510883464,0.0435519791549697,0.0222708350850736,0.145731546997111,0.0908404420822986,0.064505233770824,0.0954299665610834,0.111326008885864,0.0568482110378108,0.136233702526065,0.0359252260641989,0.169621896746354
"1/8/2003",0.114495947957039,0,0.0329752413920281,0.0408058760112408,0.0219304609062096,0.14324104479582,0.0891705612052797,0.0620505369441718,0.104792978788594,0.107328940562795,0.0618092058172454,0.133729104569191,0.035549830881393,0.166616218126032
"8/8/2003",0.114470265805721,0,0.0329643005095095,0.0407976451697797,0.0219543227264335,0.142977024866737,0.089144195087833,0.0620354370817363,0.104780739188789,0.107288007638917,0.0618533442782814,0.133683209579581,0.0355379518470631,0.166983822025339
"15/8/2003",0.15177346765995,0,0.0177128855835473,0.0453940377513874,0.0322451773493937,0.135104369446255,0.0991471582915893,0.0580884316894829,0.115102697490214,0.110402643331308,0.0652007003980458,0.116088993562187,0.0455478263950816,0.159965078711508
"22/8/2003",0.114942342042923,0,0.0319445188384054,0.0535251741627963,0.0342030437983818,0.148491896024072,0.103247811923769,0.0405202462639539,0.0840496346067932,0.0687767006489617,0.0507418642969454,0.168786684638444,0.0536152494764556,0.162097175321021
"29/8/2003",0.114902630448341,0,0.0319339122577952,0.0535134511689302,0.0341954812393577,0.148495158616429,0.103214067927369,0.0405144119915691,0.0840263514662473,0.068752103418302,0.0507353846017735,0.168727073884084,0.0535970936452929,0.162295509782851
"5/9/2003",0.114863179624081,0,0.031923329086339,0.0535017396120034,0.0341878949498887,0.148498328820633,0.103180417421867,0.0405085718680132,0.0840031023393531,0.0687275688847061,0.0507288917169231,0.168667594388498,0.053578985087487,0.162493575824288
"12/9/2003",0.114783868193626,0,0.028630505338248,0.0571591890055189,0.04354287073846,0.143150704023849,0.110206561880475,0.0386663550365738,0.0871635759782538,0.0798655348880169,0.0421671342172878,0.16601264384994,0.0364037261826988,0.167031198860679
"19/9/2003",0.186925411224365,0,0.0286211239600187,0.0571465414849669,0.0435329453416212,0.143147223974286,0.110170547454576,0.0386633113299019,0.0871411127606237,0.0798375032736579,0.0421669173384266,0.165954343761112,0.0363916952376781,0.167226734083131
"26/9/2003",0.274736791849136,0,0.0286117640860493,0.0571339193466695,0.0435229899392796,0.143143698360383,0.110134625713982,0.0386602822646838,0.0871186708018683,0.079809541216635,0.0421666612183231,0.165896170507703,0.0363796857448737,0.167421990799551
"3/10/2003",0.114663057029247,0,0.0286024258286371,0.0571213354328973,0.0435130951095009,0.143140115608501,0.110098702460423,0.038657194152343,0.0870962602239912,0.0797816639546649,0.0421663695197487,0.16583816707954,0.0363677193807249,0.167616951249028
"10/10/2003",0.11462327092886,0,0.0285931051833284,0.0571087443957672,0.0435031463673528,0.14313659336034,0.110062939154979,0.0386541065096739,0.0870738676258749,0.079753836369575,0.0421660256470397,0.165780264991611,0.036355761458649,0.167811608935809
"17/10/2003",0.114597119390965,0,0.0285837026280917,0.0570947834171561,0.0434907845785867,0.143362000974051,0.110025699009573,0.0386512429775971,0.0864645593896929,0.0797257948614814,0.0425236492785756,0.165721924969828,0.0363437578514951,0.168012100063872
"24/10/2003",0.115441039204597,0,0.0285724173057718,0.0573882498425814,0.0435656331276991,0.143359410365183,0.109964544878337,0.0385903476167424,0.086396097770708,0.0797090882837996,0.0425219089803446,0.165688666903095,0.0363301185257599,0.167913516399978
"31/10/2003",0.113698564469814,0,0.0283223111762262,0.0570882046821176,0.043281302661962,0.149505604219567,0.109002081253331,0.0382619725338689,0.0842307249788189,0.0811868326385188,0.0421628120461604,0.164256497342527,0.0360120038602656,0.166689652606636
"7/11/2003",0.113662719726562,0,0.0283132035870779,0.0570762501923001,0.0432712953212286,0.149499150567769,0.108967185426735,0.038259011675819,0.084209403691786,0.0811593143902556,0.0421633902284177,0.164199889196416,0.0360003272478615,0.166881578474334
"14/11/2003",0.113627128303051,0,0.0283041232527645,0.057064326673535,0.0432613216455326,0.149492594807592,0.108932300295691,0.0382560424435326,0.0841881172557871,0.0811318803971328,0.0421639466584404,0.164143455745657,0.0359886990573608,0.167073191766975
"21/11/2003",0.114475809037685,0,0.0282952261567875,0.0570581851006735,0.0432513501180101,0.149421938174921,0.108897437488433,0.0382531555626913,0.084166519798399,0.0811043563496916,0.0421642788297596,0.164087930546927,0.0359771969195393,0.167322424954168
"28/11/2003",0.113566726446152,0,0.0282861796456063,0.0570463019981824,0.0432413699699551,0.149415373063643,0.108862743987249,0.0382501622027141,0.084145279575906,0.0810770459122496,0.0421647485380296,0.164031740771845,0.0359656000905103,0.16751345424411
"5/12/2003",0.113531671464443,0,0.0282771573133396,0.0570343319562253,0.0432314324021305,0.149408901878075,0.108828106300609,0.0382471333932612,0.0841240822495146,0.0810498033145087,0.0421651831033648,0.16397572050073,0.0359540404027139,0.167704107185527
