"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/7/1999",0.158295065164566,0,0.0391782648447033,0.0396080944188028,0.040459024046549,0.0854911230831794,0.0642434322729989,0.0530931290354904,0.107035314741354,0.0421748708388292,0.0287118096773961,0.0779024639724517,0.066050552152053,0.0849005597434855,0.116986756174675,0.0670723307541673,0.0870922742438648
"9/7/1999",0.0503661073744297,0,0.0403999773698874,0.0352171935762379,0.0311046559079086,0.0922512744173151,0.042630760491481,0.0482824477769101,0.118605069852441,0.0333944095140707,0.0285980135580899,0.103121240090673,0.0636481813524647,0.098481896984658,0.0914448286731168,0.0795886019343762,0.0932314485003699
"16/7/1999",0.115872398018837,0,0.0376315783930511,0.0423140663581411,0.0204158599917768,0.102285106022294,0.0358001952273546,0.045126567399279,0.0924855246072675,0.035584100222254,0.0498997389196663,0.0922758480697155,0.0517234238651557,0.103459740821466,0.108516299231218,0.0788299720551156,0.103651978816246
"23/7/1999",0.0599360689520836,0,0.0287420381028195,0.0399599997991399,0.0226600450067807,0.106439078938678,0.0563136461168398,0.0446847655060493,0.0967458530815174,0.0408397420053622,0.0250297967860198,0.0730465347580263,0.0540113326681611,0.0964568738146974,0.108310248532244,0.105848869797257,0.100911175086407
"30/7/1999",0.194960549473763,0,0.0363708259997652,0.0330575074864842,0.0187439369243537,0.11805286472722,0.0509799990703035,0.0420806330248028,0.100663448609507,0.0335509098040937,0.0236340568954115,0.0881180558243785,0.0545952629876518,0.113906873754162,0.114812832027147,0.082902183444068,0.0885306094206506
"6/8/1999",0.0262382868677378,0,0.0358416633746972,0.0350061995149408,0.0246892808195578,0.109918312361945,0.0388890139458859,0.0422954910894969,0.10209743979355,0.0347664267084709,0.0212345677021059,0.088485433823047,0.0583917895752165,0.101717200691594,0.106973210992869,0.109070322479505,0.0906236471271194
"13/8/1999",0.0134417228400707,0,0.0269165460183661,0.0443134227321301,0.0313007683375811,0.0964558484181162,0.0824661864592823,0.0560677891364966,0.0992096054249719,0.03240466201337,0.018041054906308,0.0929431860148215,0.066656631547436,0.0941309314121579,0.11614402216794,0.0553195126484263,0.0876298327625958
"20/8/1999",0.159114733338356,0,0.0410022245131783,0.0464325747374058,0.0207563236515396,0.0983441463470507,0.0641645842829163,0.0494571990106063,0.112573495879009,0.0441251937352312,0.015379307416158,0.0711031119029459,0.0658330120302087,0.08260238776533,0.112681449368265,0.0873621450649367,0.0881828442952189
"27/8/1999",0.0247283522039652,1,0.0303367479010524,0.0365376711331734,0.0271864722841489,0.0959928652351861,0.0680521742505572,0.0636147566716662,0.0796158132586585,0.0470784362099426,0.0287024784731406,0.0906398703875002,0.0779790634099307,0.0742886184477519,0.115551508019418,0.0769025434950981,0.0875209808227752
"3/9/1999",0.0180743113160133,1,0.0224236541207345,0.0382432741012571,0.0288949217578503,0.0956394538174002,0.0678090593023525,0.063545159551898,0.0867153639787453,0.0497116284703038,0.0253044413488588,0.0930350108232602,0.0723905242458093,0.0790926123253302,0.116604819021082,0.079455771404166,0.0811343057309514
"10/9/1999",0.0069401660002768,0,0.0360968414719459,0.0507801777338044,0.0346719329216227,0.0796167975349789,0.0538989292852387,0.0313176332923054,0.0923776653542357,0.0450490542991701,0.0142363183029941,0.0839605093534278,0.0837655158148193,0.098352789196651,0.117251590025315,0.0924219024830914,0.0862023429303994
"17/9/1999",0.00849640369415283,0,0.0592658640150272,0.0423513060333538,0.031101986480773,0.0789246574715243,0.0717486221415832,0.0541028630072611,0.0959431798051101,0.0455394203107283,0.0242571487244264,0.0788918764352104,0.0699171130984364,0.074085194773833,0.12154595918024,0.0801489292660347,0.0721758792564584
"24/9/1999",0.00485371937975287,0,0.0432831495171859,0.0430438544881282,0.0263877957980962,0.0815108926736275,0.0708147494055685,0.0542408410331979,0.0889579618605908,0.0315982468325592,0.025081770498482,0.0951533051783187,0.070676113801997,0.0866384154767282,0.114134174954625,0.0842155221734557,0.0842632063074387
"1/10/1999",0.00157644250430167,0,0.0422307846982833,0.0470212840600401,0.0280731667512146,0.0840360322380892,0.066702713167959,0.0504388687555599,0.0855632071313047,0.0317186266020824,0.0269891360638863,0.0950829348786802,0.0691893873910726,0.0960003127429841,0.110797284577761,0.0854499061585283,0.0807063547825548
"8/10/1999",0.00422292854636908,0,0.0451761176880391,0.0406513885635701,0.019448542742137,0.0788882455939636,0.0724765969459883,0.0492831349655988,0.0919993703424595,0.0338562334299417,0.0328103667560868,0.0875448062377787,0.0773392359115066,0.0858529813401295,0.107793651901241,0.0855353739156671,0.091343953665892
"15/10/1999",0.0065545542165637,0,0.0445617638898849,0.0389457659088879,0.0334066763951784,0.0879760071035705,0.0578883567944566,0.0440193812582183,0.0906903649681657,0.0319917944036139,0.0419635112870833,0.0944166139488968,0.0691436721254634,0.084183277613668,0.121023007869991,0.0569142837778346,0.102875522655087
"22/10/1999",0.00874966755509377,0,0.049553361992092,0.03304197878094,0.0344237641516177,0.0852371698630677,0.0598311335517868,0.035505441424311,0.0915289806549801,0.0298295589832637,0.0464139928817845,0.09141267265348,0.0688532821228138,0.0778932279360518,0.131381003307099,0.0774879080738408,0.0876065236228715
"29/10/1999",0.0119517873972654,0,0.0411592091425698,0.0474475578969551,0.0218946413657385,0.0818161051627149,0.0524959595991501,0.0580823264558831,0.105585924867556,0.044909342894097,0.0192652143713579,0.0866327149869138,0.0749208953194976,0.0722890094921864,0.127601147822411,0.0984647792159195,0.0674351714070494
"5/11/1999",0.0461100488901138,0,0.0395023371909172,0.0497039783820448,0.0250498203760993,0.0823245915258827,0.0501742335733006,0.0556289659558203,0.106876145261773,0.0465701759184192,0.0179769656939869,0.0868992086999745,0.0732900029199045,0.0710022468059357,0.128520996117782,0.0996123611103448,0.0668679704678144
"12/11/1999",0.0134713109582663,0,0.0378576344584765,0.0473190948973426,0.0161920173727417,0.0864902936467391,0.0553544916390201,0.0597582469548141,0.100603426546725,0.0436841122801843,0.0195292802356189,0.0906261143800171,0.0749808818955823,0.0764713770291619,0.114871218300919,0.0997066164109643,0.076555193951693
"19/11/1999",0.0113770961761475,0,0.0444497309187425,0.044328705015757,0.0299029615356149,0.0825723394665642,0.0570244880588363,0.0601592526258572,0.104044255651826,0.0410017063925074,0.0270237313634265,0.090597953947726,0.0615126169865862,0.0849684631250502,0.126381920029747,0.0851275855681102,0.0609042893136477
"26/11/1999",0.00536473328247666,0,0.0492995749610807,0.0481245736953481,0.023195045170759,0.0885044029101748,0.0597402673906514,0.0467616752491458,0.0996694243526035,0.031592742641204,0.0316430393407674,0.0892838953084894,0.0778709247778953,0.0843537675211768,0.114394373419533,0.0772454020852068,0.0783208911759642
"3/12/1999",0.00206897500902414,0,0.0509161413324077,0.0418420737406669,0.0247520809856054,0.0968559355900943,0.0536924815592717,0.0480977432798287,0.0917413817566557,0.0330809004195989,0.0349878089410805,0.0886588272016649,0.0689986462440105,0.0837573669521909,0.118548464103693,0.0862590305405392,0.0778111173526923
"10/12/1999",0.00747792981564999,1,0.0602793927998535,0.0419461688529762,0.0207067415464594,0.079800624950863,0.0556050422656809,0.0493725388282782,0.098653698758241,0.0399232919631024,0.0225174953822987,0.0876806032496795,0.065632868809457,0.0922844899729968,0.138838479557863,0.0838108086820527,0.0629477543801975
"17/12/1999",0.0782325714826584,1,0.0568712156451541,0.0441560690311317,0.0193872887202061,0.083685201358437,0.0530560925359536,0.0484862431285849,0.101545038225047,0.0431499005669977,0.0182761194030332,0.0902329431955656,0.0600659914615427,0.0998542445856709,0.131705205192701,0.0849985825681451,0.06452986438183
"24/12/1999",0.364429146051407,0,0.0474257829293591,0.0432022762574527,0.02366135334621,0.0836666883984407,0.053785366866092,0.0420991508290129,0.095609166760864,0.0229138290808037,0.0340989186366921,0.0882040882503306,0.0666479256051019,0.0914899138763035,0.126523807389994,0.0912672219463523,0.0894045098269902
"31/12/1999",0.0603556856513023,0,0.0568831461826363,0.0413853589482081,0.0346180803281598,0.0819907366955035,0.048802274193173,0.0376515471339223,0.0931489559970028,0.0255283545990377,0.0320499360365295,0.111103144124848,0.0716970235928622,0.100341960448815,0.107775206956078,0.0748914066200441,0.0821328681431797
"7/1/2000",0.115818321704865,0,0.0559094406290594,0.0517340577839619,0.035264144672062,0.0852817803766818,0.056284210432415,0.0485295128816938,0.101627361713916,0.0473806600914101,0.0191961144808277,0.0758493873485271,0.0608736030009055,0.0642517064810071,0.122935449875697,0.0954479967284407,0.0794345735033954
"14/1/2000",0.0507412031292915,0,0.0455303168919737,0.0324292333094865,0.0326094922851309,0.0805422817603375,0.0579835585710999,0.0375419300997236,0.0972656751852437,0.0581437310410905,0.0282052948330394,0.0823600731537956,0.0614597332253481,0.0810525095273245,0.141428927579507,0.0819755091764732,0.0814717333604258
"21/1/2000",0.557924747467041,0,0.0469584750510635,0.0348129438615409,0.029930987465186,0.083209402185427,0.0524122022595058,0.0433672403756337,0.0977403889133465,0.0472900026996612,0.0174117270065094,0.0994081264832974,0.0725523954573198,0.0881955782694868,0.117258367713159,0.0824206809453961,0.0870314813134675
"28/1/2000",0.0951438844203949,0,0.0460944802833228,0.026751680718628,0.0201476911927825,0.0840568052040992,0.0681067694137559,0.0398615467793602,0.0962955467534801,0.0383692953015403,0.0214230034626265,0.105944390671607,0.0651599164914228,0.0970100292112208,0.116665750007404,0.0738041269231298,0.10030896758562
"4/2/2000",0.221183702349663,0,0.0642675381247273,0.0409916812293949,0.0269069055255655,0.0776766560212797,0.0545721862905744,0.0361429304819602,0.0956085085891842,0.0435823665998576,0.038024090179593,0.0758190524208445,0.058507417244539,0.0971766252951351,0.106881940753205,0.0870299670407874,0.0968121342033518
"11/2/2000",0.186201363801956,0,0.0557079797405091,0.0278511913216012,0.0223093542089538,0.076133073677012,0.0606314757233624,0.035712393486318,0.102600443715771,0.0346062384519817,0.029088540855129,0.081399395755796,0.0482921343035755,0.113744002406575,0.116166903443012,0.0963289157669541,0.0994279571434488
"18/2/2000",0.549858927726746,0,0.0343987668172694,0.0378644244530239,0.0407281938927433,0.0766106169035384,0.0539194418536009,0.0294409983137124,0.0803147359380861,0.0382125620632919,0.0195320597959416,0.0949815331171934,0.0657041142749748,0.120217399343641,0.12085434786547,0.0792606405190123,0.1079601648485
"25/2/2000",0.0794853866100311,0,0.0459068159700629,0.0349864804071956,0.0366708644179198,0.0870757601393435,0.0484075217569433,0.0305141958815284,0.0940953292196286,0.0376960358370216,0.0186593081202806,0.0857848553913869,0.0587915160657417,0.112656592237789,0.120917945122196,0.087418892382344,0.100417887050618
"3/3/2000",0.283445000648499,0,0.0438271660319097,0.0377979290273726,0.0415990654731259,0.082666142193594,0.0484709004954097,0.0291211167536121,0.0895691053915143,0.034842076351329,0.0236289514822944,0.0980193613132957,0.0625875264077292,0.118069449268378,0.109253016134053,0.0792321273693079,0.101316066307075
"10/3/2000",0.0891997739672661,0,0.0453055615880976,0.0369949885266509,0.0334582057914962,0.0887699951664804,0.0489931974841612,0.0264951724742321,0.0925976965469515,0.0338702152636721,0.024026305479439,0.0946261918850546,0.0661040614597428,0.121051693072258,0.10312584138429,0.0816030136008539,0.102977860276621
"17/3/2000",0.0392529964447021,1,0.0508163124875775,0.0348917658367918,0.0444196074798301,0.0949052475675188,0.0442668768161899,0.0418141880809824,0.0867369728493038,0.0332249310763586,0.0295305454731585,0.0799355216776383,0.0647688494882581,0.0800469952555027,0.138562025215982,0.0781423638201043,0.0979377968748029
"24/3/2000",0.0283426735550165,1,0.0504410830864691,0.0337014422233307,0.0461029785432479,0.09164032174189,0.0416218531923991,0.0419034655656166,0.0885990967435313,0.0336929393489454,0.0282382270675594,0.0841442298527161,0.0656143444312431,0.0843692366247994,0.136702750582262,0.0783625185897316,0.0948655124062583
"31/3/2000",0.0309649538248777,0,0.0527977818481698,0.0592347755363433,0.0287636432393273,0.102463279468175,0.0426772317928752,0.0351613339906902,0.0801518116529294,0.0503367997225268,0.0158211688657976,0.0784712626068417,0.0653283282637149,0.0844706542629908,0.102526348630307,0.105418532109623,0.0963770480096882
"7/4/2000",0.114644952118397,0,0.0397108599273164,0.0395564976861291,0.0333610168925279,0.0930650836152984,0.0503649774243779,0.0692809237831968,0.0890857694627814,0.0303184138370723,0.0215778779457521,0.0830378116651455,0.0445735532293715,0.0903566803916721,0.129483965837647,0.099484480239744,0.0867420880619675
"14/4/2000",0.0560564883053303,0,0.0405910204782399,0.030462465868958,0.039821575258632,0.0912382011437099,0.0574900761683409,0.0463591533485185,0.0849801948964498,0.0362946128767404,0.029036621364639,0.0728572584213091,0.0769432513191772,0.0761893420337545,0.121863468698304,0.0942346416792996,0.101638116443927
"21/4/2000",0.183424606919289,1,0.0368495640102479,0.0434625892712039,0.0401441880691204,0.0844658287411076,0.0512052161972773,0.0458901493361528,0.0988773803507255,0.0310913129338976,0.0239947393414102,0.0833860106996623,0.0562823308008757,0.0881764759024258,0.116806762190176,0.102508870697592,0.0968585814581254
"28/4/2000",0.0172616224735975,1,0.0448233183466786,0.046586337078932,0.0454257793403424,0.0837405309714477,0.0470688061949412,0.0381623354354871,0.0880489332370044,0.0262037195478321,0.0242998306530997,0.0828218783162296,0.0638649638772855,0.0851608000375188,0.13101155066181,0.0957784274223151,0.0970027888790757
"5/5/2000",0.0178807396441698,0,0.0439867658048945,0.0383410083493409,0.0443186852454216,0.0921104717666846,0.0470431561661081,0.0532075723061383,0.0867387401492949,0.0300235783579802,0.0264400009297644,0.0881454565666576,0.057937810619381,0.0820585973457006,0.138979832471106,0.0713619657570033,0.0993063581645242
"12/5/2000",0.0423535443842411,0,0.0505563044229217,0.0375079537418059,0.0441852582114136,0.0871074150729808,0.0597805801567953,0.0366166666644022,0.0901923832933082,0.0287342525352348,0.0346957922126689,0.063135426134785,0.0606483466197483,0.0731669398145254,0.138644406400886,0.09507586519265,0.0999524095258738
"19/5/2000",0.0581389591097832,0,0.0449916579062004,0.037529678160348,0.0336284910763382,0.0939867478450064,0.0530475805449743,0.0421517505781428,0.0772797620076387,0.0418871038010211,0.0253354677368595,0.0922538521896979,0.0693543241675559,0.0682036605705621,0.131261698931411,0.0926479714292469,0.0964402530549965
"26/5/2000",0.0148963890969753,0,0.055473993083404,0.0345665282137479,0.0394795510551445,0.0967773355304913,0.0578997868013394,0.0304469840049993,0.0887853439847227,0.0390475111314822,0.0275766182497462,0.0772057853299261,0.0641340231132548,0.074290062835686,0.127512601772943,0.0895280105704091,0.0972758643227033
"2/6/2000",0.00686803366988897,0,0.0333706439162359,0.0404659532711337,0.0423592697582084,0.098370586510941,0.0502435108584995,0.0382018365555063,0.093241788085456,0.0265553348360915,0.0271088625951862,0.101162410036775,0.0685460749439499,0.0759621760009016,0.126737326453643,0.0845074721890588,0.0931667539884127
"9/6/2000",0.00199688272550702,0,0.0328448817009742,0.0318208419173412,0.0439048902600121,0.0939619249713516,0.0523680653929194,0.0475774424892178,0.100360533700857,0.0298820314894175,0.0226077032836542,0.0857229065374007,0.0665844285815828,0.0884505047410363,0.130898671366369,0.0819293633691727,0.0910858101986938
"16/6/2000",0.011096459813416,0,0.0384124018714806,0.0483519379383548,0.0381067881753855,0.0836110088963899,0.0640766549394752,0.0345794992951236,0.0775670639245417,0.0351319526902212,0.0128607262080204,0.0841393472924276,0.0676854254961886,0.0850350767081791,0.154193176953555,0.084381197079191,0.0918677425314656
"23/6/2000",0.0252424124628305,0,0.0286092715826321,0.0438378049734537,0.0479808610213706,0.0896227968042971,0.0582820571149643,0.0481809998123347,0.0948887923556462,0.0197061068538361,0.00829480082019048,0.0775511549334963,0.0748850562242219,0.0898813694073078,0.137368948801647,0.0775840079833667,0.103325971311235
