"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/8/2001",0.169723883271217,1,0.0395144751983549,0.0447415519766952,0.0424555528532896,0.117110006060644,0.0657400166429871,0.0528111917719347,0.0897689780941905,0.0618410828382902,0.0290290344461104,0.0703259054655604,0.0605907538173684,0.0420756321233739,0.127489356169765,0.0645277462479478,0.0919787162934879
"17/8/2001",0.459296971559525,1,0.0184552997326676,0.050012694787288,0.0245664713729339,0.115950521157023,0.0582178278815621,0.0711136506006072,0.0752962076676778,0.059605481959226,0.0266974389688654,0.0660012794169862,0.0826225836185791,0.06436803460602,0.129709219472898,0.0701373236712857,0.0872459650863797
"24/8/2001",0.257786184549332,1,0.0221185041529751,0.0451309085787138,0.0245168202212732,0.123226650087721,0.0724680981347558,0.0489718106172395,0.0866730212276879,0.044747104807879,0.0331390687230663,0.0607009051173408,0.0739453362320514,0.041359039047979,0.119625889461462,0.0839341330647085,0.119442710525147
"31/8/2001",0.114580288529396,0,0.031814304182604,0.0474416367394799,0.0211031366581897,0.102007297332799,0.0784166368271028,0.0441624334060741,0.101934138609797,0.0605232489337611,0.034655722229456,0.0891357592898568,0.076173709960042,0.0305315185796613,0.115955962425517,0.0696849184966964,0.0964595763289633
"7/9/2001",0.0946492627263069,0,0.0218861514093634,0.0491673328957769,0.0525904994254819,0.126280037779481,0.0664014045542715,0.05622492353297,0.0805277321874006,0.0573585794708027,0.0389069240370452,0.0617241296959034,0.0603018661041974,0.0465803600752675,0.125019587258556,0.0682404244935692,0.0887900470799131
"14/9/2001",0.172985807061195,0,0.0108222115760019,0.0532848587293044,0.0263264676117837,0.126790548226514,0.0647788585605626,0.0662335390670434,0.0753540266544235,0.0496663919195493,0.0222520524545683,0.0701123908647803,0.0867575715062826,0.0722185099375421,0.126890820386439,0.0634960520419054,0.0850157004633
"21/9/2001",0.191631644964218,0,0.0121464254396991,0.0349988149050694,0.0337023429594379,0.0939288014291998,0.0663571738568388,0.0515594552364434,0.0866593481837876,0.0753032359442406,0.0527578073541942,0.0664429740513272,0.0907090226666937,0.065634262335193,0.0983713989088077,0.069917328082829,0.101511608646239
"28/9/2001",0.104579105973244,0,0.0162328597148239,0.0417894106642275,0.0220331253143981,0.0909517919965058,0.0674806240635383,0.0541513575390153,0.101187309692521,0.0708655043547084,0.0470151605455155,0.0669997795441336,0.110129533746038,0.0523815552405997,0.0977736918723346,0.0577691717600719,0.103239123951569
"5/10/2001",0.163454189896584,0,0.0277836788365233,0.0343003399448836,0.0215697504828745,0.118961281481148,0.0683918365636682,0.0463744746128067,0.0800559452459786,0.0397288293580067,0.0595976095690755,0.0708812679970167,0.08918958800283,0.0582662003661679,0.122572704271169,0.0655909645877524,0.0967355286800991
"12/10/2001",0.160778149962425,0,0.0276130992329906,0.0406740915071773,0.015818267853612,0.122451013757068,0.0795896177790615,0.0411219035025883,0.0759799179477792,0.0401150927950098,0.0536636792368531,0.0748946946550283,0.0817451515620364,0.0690037144351124,0.119988111253241,0.0655554623472251,0.0917861821352172
"19/10/2001",0.06905198097229,0,0.0354395521148552,0.0469890014755873,0.0335489359933562,0.107993117006109,0.0670560537993306,0.0330629113468995,0.0868072174297998,0.0529660692288065,0.0539937557612813,0.0651647538413532,0.0903373663238908,0.0446381500755435,0.125448019180036,0.0602547922295176,0.096300304193634
"26/10/2001",0.138857334852219,0,0.0320799483643251,0.0580374702858604,0.0363651138084097,0.115852356615735,0.0713848353628337,0.0276290878810166,0.078442345062409,0.0492283958444411,0.0524373573292595,0.0603021328994413,0.0845176298271816,0.0472193298509467,0.12929746957382,0.0629602471513356,0.0942462801429846
"2/11/2001",0.0618272610008717,0,0.0326026802090096,0.0597523004107255,0.0492436399216026,0.108493406930057,0.0670745409001145,0.0306744048398217,0.0792757718984753,0.0513820254793316,0.0501447073713284,0.0738869727271988,0.0821040812727384,0.0309089934040097,0.123724911962453,0.0659652098575843,0.094766352815549
"9/11/2001",0.0479500368237495,0,0.0334945337954586,0.0596730120006374,0.0481848729074034,0.107154077774647,0.0666924129892921,0.0295627580573017,0.0822677193453142,0.0517268719399697,0.0500058265155944,0.0735450094822904,0.0835750904394073,0.0304298533245401,0.122405118299494,0.0652046740804287,0.0960781690482207
"16/11/2001",0.154972776770592,0,0.0225865271094554,0.0633334570018028,0.0309448060623495,0.110056101632384,0.0816462496166031,0.0482058715634315,0.0825864395198793,0.049179092764644,0.0339052879029461,0.0452442175895374,0.0930192693719786,0.0603754101815226,0.115159210492102,0.072249148117928,0.0915089110734351
"23/11/2001",0.0791221335530281,1,0.0214038052624229,0.0695698765584768,0.0322980691574717,0.107092285939222,0.0931254028272497,0.0410549494291404,0.0875958609409367,0.0459235522634726,0.0501824595774797,0.0494285841137707,0.0861290559930848,0.0569373556282674,0.106897087150578,0.0596105503778205,0.0927511047806065
"30/11/2001",0.0802338644862175,0,0.028853131257428,0.0620544825584314,0.0418220615073955,0.102701712465624,0.0864200190901126,0.0412601545633972,0.0836423756575405,0.0487864326714839,0.0495262771546721,0.0559222666150846,0.0857167391692148,0.0498657690723992,0.113264999126246,0.054911706836102,0.0952518722548682
"7/12/2001",0.263949900865555,0,0.0349027979784724,0.0642326499079807,0.0320623692244965,0.105098201716405,0.0833789161057217,0.0351705009988033,0.0734683369032617,0.0422108845068817,0.0465195411284206,0.0699745401550329,0.0766314847193061,0.0546214032066785,0.116971722966299,0.0615237416114138,0.103232908870826
"14/12/2001",0.106697417795658,0,0.0219968991025268,0.06284366863305,0.0215146574204212,0.103534243135719,0.0994021492837204,0.0443971807149468,0.0678050924410328,0.0468797783485391,0.0348180198289907,0.0627393772913049,0.0953592313816492,0.0617019318187761,0.13259014728165,0.0611790672970147,0.083238556020658
"21/12/2001",0.19540598988533,1,0.02193961657029,0.0650998187727744,0.0202182457953592,0.106534482372129,0.078176039286294,0.0189482052786389,0.0807286794622536,0.046905439580909,0.0515074687033044,0.0621052594623793,0.0862740930690807,0.0718401454174482,0.125762502821476,0.0730737393606262,0.0908862640470368
"28/12/2001",0.306405514478683,0,0.0239050186014157,0.0656650797883633,0.0285616680398962,0.110018917830329,0.0934902344535302,0.0260750391407687,0.0882657623069453,0.0442390637612604,0.0385371743488422,0.0549060976829634,0.0936154473737719,0.0485121916165706,0.112301678202415,0.0688734584089383,0.10303316844399
"4/1/2002",0.243086785078049,0,0.0154588342811076,0.0571311931756734,0.0455117609368202,0.0972092122554407,0.084045604430718,0.0290356087246343,0.0799643929041703,0.0542299070020607,0.0478091844630606,0.0787215919273243,0.0777816176146767,0.0491965524035507,0.107571383575782,0.0792168311437668,0.0971163251612137
"11/1/2002",0.186400085687637,0,0.0211851712048703,0.0558334575295315,0.0333266377209196,0.0942723390069321,0.0711696488481742,0.0323394882643351,0.0664930461601577,0.0485495850745065,0.057096025424867,0.0986762097114714,0.092641128859745,0.0604122190110411,0.117081261814337,0.0615792070234895,0.0893445743456223
"18/1/2002",0.202336400747299,0,0.0246806672794915,0.0534281354740104,0.0372589026720223,0.097672250145221,0.0719068079561313,0.0320236138585323,0.0601558900538108,0.045775375077088,0.0572447761894127,0.0888601680210726,0.0988567464602761,0.0582230150054468,0.118329882188601,0.0653586671611885,0.0902251024576947
"25/1/2002",0.104773350059986,0,0.03553729004161,0.0613007357340588,0.0232460108226448,0.0979997174993117,0.078752917157098,0.0225279467834903,0.0741757640563428,0.0456227093716243,0.0599155806621966,0.0849978592229052,0.0818101794982805,0.0659691605869552,0.104238492059205,0.0692959914547107,0.0946096450495657
"1/2/2002",0.152781173586845,0,0.0335994841642615,0.0480300833302988,0.0449683430724365,0.092307560574998,0.0774602103183105,0.0324603469847196,0.0623276300760825,0.0417655916235401,0.047307895531668,0.0732627407566616,0.0944219644192029,0.0598307334490755,0.120247096821587,0.0809566960106336,0.0910536228665237
"8/2/2002",0.083018884062767,0,0.0316274956038724,0.0583318025006831,0.0245911858956447,0.087738977095811,0.0890660096178256,0.0414825827470851,0.0753810658618552,0.0531430988114558,0.044968076321846,0.0762360768898795,0.0943746685107611,0.0539234738056405,0.112588935992248,0.0626503914776771,0.0938961588677147
"15/2/2002",0.117413707077503,0,0.0271830391889583,0.0369514228894399,0.0206964455668622,0.0962037603321771,0.0901565504480677,0.0421466498623004,0.0848614446667263,0.0703510103219325,0.036390133049227,0.0535265620665543,0.101795229160359,0.0520770622582018,0.127506958469751,0.0652611084567315,0.0948926232627118
"22/2/2002",0.334651827812195,0,0.0223297817022183,0.0622176902033794,0.0379101103893176,0.0940586045197162,0.0561767565457215,0.0385407199629915,0.0736544476487305,0.0788599890909638,0.0329885057853394,0.0716565681143963,0.0867830845434679,0.0534826422497011,0.123613495199041,0.0758322083771133,0.0918953956679017
"1/3/2002",0.199610322713852,0,0.013213120731467,0.0643167945010289,0.0369029935267965,0.105674006589664,0.0527676112396826,0.0448609585889619,0.0795045008466464,0.0735319187847164,0.0236870384978364,0.0726512828949816,0.0754250036667123,0.0616876038159952,0.140312273679323,0.0541042707709346,0.101360621865253
"8/3/2002",0.071621261537075,0,0.0148947415914313,0.0556779116895154,0.0173251561050684,0.107647772174045,0.0635542756403101,0.059146120323592,0.0996779413527396,0.075711610359456,0.0313884227694521,0.0811473614501131,0.0718620097669817,0.0527936728293267,0.134215688959903,0.0418633357236864,0.0930939792643792
"15/3/2002",0.0795817673206329,0,0.0159869299755085,0.0557483447635981,0.0478786160811182,0.106925236043753,0.0601706401513359,0.0450946892384124,0.0858175385570268,0.0768885015798705,0.033275088106327,0.0788980494364297,0.061920614925372,0.0430683248401436,0.142924436074781,0.0529280752486757,0.0924749149776479
"22/3/2002",0.104075774550438,0,0.0177775922292001,0.0479010843679632,0.0319415286646373,0.114696004601721,0.0757483607735105,0.0470218858657445,0.0828367524639427,0.0502797920827768,0.0242508954391066,0.0829174153342031,0.0665456679823639,0.0806477712617916,0.110266492035834,0.0589404568531538,0.10822830004405
"29/3/2002",0.237463310360909,0,0.0279801776773387,0.053715330563435,0.0360126744626797,0.103073635210552,0.0723223624128389,0.0493207498707198,0.0837830416359198,0.0504303999436636,0.0249806932613444,0.0766561592386108,0.0597398653419127,0.101218058067189,0.0935063434834402,0.0727177233633743,0.0945427854669806
"5/4/2002",0.114858865737915,0,0.0274975061334932,0.0686801649499882,0.042774070175378,0.0982767267449156,0.0712215028517974,0.0673527723712416,0.0641184840106592,0.0484953378086747,0.0269801739560849,0.0559611974360766,0.0687560028601483,0.0769460957288845,0.111227862454159,0.0789100266520157,0.0928020758664831
"12/4/2002",0.249290987849236,0,0.0227353315338192,0.0624558224756001,0.0421184201594979,0.093541280987626,0.0842648661270546,0.0581104927101005,0.0787051634642369,0.0535208775159855,0.0341346920537954,0.0634395077171849,0.0722979203135972,0.0714710575775275,0.104334549910845,0.0697174304003992,0.0891525870527301
"19/4/2002",0.0983465015888214,0,0.0237177015651293,0.0744686506446249,0.0392347230042749,0.088156305229898,0.0943806829747117,0.0628877345393042,0.0670998239181781,0.0484418895139664,0.0270608560065739,0.0481644805870569,0.0707682893737185,0.0792554766334775,0.103653182022054,0.0766308601151041,0.0960793438719277
"26/4/2002",0.132114127278328,0,0.0321454213470036,0.0825282646197309,0.0483897421955195,0.0794951561694309,0.0940185610433217,0.0470134319420805,0.0779681329089427,0.0572146060009607,0.0275919052078766,0.0665963480044722,0.0587220099691441,0.0649917449037598,0.0795497044892373,0.0975933604377936,0.0861816107607257
"3/5/2002",0.230410099029541,1,0.0231670529983472,0.0604901793917926,0.028401143469616,0.0947717951215681,0.0835953814788875,0.0635093747935764,0.055274220975761,0.055998045476105,0.0283421751702267,0.056184522386802,0.0738251014969973,0.0735047345975638,0.116883358197343,0.089353813459516,0.0966991009858976
"10/5/2002",0.133169397711754,0,0.0174827620007864,0.0742561641710601,0.0264355399926078,0.0900345793349655,0.0890338132094569,0.0706611568817191,0.064473912451457,0.054705890053085,0.0290818912012825,0.0587747314131908,0.0651810420376022,0.0800111979509916,0.110604420272021,0.0813662167494566,0.0878966822803179
"17/5/2002",0.158261224627495,0,0.0250855309917042,0.07053694274956,0.0458678701262485,0.0739018496767826,0.0932880946846805,0.03867377855476,0.0794874198640005,0.0554212640562462,0.0358022879347501,0.0677511152029128,0.0691406349170093,0.0713505524437951,0.094342214241848,0.0759360386938275,0.103414405861875
"24/5/2002",0.260405778884888,1,0.0236608274547426,0.0666128952525594,0.0472453510805788,0.0790550083529263,0.0915989278311858,0.0433094425612611,0.0732124952365348,0.0571431872858574,0.0345692324673879,0.0636035407621252,0.0652190595890915,0.0839619613481558,0.0907858993556266,0.076390814359019,0.103631357062948
"31/5/2002",0.0924971550703049,0,0.0140261434282767,0.0560517728164721,0.0663719156063209,0.0849169408233165,0.0904588430891572,0.0415304792159907,0.0630467782874482,0.0665693524566666,0.0352021161499243,0.0691299271785819,0.0550396943398906,0.0780708971880307,0.0914429067486862,0.0826484190339716,0.105493813637266
"7/6/2002",0.0975194573402405,0,0.0148878757420021,0.0450146147591162,0.0247419853842171,0.0918310287098024,0.0801921524400614,0.0791306050699424,0.0676780503433737,0.0494809787836453,0.0323831143751,0.0765324636810938,0.0674696681872259,0.0810811872729263,0.127550527466205,0.0668398983802566,0.0951858494050314
"14/6/2002",0.204717069864273,0,0.0100474090168184,0.0452801040490558,0.0387947328811871,0.0918365420482002,0.0861490917090047,0.0857625448237996,0.0641382233692239,0.0483673740975084,0.0309163326984803,0.0626692191709974,0.0582069708595406,0.0891380572578273,0.11862584584536,0.0718009292190491,0.0982666229539475
"21/6/2002",0.237033769488335,0,0.0162308816099382,0.0475155414101523,0.0267537135331593,0.100792640332837,0.0838203563071857,0.0791353156307133,0.0736254148618297,0.0602032640467872,0.0300714349171767,0.0633397770140487,0.0434477234912701,0.0881408170932575,0.114298105710124,0.0742861456629573,0.0983388683785636
"28/6/2002",0.190566837787628,1,0.0173416262668925,0.0550212022158125,0.0307424674434449,0.0922551850376928,0.0870784938690898,0.0732256901505638,0.0689290238397764,0.0446295561834104,0.0382006331374487,0.0613831839206924,0.061403735108166,0.0986359164572731,0.131257885720572,0.0455401450664486,0.0943552555827165
"5/7/2002",0.185664966702461,0,0.0092949009609213,0.0523737960988899,0.0492835567129584,0.0739680955896373,0.0762415208496265,0.0663860581124028,0.0839775325924746,0.0679152902391665,0.029311146925868,0.0881442393845953,0.0400528948825021,0.063965987219633,0.108507802262956,0.0814462985745256,0.109130879593842
"12/7/2002",0.139884456992149,0,0.0136758575482626,0.0352675019534825,0.0565189593239629,0.0734552068524914,0.0887013956819002,0.0422075961344452,0.0640862585658369,0.050428002636773,0.02869441245108,0.0458987850127042,0.0722492556373485,0.104366502422841,0.120673007018867,0.0860344656601412,0.117742793099863
"19/7/2002",0.190807551145554,0,0.0209368866931591,0.0463966438188735,0.0556293268929419,0.081482252858557,0.090965796705202,0.0307110628460098,0.062086224689256,0.0637657247965224,0.0171319466815325,0.0614224152193804,0.0715090034018473,0.0698534268024495,0.118959098013542,0.084004860311426,0.1251453302693
"26/7/2002",0.293436914682388,0,0.0190492245591592,0.035199297388483,0.0375289584839205,0.098427964208194,0.0858586578130926,0.044983900598846,0.0875717374113464,0.0634244209155137,0.0232764539682709,0.0623425504129681,0.0782267470448179,0.0765795654937155,0.103993215781581,0.0791331076252427,0.104404198294849
"2/8/2002",0.0370355024933815,0,0.0273945522397041,0.0431558201556663,0.0237013753419274,0.112674169123974,0.0912848403458756,0.0371396218513487,0.0613452334536602,0.0483533854588118,0.0307880812538672,0.0665184434831346,0.0697126154597137,0.0869611613937603,0.112458134853492,0.0840588885879073,0.104453676997157
