"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/3/2001",0.122353434562683,0,0.0199149514805853,0.0385517752669222,0.0100631117899876,0.0925923012271084,0.0698667914745868,0.0293894723508271,0.128595668885187,0.0558578577351802,0.0180377811458466,0.0713874796288762,0.0907356026286061,0.0597589167013704,0.131906460178191,0.0796555191686184,0.103686310338107
"16/3/2001",0.0944368913769722,0,0.0227960344471533,0.0524013434322201,0.0179262038049526,0.0944078387870439,0.0706361804795562,0.0485287323250005,0.0862541442339902,0.0532469890505043,0.00692400899885947,0.0583923492378494,0.105917941304043,0.0656536108027063,0.0972717649089272,0.0935014764921512,0.126141381695043
"23/3/2001",0.152455136179924,0,0.0120587559168727,0.0321216923149384,0.0289929808289139,0.0797143396325427,0.0905072485794638,0.0411488986538126,0.0843519604799352,0.0663717082328464,0.0264862500951111,0.044083041520418,0.0933309728265253,0.0772669488766538,0.0953798004693892,0.0937981869366094,0.134387214635968
"30/3/2001",0.13568751513958,0,0.0217294077211856,0.0581081376726011,0.0161279519765388,0.106184165892467,0.0866726305681334,0.0464413485669115,0.071333223480926,0.0509954238465777,0.0109543671176631,0.0501580093350329,0.104251932716789,0.0653970618744522,0.11550880062987,0.0754997843993496,0.120637754201503
"6/4/2001",0.107355579733849,0,0.0262815736004325,0.0592154787048321,0.0218825999253456,0.102335522610679,0.0641476856632235,0.0399914264313969,0.113598300121855,0.0494229650962831,0.0115082349842092,0.0445405224297897,0.106152779473132,0.0799798342013045,0.0993543165192577,0.0805533193194854,0.101035440918774
"13/4/2001",0.148863822221756,0,0.0259205039402236,0.0534934845732441,0.024341441932642,0.0997617476088271,0.071110470540084,0.0487456183462633,0.0783434426078825,0.0549286847232914,0.00731459311776684,0.0624399149584714,0.104954069169718,0.0681840911993595,0.115728953876795,0.0731499364344589,0.111583046970973
"20/4/2001",0.0831356421113014,0,0.0630746868290593,0.0384963121407017,0.0214511125493113,0.0974817956226304,0.0845280684691862,0.0500727107222186,0.0806971056444894,0.0464681983161461,0.0219103448036388,0.0668398489399804,0.0936399589521332,0.0505448075760402,0.0997918650463998,0.0539349726865046,0.13106821170156
"27/4/2001",0.204099968075752,0,0.0271751792482494,0.0403306142208553,0.027156132229954,0.0986358404684245,0.0705122779662479,0.0255751825795666,0.0978857779478507,0.035184641688319,0.0107778293844347,0.0824885612558347,0.108450758131495,0.0633927238392398,0.125251265396743,0.0603788825429729,0.126804333099813
"4/5/2001",0.0990873724222183,0,0.0175432845307596,0.03098335180468,0.0259692509350106,0.0814975869872666,0.0886290484125929,0.0381543156342472,0.0881912919167307,0.0458153663227316,0.0197411146880227,0.0766104861739879,0.107212045871254,0.0450746618973998,0.141094081922115,0.0571642900659605,0.136319822837241
"11/5/2001",0.127753406763077,0,0.0369737689941351,0.0177001474207104,0.0342610758295988,0.0846853010374886,0.0851362079376506,0.0430866451228883,0.0808020887583535,0.0501477899909501,0.00794237376565528,0.0756371679588081,0.0912730568678582,0.0727112253710156,0.130542909674273,0.0799059966782435,0.109194244592371
"18/5/2001",0.0608560331165791,0,0.0127501378419515,0.0462021909513877,0.0333215248306961,0.086389789034394,0.115489380683623,0.0364449728783742,0.0641725305515055,0.0443487087093519,0.0283673230959691,0.0607195679473829,0.080459464416971,0.070976422618212,0.131680196959578,0.06202558643858,0.126652203042023
"25/5/2001",0.0945601761341095,0,0.0390714315798695,0.0239015258478268,0.0365380620914779,0.0826261205321866,0.0972723777760072,0.044353497698674,0.0834229066818765,0.04527668490658,0.0150673719583512,0.0784230364833643,0.0766593099210054,0.0895898526826957,0.125620934592058,0.0636366508563234,0.0985402363917031
"1/6/2001",0.121474340558052,0,0.0391376016612542,0.0237057895003379,0.0365253152070835,0.0820787935493388,0.0972674037342437,0.0443806895467143,0.0835409989079918,0.0453083985279765,0.0150738287795174,0.0783543456407071,0.076708727113022,0.0896953942281289,0.126215873682739,0.0634327583146405,0.0985740816063042
"8/6/2001",0.206111326813698,0,0.0237588401566844,0.0309963390587355,0.0364396273903636,0.0972326977798489,0.0747194509422755,0.0388691199374644,0.0767457038053257,0.0527634712548065,0.0155166330664369,0.0466034811655565,0.0981638289094045,0.112959807408275,0.0981926091015368,0.0760801321597418,0.120958257863544
"15/6/2001",0.0885606035590172,0,0.0229066238493595,0.0364055568940263,0.0426673181131407,0.0823770668849986,0.0772357087944341,0.0425165636508366,0.0710237737914563,0.0418779167028288,0.0172374556576259,0.0581253219788621,0.117907315298131,0.103319883096036,0.0996096189596012,0.0820806652331851,0.104709211095477
"22/6/2001",0.0517485812306404,1,0.0185904085108448,0.0333876079938467,0.0407398929185418,0.0720412001183094,0.0846959964228816,0.0306380263651752,0.0845896301473866,0.0458503587490647,0.0215296340015296,0.0735952296389963,0.0979079184434053,0.101736168133363,0.101311272365168,0.0764167817587955,0.116969874432692
"29/6/2001",0.0340994037687778,0,0.00660347564164072,0.024364561900281,0.0509781234751422,0.0788887620590843,0.0924975315930688,0.0323650270420869,0.0785059670982302,0.0563911230669425,0.0198519318064316,0.0591979950608557,0.0885969569228115,0.103382247218713,0.115347903881334,0.0762730706095776,0.1167553226238
"6/7/2001",0.168108686804771,0,0.031440092992183,0.0315850332905336,0.0285912266719455,0.0958186635641141,0.0557023796583518,0.0454561789291246,0.0835122000307823,0.0506174380012402,0.023310507217834,0.0673961743547601,0.0863067373518197,0.068184315228221,0.145964934409896,0.0778013660543257,0.108312752244868
"13/7/2001",0.0793407708406448,0,0.0314479442487857,0.0304755632664235,0.0287700683085909,0.0958103902245901,0.0566805006927021,0.0451277129109258,0.0840141648823855,0.0510402170721787,0.0234572220174783,0.0629290377159115,0.0867453714422997,0.0685670933016398,0.148333773778995,0.0777145358267086,0.108886404310385
"20/7/2001",0.11677160859108,0,0.0402497804511174,0.029997383019288,0.0282799139925802,0.0935682020264238,0.0517714137877898,0.048542493486505,0.0743139781266809,0.0498195666298382,0.0256024121640536,0.0769062219132867,0.0890993258722042,0.0696350171082297,0.133697099432973,0.0763911678180661,0.112126024170964
"27/7/2001",0.090584322810173,1,0.0398643989348209,0.0193178586396527,0.0200826739115127,0.0930525938565529,0.0730299763529912,0.0399882096293663,0.0703697873673484,0.0527745453950846,0.0285579878242222,0.0626327825434814,0.0906912107194681,0.0750322984974065,0.120471519093019,0.0827301131347667,0.131404044100306
"3/8/2001",0.111610077321529,1,0.0373811832368356,0.0186436648591277,0.0255863213411776,0.0990033957124392,0.0650572620457611,0.0423643444371254,0.0747218417153806,0.0509709883647638,0.0309882768956912,0.0692031588179255,0.0896272839445645,0.0721786631913437,0.125725439452783,0.0735240322985995,0.125024143686481
"10/8/2001",0.146062895655632,1,0.0251836378286972,0.0407570595908715,0.0256418980144667,0.0956076009460418,0.0751604590747905,0.0372270824242643,0.0829573098611832,0.0381619842534406,0.0291302300536444,0.0604293826645287,0.118844466488611,0.0594296678071108,0.126575581371239,0.0697003913836045,0.115193248237506
"17/8/2001",0.427156299352646,1,0.038330132618589,0.0247770686752252,0.0216618472623764,0.110205021039364,0.0665519251892515,0.0256854400545178,0.0791290379269362,0.054564679196154,0.0337657995113712,0.0575505607755283,0.112706671287043,0.0609996491237234,0.131877145945234,0.0689521780786711,0.113242843316015
"24/8/2001",0.268119215965271,1,0.0441791549372318,0.0504513046956362,0.0266633567678974,0.086536937263438,0.0856314723180824,0.0196405926731683,0.0712861212761726,0.0465631355009639,0.042552213875989,0.053602091192119,0.0888809068812722,0.0695963373146074,0.115386948459866,0.0910982990637375,0.107931127779818
"31/8/2001",0.0360158309340477,0,0.0262458950440802,0.0434131566986991,0.033410437383557,0.0928498379527077,0.0916450872932938,0.0354368770274248,0.0827396914966095,0.0341525866589705,0.0240661505704343,0.0550985336868642,0.0890062217277644,0.0566215355184025,0.13396781717744,0.0756337532324183,0.125712418531334
"7/9/2001",0.0636207461357117,0,0.0340299669113836,0.0446045779292132,0.0271506507687009,0.106666968720286,0.0887516051502808,0.029174932568107,0.082146091297685,0.0310661035283038,0.0335231173840391,0.0515700251573948,0.089363083051468,0.0841700591796997,0.111941135671866,0.0772577166934844,0.108583965988088
"14/9/2001",0.119405217468739,0,0.0477052345597914,0.0359301746059244,0.0268927295666677,0.125399662906116,0.0860588543028467,0.0363430714474286,0.0896190321352987,0.0247061643890604,0.03135815211292,0.053883985709834,0.0601576128406216,0.0667543048083497,0.108668670726857,0.0807026508281829,0.125819699060101
"21/9/2001",0.451243072748184,0,0.034210396104287,0.0424640752580611,0.0266261844161907,0.108799186629202,0.096141530261624,0.0297565375972796,0.0873044034208407,0.0325151363716022,0.0445187799173112,0.0548462630415409,0.0663173141840726,0.0712876269735385,0.105097111034956,0.0864967967413778,0.113618658048115
"28/9/2001",0.108909502625465,0,0.0315366426197191,0.0301403258876053,0.0388323744211986,0.100501292057317,0.109100294106322,0.027177264387377,0.0807308619629816,0.0278424143109668,0.0401324994378157,0.05163116883237,0.0688945556562808,0.0542468070057057,0.112380606196553,0.0909601368636256,0.135892756254163
"5/10/2001",0.127494066953659,0,0.0350843762842056,0.030981460940378,0.0336236657570606,0.0907002855733551,0.111221691606595,0.0265603549129193,0.0798266210572301,0.0339666549623751,0.0349465416388695,0.0552718229998698,0.0681080069765383,0.0556897499725691,0.114272599125496,0.0927589008811854,0.136987267311353
"12/10/2001",0.0789833068847656,0,0.0350977766550215,0.0309767128845476,0.0336172918955132,0.0906893590195116,0.111419333273106,0.0264885459003571,0.0798901671887435,0.0340749007818627,0.0349898308118968,0.0552912340547206,0.0681255505846634,0.0556228165094905,0.114128172313476,0.0926070536527007,0.136981254474389
"19/10/2001",0.0468372516334057,0,0.0188404171691909,0.038608001851872,0.0264117821906189,0.109307867924687,0.109036182911023,0.0264343518507509,0.0759514152367114,0.0310823550996073,0.0402749907063724,0.0450672696272908,0.0780132100659375,0.0670006601806815,0.113970647150945,0.0866894828024301,0.133311365231881
"26/10/2001",0.0674864575266838,0,0.0308115580742561,0.035265890065301,0.0201764207844325,0.104722025377093,0.100464491465922,0.024567954386,0.0728773708714605,0.0262626367587688,0.0431434999344585,0.0564257898173866,0.0758494230168058,0.0874352841086432,0.113218260962211,0.0727767937475633,0.136002600629698
"2/11/2001",0.0870703458786011,0,0.0412251506855129,0.0372152920872247,0.0236714747182255,0.104041764772889,0.098747142203082,0.0239385875331651,0.0755527024432978,0.0273599580459432,0.0430537050863463,0.0671517375829542,0.071216165923723,0.0687640495676202,0.11130054787785,0.0771222865982251,0.129639434873941
"9/11/2001",0.045931413769722,0,0.032880114732418,0.030974161513961,0.0204513637438271,0.101137661911743,0.0986397240615639,0.0249089480377168,0.0773172351018763,0.031539612555294,0.046101652423887,0.0551061082073824,0.0845557682673574,0.0672835002913752,0.114706476318801,0.0799882906279624,0.134409382204834
"16/11/2001",0.203390389680862,0,0.0328772078386717,0.0310280108339005,0.0203445762971388,0.101386110314956,0.0987341294268459,0.0249068262903065,0.0773508283126041,0.0315896151662667,0.0461095622082304,0.0550792180800532,0.0845365250952909,0.0673964844912167,0.114628405616169,0.0797672525433292,0.13426524748502
"23/11/2001",0.161057695746422,1,0.0406931889301807,0.030549786087181,0.0270072382920811,0.0998861814723907,0.104899206031202,0.0263850306863249,0.0746340447579383,0.0326252731312366,0.0433125214665644,0.060340154277128,0.071788475629712,0.0730475186130503,0.108731243968566,0.0742704909724499,0.131829645683994
"30/11/2001",0.0429979041218758,0,0.0406918399125901,0.0305507610772058,0.0270030198698669,0.0997832645812597,0.105046368300954,0.026391679466687,0.0747762749537326,0.0327802861734408,0.0434057603268484,0.0595906657313071,0.0718229537550746,0.0738506726038511,0.108465729469758,0.0740623710783149,0.13177835269911
"7/12/2001",0.14489720761776,0,0.0240359371543351,0.0257332548910031,0.00856374288441022,0.11621544314493,0.0853747441223436,0.0207246392267839,0.0807359137471627,0.0471321689533621,0.0369129795837259,0.0626226528562336,0.103605862222841,0.0718905963246469,0.109981983373291,0.0918592724164684,0.114610809098462
"14/12/2001",0.161143094301224,0,0.023137825565387,0.03916874993849,0.0241944184242429,0.0930780900719597,0.1028978054331,0.0249729353059146,0.0874328767621595,0.0415968406750134,0.0416540668087823,0.0716681964420239,0.0837829961098346,0.0538386803731652,0.106061348420548,0.0882898219923215,0.118225347677057
"21/12/2001",0.143421962857246,1,0.020507978569225,0.0441830837725622,0.0195255576466105,0.0883849311764478,0.0930735784032279,0.0296545840240013,0.0824582607080932,0.0296748814254584,0.0480032774187632,0.0535937411893686,0.0868186389347487,0.0762916106394537,0.134703739773416,0.0706725928385857,0.122453543480038
"28/12/2001",0.174016565084457,0,0.0207560692461407,0.0561770217594814,0.0193538090638619,0.104647517417487,0.0861387922874188,0.0257346029126206,0.0840177724544089,0.0257652286579794,0.0447366052814223,0.0597183838146751,0.0966600820864059,0.0740854029160631,0.10885336402593,0.0811192162638161,0.112236131812289
"4/1/2002",0.210904017090797,0,0.0269430416105694,0.0424905902251534,0.0240676082324848,0.08316888778021,0.100031386525476,0.0178195531068299,0.0706481430853183,0.0373145176411776,0.0528194509451123,0.0589812810218547,0.0830131340536255,0.0629813967050244,0.129441273153876,0.0867442961472364,0.123535439766051
"11/1/2002",0.313352972269058,0,0.037658685161944,0.0379696603215115,0.0224187956025296,0.100064953098271,0.106861248688019,0.019927959283287,0.0924120717111014,0.0369248762222121,0.0368615908730129,0.0563784880805472,0.076641336194928,0.0591483158098534,0.122815228186213,0.0823571090266374,0.111559681739932
"18/1/2002",0.0632903426885605,0,0.0373752495632932,0.0469893629118968,0.0276033036525635,0.106810463668844,0.0844341976954912,0.0199604821978723,0.0866488475566381,0.0427267433662691,0.0370691702424995,0.0525640246350185,0.0669939581206154,0.0660807670459446,0.106441402933847,0.104074424489017,0.11422760192019
"25/1/2002",0.115370325744152,0,0.0375017099767046,0.0472076643429298,0.0277317994449424,0.10709319426297,0.0847800520519569,0.0200392143259687,0.0871537373417435,0.0475563717414212,0.0372066794645761,0.0527570353502971,0.0672633928940699,0.0581769926605998,0.106601477497829,0.104314158142063,0.114616520501928
"1/2/2002",0.0626548379659653,0,0.0323129299637703,0.0422793986656328,0.0304059739282019,0.0939620176222948,0.0853091493798468,0.0232580269585458,0.0893287851149335,0.0396225953553796,0.0363162656716728,0.0593939500726485,0.08771942617123,0.0571994996694189,0.103684528873931,0.101334124738554,0.117873327813939
"8/2/2002",0.0301133915781975,0,0.0517983927793061,0.0469053889076939,0.0183943084886264,0.111416124155851,0.073959756598917,0.0279543148950427,0.0745308114107641,0.0530583649937796,0.0292195093675597,0.0610040253554551,0.0761408836852678,0.0747714045157322,0.128981268073699,0.060214467401191,0.111650979371114
"15/2/2002",0.277101188898087,0,0.0291752585103012,0.0370974210738989,0.0258604776197775,0.0815060761930962,0.0874904169623962,0.0302117274107663,0.0634521204864816,0.0565980148877808,0.0277595048774722,0.0845116567492535,0.0805104552375071,0.0847849698983373,0.142022818930456,0.0644682614026126,0.104550819759863
"22/2/2002",0.566891968250275,0,0.0179219393589795,0.0412470455103801,0.0236191151306135,0.0867140151169595,0.103713200295216,0.0313692036696815,0.094501589384914,0.0359999501892731,0.0264316436117902,0.0563806005026424,0.0809068503617182,0.0677638472236615,0.13183769445152,0.0674576009030066,0.134135704289644
"1/3/2002",0.0943646356463432,0,0.0308792975031125,0.0360373394862146,0.0119940864936389,0.0937349409649952,0.0873750844989892,0.0256622327501248,0.088703108628543,0.027995817713914,0.0354410998827819,0.0682112094757444,0.0856955237054705,0.0686072493569256,0.132164377572033,0.0720216479823743,0.135476983985138
