"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"22/12/2000",0.00321542657911777,0,0.0610750143441437,0.0568835833412483,0.0501582839835445,0.101602746233943,0.101466239738785,0.060172286395908,0.11496282366919,0.0841147157114191,0.0471779031112058,0.140069396132429,0.0843186815371048,0.0979983258010782
"29/12/2000",0.00217394181527197,0,0.0603287664024667,0.0582842948703524,0.0517409043370409,0.107467735956949,0.0985322096351172,0.057650384189192,0.113503707940079,0.0862342407277729,0.0507548040627491,0.13795244729099,0.0819940846446632,0.0955564199426273
"5/1/2001",0.00338552333414555,0,0.0596993266941956,0.058590061665668,0.0517092426173058,0.102085556239277,0.100457358194359,0.0616532318439362,0.115063124232593,0.0853926694854678,0.0456400413065905,0.138899764075228,0.0823048067297011,0.0985048169156776
"12/1/2001",0.00292336917482316,0,0.0721901408796299,0.0604104072969452,0.0517324496286463,0.115133631541824,0.0914891939691054,0.0500161821314355,0.113820428806486,0.0820349772480916,0.0446358449063785,0.13733438195017,0.0864296666887205,0.0947726949525678
"19/1/2001",0.000881628366187215,0,0.066365613893493,0.0611404995627396,0.0572147432578197,0.110191656835866,0.102599785752507,0.0555548069860707,0.103064659766636,0.0832848443683011,0.0481014175738264,0.131776915715784,0.0754389715609815,0.105266084725975
"26/1/2001",0.00151293468661606,0,0.0660101067596423,0.060295971763707,0.059263908480535,0.109582507100309,0.107396310802668,0.0592228169832838,0.102873089348705,0.0809403594570094,0.0445642212982319,0.12893090969961,0.0737801573503474,0.107139640955951
"2/2/2001",0.00378023367375135,1,0.0621322036678687,0.065177679558659,0.0508970979844987,0.101807649898428,0.103649231119207,0.050391437748187,0.110073997991563,0.0882863560930949,0.0381536152976155,0.137388488391094,0.0718364529705977,0.120205789279187
"9/2/2001",0.00245523313060403,1,0.0669670024617253,0.0576840658546329,0.0558143348755038,0.112157432945971,0.0946599914303272,0.0559553001330313,0.109836735624416,0.0889113129483805,0.0413607402145272,0.136877095671575,0.0678865762565817,0.111889411583328
"16/2/2001",0.0817016810178757,0,0.0689479452747791,0.0607842637409365,0.0468400500889508,0.102021061198243,0.11428547007554,0.0556036251749229,0.0915630007827707,0.0740597651505976,0.0390956558224261,0.134337017103074,0.0870851120950198,0.12537703349274
"23/2/2001",0.0262123178690672,1,0.0650988697731905,0.0644771236158809,0.0608506880478154,0.112104570593399,0.0944869248354728,0.0573911961816209,0.102348167531314,0.071331396500888,0.0433230526027077,0.138101510328113,0.0842457566225422,0.106240743367055
"2/3/2001",0.00408428581431508,1,0.0683345409600569,0.0571508616427526,0.049456740765022,0.0988166712840845,0.0970053735345956,0.0683266220489666,0.114312256638466,0.0818509290307764,0.036905521731704,0.133425083315635,0.0861000468921859,0.108315352155754
"9/3/2001",0.0466733947396278,0,0.0622079529926363,0.0660469516175037,0.0469549005412635,0.107744056595378,0.103681041172085,0.0694172702005186,0.0750123754955913,0.0844699725578812,0.0361040943116865,0.135499669586009,0.0941045925871882,0.118757122342259
"16/3/2001",0.00214507547207177,0,0.0725391543307863,0.0749303591310945,0.0555089380236604,0.120128004234725,0.105966403257581,0.0551453607291371,0.0964946234387495,0.0783936084676677,0.0454928645016796,0.116594503845676,0.0847860562172632,0.0940201238219804
"23/3/2001",0.0147088430821896,0,0.0612548078900163,0.0636089945210419,0.0439023923599515,0.121711545478516,0.0957549673021286,0.0777062730396251,0.0878099571133467,0.0761813380996484,0.0524646771600853,0.131235560034294,0.0895223609810176,0.0988471260203286
"30/3/2001",0.162000104784966,0,0.0636545985788314,0.0609708265589602,0.0490632386916225,0.118400007231917,0.105439101481923,0.0797107927032191,0.0874157274264852,0.068268966860999,0.04781662282601,0.134939838727385,0.0875857531483498,0.0967345257642977
"6/4/2001",0.0612144581973553,0,0.0711345112313925,0.0688658096100801,0.0614685884622144,0.109766849704674,0.110342341735557,0.052404702108105,0.0797284931133142,0.0758941625246545,0.0472889405542695,0.119149481003238,0.0967092259828083,0.107246893969692
"13/4/2001",0.0162311177700758,0,0.0604546999182246,0.0803765052404356,0.0509278667903863,0.120875873766378,0.108262486569434,0.052039449657593,0.0930358266466318,0.0690385359050369,0.0383736963352867,0.143738944172892,0.0842074749290844,0.098668640068616
"20/4/2001",0.0222431588917971,0,0.0733790735868716,0.0791833705812834,0.0422622811726184,0.125041650049621,0.114923534738472,0.0522351688511743,0.0854962649638061,0.0670618727716263,0.0378125134722408,0.146017686499611,0.0817996157866875,0.0947869675259877
"27/4/2001",0.0562173537909985,0,0.0694249397643194,0.0797477075642654,0.0472112640529893,0.125745789822969,0.102547440040365,0.0518519133598772,0.0939467666137095,0.0680536553011444,0.0346172794195267,0.142874689980642,0.0891560604431019,0.0948224936370901
"4/5/2001",0.0205375831574202,0,0.0659083634204181,0.0766948859408085,0.0533461338770592,0.125917991248641,0.109525075324976,0.0569905341164307,0.0753112554755706,0.0656430316125366,0.0331916282156071,0.135495277073586,0.100766846515245,0.101208977179121
"11/5/2001",0.0206124633550644,0,0.0660193207141074,0.0848287700081261,0.0540984033806886,0.11196293944733,0.0911912000586801,0.053709542363339,0.0874923116052975,0.0701633037739857,0.0523758788774428,0.122651107343389,0.100229058849342,0.105278163578272
"18/5/2001",0.00202292134054005,0,0.0739946927753278,0.0723603074941359,0.0474485664060874,0.109800371681031,0.11086336174553,0.0563216547086704,0.0668311823560073,0.0688257276116663,0.0580487201489171,0.130553616900287,0.0997786036282947,0.105173194544044
"25/5/2001",0.0182631891220808,0,0.0657343898572791,0.0745090081827982,0.0442164827420594,0.106236114354931,0.105007208761775,0.0550845561090793,0.0815146258484745,0.070841069995784,0.0513414350783202,0.14046814067055,0.0939205217010274,0.111126446697921
"1/6/2001",0.00460810866206884,0,0.0807516725884736,0.0724594205339678,0.05551890045911,0.105632130061142,0.102349038953977,0.0548194395639512,0.0818214896421293,0.0671704559108137,0.0484801895432611,0.140760161552778,0.0932042630511691,0.0970328381392277
"8/6/2001",0.0257674232125282,0,0.0750471080232384,0.0642046108161044,0.0507272428401714,0.106473516156488,0.112336100032207,0.0597569087187534,0.0746043598648158,0.0631073101425709,0.0493725088761512,0.131073309470018,0.0904726731994305,0.122824351860051
"15/6/2001",0.00438012555241585,0,0.07285980887565,0.0692592698124073,0.0467404009047748,0.107801998966585,0.112819674900847,0.060901755711992,0.0745167876133895,0.0616522806637289,0.0508100159436808,0.131058800671943,0.0874056171881708,0.12417358874683
"22/6/2001",0.00375333079136908,1,0.0714900980149111,0.0633560540218897,0.0446511638892844,0.11060551746852,0.125393308852189,0.0610142924225268,0.085893796061013,0.0655925391857615,0.0332777763088506,0.136364814740283,0.0902712273646763,0.112089411670094
"29/6/2001",0.0032656267285347,0,0.0751953845456589,0.0614676547469854,0.0428283313949007,0.117799707278309,0.115389248477388,0.0540036688190102,0.0847930992074425,0.060831190370048,0.0407619575833529,0.141827584329893,0.0863901805441085,0.118711992702903
"6/7/2001",0.0614696070551872,0,0.0617592303250551,0.067574950776176,0.0515072753621054,0.119893639107674,0.10643230654185,0.0555047578527427,0.0783171790722832,0.078389967590716,0.037786564492523,0.134547082013706,0.103300266204138,0.104986780661031
"13/7/2001",0.00233170809224248,0,0.0671531670922502,0.0666747819476161,0.0509931483816816,0.102248575942143,0.105171687736332,0.0559234755961319,0.0955111181189136,0.0786815885643641,0.0443504582447713,0.128701398811912,0.0945303906038266,0.110060208960057
"20/7/2001",0.0620030201971531,0,0.0626486531453674,0.0791007580857894,0.0478623034895653,0.115688022648864,0.0992613104826554,0.0534607607263948,0.078633242286905,0.0933437692938948,0.0453237101744684,0.124349884812329,0.0990346752212407,0.101292909632525
"27/7/2001",0.00811402965337038,1,0.0810223890915177,0.0664272680162446,0.0580610189050244,0.118878157886233,0.107808651782973,0.0517426112845804,0.0870501901790531,0.0705382806392307,0.0352406922219166,0.132927042655282,0.0868913317997956,0.10341236553815
"3/8/2001",0.248722404241562,1,0.0797304416852612,0.0723155659992846,0.0519078245303674,0.119008001024597,0.114858416435673,0.0493819714869837,0.0825738030942923,0.0764152379857434,0.0394965226142453,0.136881839854261,0.0764023900745224,0.101027985214768
"10/8/2001",0.0220190454274416,1,0.0647864823715742,0.0748246894783019,0.0522913468398523,0.117334675565703,0.10726910581669,0.0575893735668731,0.0779815896751237,0.0694518007637312,0.0492372060632829,0.130348371040858,0.087816913913101,0.111068444904908
"17/8/2001",0.16235126554966,1,0.0611798740729437,0.0783323024035781,0.0645306528576447,0.109150145842207,0.111916947587962,0.0421182723769003,0.0764370699366308,0.0714106487151094,0.0539426804738846,0.112376426471111,0.106125159304266,0.112479819957761
"24/8/2001",0.829227387905121,1,0.0639933529992587,0.0900092632408182,0.045036449783972,0.117336317715837,0.111722947638347,0.0435439191527265,0.0979719612870565,0.0700395566074685,0.0528869972966091,0.111533696891971,0.0892516806694294,0.106673856716506
"31/8/2001",0.0526788868010044,0,0.0626017263376478,0.0759526685124264,0.0522752286573272,0.10867288738422,0.113431776753144,0.0633984722377416,0.0768523013069221,0.0727975751904695,0.0497367892766079,0.120538751316867,0.0917535604448737,0.111988262581753
"7/9/2001",0.00435172487050295,0,0.0585008081812654,0.0849458233597465,0.0423520761121534,0.136378696941116,0.104338379387004,0.0449712728309097,0.0966050256185654,0.0706703052155298,0.0414610105454506,0.137293177068873,0.0771924739834461,0.105290950755941
"14/9/2001",0.352460920810699,0,0.0536537673671607,0.0812905411400922,0.0525165951982871,0.148564631537328,0.103609230432286,0.0633582260792901,0.0818005807156688,0.0613179912935143,0.0464163802906024,0.132069854131818,0.071803496775138,0.103598705038815
"21/9/2001",0.536297082901001,0,0.0507451419918025,0.0879249485031022,0.0507718622153841,0.134691625584119,0.10853782782675,0.0651644281346167,0.0764319068675984,0.0783532899694164,0.034279808039855,0.122800063134102,0.078117205280008,0.112181892453246
"28/9/2001",0.0199660435318947,0,0.0597426612121122,0.0753029688161099,0.0427823318602649,0.134266250186989,0.114356465336801,0.0679315762750215,0.0758770593606797,0.078532013963291,0.0417611525453355,0.124608346307546,0.0705359176689818,0.114303256466868
"5/10/2001",0.0428270623087883,0,0.0588739274509523,0.084795734406361,0.0431716610462225,0.129074664372294,0.11160060346039,0.0674677621864658,0.0718771838009074,0.0852927529442279,0.0357361601433019,0.11892363863706,0.0734815911951149,0.119704320356702
"12/10/2001",0.0134379677474499,0,0.0590789069506184,0.0855693012195625,0.0405543878607727,0.122434228513954,0.113661012587969,0.0658822921965602,0.0794792316249933,0.0765226338851974,0.0377534148785912,0.127909215135736,0.0725660711945164,0.118589303951529
"19/10/2001",0.00723574310541153,0,0.0675067557895733,0.0824790657161612,0.058517715058624,0.109368677346615,0.10594118260917,0.0580561847565664,0.0835342428802941,0.0686162464608259,0.0493796977296653,0.135935013731188,0.076757199069956,0.103908018851361
"26/10/2001",0.111648000776768,0,0.0559819476904901,0.0753189851638173,0.0598181191430219,0.125382838642146,0.113637206570525,0.0551216202319076,0.0772814201029804,0.06558284587807,0.0360488055265265,0.139473492289024,0.0776594023361598,0.118693316425331
"2/11/2001",0.040105190128088,0,0.070544442724853,0.0711448458233828,0.0472883757528397,0.124849680300265,0.118830159652892,0.0650291533718246,0.0741263569073399,0.0723997734885004,0.0362991542218963,0.130154684779166,0.0802612326408814,0.109072140336158
"9/11/2001",0.00300818751566112,0,0.0524766644739466,0.0786490091670518,0.0435082692702711,0.135054364811934,0.116979418232476,0.0593002530191091,0.0900833791360756,0.0813211721134991,0.0408593868979197,0.114927613153951,0.0841788361317648,0.102661633592002
"16/11/2001",0.152115181088448,0,0.0532433313047002,0.0852237316656698,0.051459007163211,0.127021388125263,0.111428684947046,0.0554900597689365,0.0922030588149578,0.07538502873219,0.0315854942032494,0.12016826563517,0.100677681807338,0.096114267832269
"23/11/2001",0.0213610213249922,1,0.0586334381525585,0.0685298628264593,0.0558492144208951,0.129040429434512,0.118244987003779,0.0446411097052066,0.0777256571921932,0.0592490686315276,0.059292024946377,0.127212920581348,0.0844333028292638,0.11714798427588
"30/11/2001",0.0112119074910879,0,0.0582261793911242,0.068918375825025,0.0554083329191863,0.127589966377054,0.123927331446475,0.05106386088643,0.0715860021200377,0.0537640958294052,0.0459449804676949,0.152618138515562,0.0779439248731961,0.11300881134881
"7/12/2001",0.103704005479813,0,0.0505481828344445,0.0894302144116411,0.049458082735711,0.120868959919229,0.106924090050496,0.0688645742139307,0.0948974112069496,0.0724834073985514,0.0416934804398905,0.123955083182884,0.0687207952599318,0.112155718346341
"14/12/2001",0.27524334192276,0,0.0498697137559455,0.0801110274052007,0.0655264962002112,0.114140882383602,0.0929980727201941,0.0460707481316427,0.0951131131857723,0.0770654755844282,0.0455566892431849,0.133206982582403,0.0696198637103183,0.130720935097097
"21/12/2001",0.105445481836796,1,0.0488039413025899,0.0855191022842733,0.0556270376618723,0.11586276648225,0.106250306862777,0.0568107054396131,0.0898813008763388,0.0701559595882972,0.0325899646770317,0.115316181359048,0.0885990425533426,0.134583690912565
"28/12/2001",0.170108824968338,0,0.0392834011998554,0.0807117522512388,0.0601064200412447,0.114741482312602,0.107034774246393,0.0541758847840352,0.092464612180152,0.0694534192744251,0.0521971695543365,0.107073547941891,0.0831421659909191,0.139615370222907
"4/1/2002",0.082799881696701,0,0.0460587132818974,0.0839943133973435,0.0580914305919829,0.11193672291709,0.107186506739224,0.0595919360495728,0.094876050880367,0.0754017395244423,0.0477901821450915,0.112647726996409,0.0778011269457566,0.124623550530823
"11/1/2002",0.0352482013404369,0,0.0397009062910191,0.0874273183839937,0.0505640107072228,0.118160828921648,0.0997283125647917,0.074549207510316,0.081466954075292,0.0886515171282502,0.049310407306683,0.112133764496122,0.0908282905896758,0.107478482024986
"18/1/2002",0.315411657094955,0,0.0378283489064597,0.082826606592178,0.0679668292199775,0.112727124590249,0.120399360968892,0.0562461155961475,0.0837076505190911,0.0755740421486051,0.0394538682541533,0.118035099811264,0.0892260360053375,0.116008917387645
"25/1/2002",0.175956800580025,0,0.0473752544608989,0.0787534623947139,0.0581321171268011,0.0991752539413878,0.104967933212188,0.0659032412292889,0.0978928067441245,0.0882713383723071,0.0520563852331995,0.117874472045246,0.0792295747848709,0.110368160454973
"1/2/2002",0.0123232388868928,0,0.0524586659201037,0.0773983543872035,0.0757771052927173,0.100876079021388,0.0968768366737219,0.0461300628681807,0.0866519227316695,0.0735271442600733,0.0463558136750278,0.13703684208448,0.0797693892578148,0.127141783827619
"8/2/2002",0.010926840826869,0,0.0517740473743745,0.0749121207215849,0.074544442866611,0.105037760441946,0.0988639845157808,0.0587271137755498,0.0839125158212155,0.0842513403118811,0.0580123011279094,0.130242343070965,0.0796398682671515,0.100082161705031
"15/2/2002",0.0527595169842243,0,0.054243074748243,0.0908714585347405,0.0613766817652503,0.110671642357232,0.110743875759802,0.0524120774832516,0.103225226086865,0.0671882448334054,0.0378776484776665,0.114203016715318,0.0860506941468558,0.111136359091369
"22/2/2002",0.00554128922522068,0,0.0510129106957628,0.0748719910761816,0.0551675506335911,0.109823521172146,0.102893101453553,0.0579667191862975,0.0905113564708164,0.0842553080016369,0.0609843201314863,0.125801161785481,0.0834294025692875,0.10328265682376
"1/3/2002",0.036350566893816,0,0.0524718014699381,0.0762823419041405,0.0528728727128594,0.107414916698285,0.10094210020993,0.0596805092775545,0.0911018007195367,0.0846408844936973,0.0617005733067696,0.123733168986545,0.0846281971812838,0.104530833039459
