"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/11/2000",0.0527359656989574,0,0.0425508100306414,0.0354541316001835,0.0243430989155932,0.108724913146982,0.086470144349726,0.0421230094078284,0.0731560014671717,0.0510568714563934,0.0314830369638431,0.0729409384575777,0.0548605679495034,0.0766278512533773,0.116881295783373,0.0896448738752804,0.0936824553425252
"17/11/2000",0.0188351646065712,0,0.0330083616229222,0.0416336648758122,0.0365436082444858,0.0993004224694967,0.0783960237451076,0.0319415616850541,0.0706857575032289,0.0555308162238612,0.0362219844613456,0.0805361402733566,0.055523760700931,0.0704403114439987,0.123066409191813,0.0914025436011182,0.0957686339574678
"24/11/2000",0.0172407571226358,0,0.0329371419525552,0.0372596565667824,0.0352481561852712,0.0939181123640171,0.0795355649792876,0.0447496198501553,0.0876270372259034,0.0482782482719984,0.0382966191413642,0.0821662860318293,0.0636193304781677,0.0669704854181772,0.122984374311139,0.0682692665401853,0.098140100683167
"1/12/2000",0.00967501662671566,0,0.0393986201131299,0.0321583930023454,0.0411226454442771,0.0980538862035062,0.0868276280779264,0.0323024133539698,0.09252448200655,0.0547783405719506,0.0299407252534971,0.071272985103367,0.0440861686543497,0.0695926197253865,0.119413704690774,0.0782771436682173,0.110250244130753
"8/12/2000",0.003803507424891,0,0.0344648890719542,0.0475440849709273,0.0427582248782215,0.105632855256596,0.0710255164237522,0.0322224046410638,0.0761640693509893,0.0451612843791563,0.0279025640299544,0.0674464247039174,0.0652843618810252,0.077561830970961,0.128515800331937,0.084285751193635,0.0940299379159088
"15/12/2000",0.0074960608035326,0,0.0356642048372789,0.0430500613363887,0.0385382587699479,0.0986985732055352,0.0715937118166431,0.0375027477765119,0.0819509629422166,0.060043752997893,0.0209555298326736,0.0729811440618852,0.0539781363790606,0.0776788459264424,0.112280208174199,0.100182198901595,0.0949016630417288
"22/12/2000",0.00703814625740051,0,0.0270466482096329,0.0369460845387718,0.0393732498075869,0.0941063821615368,0.0682132410852515,0.060552339363741,0.0774481493100976,0.055340804868974,0.0409536903264619,0.0730153261988261,0.0643548952092071,0.0850588077721698,0.109071652917217,0.0722858392136571,0.0962328890168684
"29/12/2000",0.0508644618093967,0,0.0394750747595034,0.040847341527506,0.0413815923656286,0.102845129964604,0.0745958179917467,0.04940778579048,0.0714732277407039,0.0552358010806525,0.0272482659668968,0.0699368316684345,0.0636617161148499,0.065430016464296,0.122371256639725,0.0748828646744103,0.101207277250563
"5/1/2001",0.00848098378628492,0,0.0401042019825218,0.0506515959437388,0.0377057752679135,0.0946205263369282,0.077052859973294,0.0551146382579006,0.078542785588878,0.0538502205371069,0.0182204418659645,0.0758807598369207,0.0451139464022179,0.0771150392722695,0.127689472088274,0.0769901282998522,0.0913476083462189
"12/1/2001",0.00463762646540999,0,0.0328221684253034,0.0454052168874755,0.04314089099212,0.0980170923549975,0.0627646450635905,0.0526326452365778,0.0738276973569469,0.0428371590394528,0.0243367615129976,0.0719230096032733,0.0653504977411837,0.0679483541223284,0.130965203430549,0.0872226245416533,0.100806033691551
"19/1/2001",0.00593902776017785,0,0.0369914914410658,0.0439855445132472,0.0445849274055729,0.098666317356098,0.065715700024494,0.0501719652876634,0.0815568951361646,0.0475643190309662,0.0261532812959368,0.0724604787134086,0.0578004801198701,0.0592472637954248,0.136117608093013,0.0764586114829025,0.102525116304172
"26/1/2001",0.00600705435499549,0,0.031890135374261,0.0433190237494495,0.0382582896672141,0.103839450014356,0.0624066934755886,0.0472406277170327,0.0765264523102314,0.0463149478836615,0.0245600691451923,0.0813415485065486,0.0583713130654301,0.0612619898474041,0.135688373625001,0.0871288938097529,0.101852191808877
"2/2/2001",0.00422246335074306,1,0.0324510490336998,0.0469704406189243,0.0363630532740328,0.105950495409516,0.0652226229108384,0.0486076147258539,0.0765763179251128,0.0481121242081564,0.024284963853893,0.0790192350747453,0.0556157910041508,0.0532155681353057,0.139591497300897,0.0855163143977816,0.102502912127092
"9/2/2001",0.0130528481677175,1,0.0325622417494357,0.0412322604499341,0.0356218228796394,0.11033261658506,0.0686646640527798,0.0500026555557038,0.0761476771735956,0.0466876806757092,0.029081802584529,0.076392801647157,0.0585493520174811,0.0566314703409507,0.134292408445364,0.0788057871944343,0.104994758648226
"16/2/2001",0.0175199694931507,0,0.0343691322499297,0.0487662813761143,0.0343540662511616,0.108836223916724,0.0751730693982509,0.0395003985972732,0.0652167699952849,0.0469776106119113,0.0272333091338244,0.08063321525522,0.0864034437815938,0.0667056876417473,0.113519966832652,0.0751885546691098,0.0971222702892039
"23/2/2001",0.078611709177494,1,0.0307531198217879,0.0418713535016866,0.032925295693206,0.0975421099317016,0.0755529172146573,0.0499702323257716,0.0703271599424956,0.0584435749821786,0.0269669770178598,0.0877844282726669,0.0585031143663612,0.0576883076480436,0.125248303294967,0.0869089502642596,0.099514155722357
"2/3/2001",0.110699556767941,1,0.0367861990290197,0.0407970119234907,0.0318148235631366,0.0971988196709707,0.0845070749458119,0.0454081462615778,0.0695789288554594,0.0569917560946902,0.0221408547256308,0.0870023293655922,0.066158376723033,0.048624162207852,0.124578193291347,0.086888076405196,0.101525246937192
"9/3/2001",0.0154584646224976,0,0.0413900525923046,0.0611770832493806,0.0414317995741728,0.085157993384989,0.0814811890235901,0.0542146882404799,0.0765581382003931,0.0664866822815456,0.0243531456080083,0.0671714028626629,0.0742451268343103,0.0568362073722922,0.106624202536519,0.0701142361017806,0.092758052137571
"16/3/2001",0.0294930934906006,0,0.0259659341769433,0.0672323148586496,0.0444703547638262,0.0921019580151924,0.0777877140479355,0.063808468161394,0.0806078602553063,0.0619175873021046,0.0249037081085267,0.0631944660929884,0.0664440885621238,0.0582878996093073,0.105220451727687,0.0748694833798497,0.0931877109381649
"23/3/2001",0.088054820895195,0,0.0373322361805471,0.0506146450946693,0.0353300537206961,0.0989822685546008,0.0753755887920181,0.0645888988052368,0.0735349878862416,0.0591342458190005,0.0260251761035453,0.0843207692464064,0.0665201239864836,0.0648912221855076,0.0963651566878948,0.0758296496532005,0.0911549772839514
"30/3/2001",0.0422241911292076,0,0.0387918493486424,0.0605620087525522,0.0354658820746513,0.102632247118234,0.0690624478946944,0.060844375504197,0.0673702711125213,0.0613876708303146,0.0243953133452084,0.0750900388106257,0.0681721403992422,0.0681295753610811,0.101839729946133,0.0761091311503251,0.0901473183515767
"6/4/2001",0.0208383072167635,0,0.035560062462741,0.0654268064022642,0.0405804897455547,0.0962544081111165,0.0794899040818052,0.0656768753379714,0.0606872863400525,0.0543242478962332,0.0330578487426858,0.0815202163362336,0.0665452376748627,0.0615807840068013,0.0976067691400145,0.0702303250586393,0.0914587386630242
"13/4/2001",0.210139513015747,0,0.0407036386297852,0.0537139721137716,0.0322964054981625,0.0959286019327058,0.082118108666459,0.0507729685610863,0.0695485880981689,0.0515833333735709,0.0354333667497087,0.0797510669187291,0.0795100878887392,0.0646011295677174,0.0980349965465242,0.076521283279709,0.0894824521751621
"20/4/2001",0.0214098505675793,0,0.039284008990191,0.0552143263553045,0.036888169892341,0.0978691586503198,0.0831851417725892,0.0562952736514319,0.061847529672311,0.0580905657961341,0.0335188141599045,0.0847416081011816,0.0785889518861815,0.0666950257353331,0.0949807442970545,0.0643125689272634,0.0884881121124589
"27/4/2001",0.104017339646816,0,0.0362340611157876,0.0490610187928891,0.0402138677022319,0.0971011965675024,0.0729483394372615,0.0571446659946738,0.0738323154297222,0.0597072026425268,0.0371954947937844,0.081240640468742,0.0702352567101135,0.0578022675847853,0.102635124645257,0.0645419878905119,0.10010656022421
"4/5/2001",0.0183464325964451,0,0.037020726569286,0.0522317304947129,0.03288245637098,0.107204158204916,0.0686491868252698,0.0625800412441114,0.0794019460500845,0.0646479295623128,0.0415220036088233,0.0772997265160474,0.0760774002148087,0.0604556392367324,0.0906669099970299,0.060682682111672,0.0886774629932134
"11/5/2001",0.133936375379562,0,0.0372075439220571,0.054328315910162,0.031731899614853,0.109427066262989,0.0715192832437091,0.0515991316562375,0.0725015682908116,0.0611068858904072,0.0414272312216121,0.0720425511065982,0.0777371524260399,0.0668719701240849,0.102606142519926,0.0646117176165171,0.0852815401939955
"18/5/2001",0.0140349343419075,0,0.0237129096778988,0.0464414675670688,0.0418102341713369,0.0931318015947877,0.0782896902204827,0.0535124130030205,0.0852825927551124,0.0687210016245998,0.036758068446457,0.067738238523548,0.0702562239159181,0.0660676870434895,0.114207780976279,0.0717227656429945,0.0823471248370064
"25/5/2001",0.0150750139728189,0,0.0343711146498908,0.0389828796414172,0.0438941145486469,0.0986146865310783,0.076879882534129,0.0495781426635384,0.0923201682875337,0.0711835964773699,0.0291087291446066,0.0673907999310308,0.0779974780309318,0.0647999438581626,0.109322078957248,0.067283307553036,0.0782730771913799
"1/6/2001",0.0548571348190308,0,0.0357952523119873,0.054591123660694,0.0410690979893491,0.0960784884547637,0.0747268030933175,0.0465786343291879,0.0807878641560272,0.0724496843479471,0.0305394585176442,0.0695045764711203,0.0761464609191475,0.0659796982930086,0.108397039623486,0.0679998948230938,0.0793559230092257
"8/6/2001",0.0529602766036987,0,0.0391895973134123,0.0558162048454656,0.043451350589751,0.0902416411763058,0.0759264497388727,0.0453231845906083,0.0831259627302149,0.0723255934562352,0.0344308889891053,0.0665411494617432,0.0745184267221324,0.0618238353926091,0.107259864808681,0.0573053610533537,0.0927204891315091
"15/6/2001",0.0590930618345737,0,0.0282434083882663,0.0534762246640481,0.0424335040701092,0.0936369916973935,0.0708930062667283,0.0499444836170005,0.0889880896316162,0.0745674383585418,0.0223536953556473,0.0728934055239714,0.0802783914778185,0.0690956407534081,0.10908819707717,0.0673264159553644,0.0767811071629159
"22/6/2001",0.0126218535006046,1,0.0525162618565676,0.0435274136297177,0.035185864111053,0.0963465344167471,0.0512228432607457,0.0529583604874703,0.0857081851097478,0.0691500750701316,0.0247106120253678,0.0690097397182142,0.081613367949107,0.0696954649998095,0.0964865672927705,0.071248259174476,0.100620450898074
"29/6/2001",0.00591139122843742,0,0.0479496352413609,0.0497225429167603,0.0419469394206949,0.0878374893850219,0.0521389102797981,0.0561506621535576,0.0879841448406621,0.0600970810880326,0.026330077621425,0.0610396499263727,0.0767690829133815,0.0788089406261303,0.102493568872777,0.0713255192619075,0.0994057554521173
"6/7/2001",0.0278056561946869,0,0.0418894177263638,0.0623954444631942,0.0488304549994223,0.1030390776088,0.0871092529130822,0.057201430567166,0.0711575517023203,0.0505530691967286,0.0437558523603722,0.0671517449243369,0.0610968872554352,0.065443483711709,0.102032951925397,0.063128458195661,0.0752149224500107
"13/7/2001",0.0115438094362617,0,0.0424723138415776,0.0618796832287426,0.0378219830477479,0.0994554648661744,0.0909314456931298,0.0376160026738398,0.0799364934342534,0.0500263691144715,0.0410533234702522,0.073780352745349,0.0590399180447497,0.0678854732570878,0.111373361205262,0.0589947918105505,0.0877330235668117
"20/7/2001",0.0253721196204424,0,0.0309198278863896,0.045352229490837,0.0501897872203204,0.0963417283661362,0.0687172860875926,0.0536530856786674,0.0807453184602011,0.0536487621823429,0.034810769955205,0.06377151890781,0.0652546733302787,0.071781865773198,0.10329254196965,0.0853393310538384,0.0961812736375326
"27/7/2001",0.0497660748660564,1,0.0346487049775811,0.0405095923091723,0.0323645059708515,0.10087125066555,0.0794698570900198,0.0565106958153233,0.0800603871830994,0.0660102435748615,0.0368428717282828,0.0748938674906199,0.069446309485295,0.0647430448533861,0.106701619028225,0.062156329260839,0.0947707205668926
"3/8/2001",0.0181807111948729,1,0.0367486950232045,0.0382857136228252,0.0339783052619015,0.0967728914945995,0.0814357323407069,0.0598075764791529,0.0784684241168266,0.0684162111158853,0.0386616617022404,0.079355243650942,0.0699449560872275,0.0618817139555731,0.0992543935394966,0.0611525862905667,0.0958358953188513
"10/8/2001",0.0304033067077398,1,0.0381442555463208,0.043944684596882,0.0264776100490049,0.104335399249054,0.0897056520453008,0.0606234052809372,0.0734726180507752,0.0617343067132444,0.0255173665504888,0.072406571070886,0.0699141785574536,0.0724529147938875,0.0985808140872411,0.0768878627081245,0.0858023607003992
"17/8/2001",0.502814054489136,1,0.043083645168534,0.0573141783217732,0.0320619266215828,0.109775112299025,0.0612762800830869,0.0706551685180963,0.0767055751989396,0.0578084177173861,0.033144868424146,0.0636029617305584,0.0697436343784755,0.0572273537734103,0.108110458144664,0.0720884612943059,0.0874019583260158
"24/8/2001",0.249029725790024,1,0.042751867638986,0.0493730674780965,0.0334179395129547,0.106155903919019,0.0793342712969261,0.0582260390561349,0.0788401599159612,0.0448845163582056,0.0362062930152525,0.0786428551010492,0.059899584916954,0.0483140004708869,0.111396788998593,0.083515364482027,0.089041347838953
"31/8/2001",0.0122491186484694,0,0.0359004528223111,0.0514796255947979,0.0342354537132603,0.0860938076636677,0.0748142194681633,0.0491739087886559,0.0932113058507839,0.0458339272575043,0.0383387680538199,0.0600370762170209,0.0849122435096342,0.0727310549283518,0.105133937004809,0.0798695460172627,0.0882346731099566
"7/9/2001",0.00849391333758831,0,0.0330297642155577,0.0581910255071865,0.0398017796308106,0.112268729680901,0.0601328915155887,0.0649309795710668,0.0864635065757332,0.0476840302987786,0.038072960591006,0.0810008904233601,0.0619453286590773,0.0490882396650989,0.116206930041106,0.0620025799187275,0.0891803637060016
"14/9/2001",0.0927698537707329,0,0.0338515714737775,0.0557833413581347,0.0279375041813724,0.122507679927467,0.071029829980739,0.0617104761330426,0.0634625620826257,0.0418983299304696,0.0326868627618389,0.0790226766875049,0.0669304507605153,0.0649196581983259,0.110756245711739,0.0801427067104885,0.0873601041019583
"21/9/2001",0.701718270778656,0,0.0320505565089935,0.0450811752546768,0.0397629407922489,0.088004831283211,0.0767002913917428,0.0502878170137231,0.0842543300513339,0.0486919426877533,0.0352270195940011,0.0731559329550337,0.0768959111221777,0.0737275424326363,0.106319599831651,0.0875941961989194,0.0822459128818973
"28/9/2001",0.0707224309444427,0,0.0291345160488662,0.0431494270537108,0.0298048405698389,0.0986301119736706,0.100827688846207,0.0506866274314586,0.0860029272772829,0.0428019601584532,0.0489806781860113,0.0503255838471492,0.0824715754750105,0.0730916314993031,0.108427781003755,0.0583115073214643,0.0973531433078186
"5/10/2001",0.210964143276215,0,0.0296773834513616,0.0473822050183763,0.027429744891484,0.101901239714939,0.106814391325893,0.0429470711746242,0.0714760560555257,0.0397746041054317,0.041675356703332,0.0710287948331793,0.0816755582954311,0.0783272674059483,0.0927718503765123,0.076215033832517,0.0909034428154452
"12/10/2001",0.0792295709252357,0,0.0338528212322546,0.052440593206053,0.0220353341538404,0.101184580109364,0.105041446589288,0.0422654184703907,0.0685889659827935,0.0391981402785396,0.0367335866534368,0.0612499574946256,0.0849583387177166,0.0790426718832123,0.0976337965166401,0.0740223263151076,0.101752022396737
"19/10/2001",0.0237773563712835,0,0.0409857796370647,0.0463675575307967,0.0327377078298027,0.103397772928233,0.090867379042488,0.0515320894077072,0.0734758569847874,0.0442508347230031,0.0450034230588966,0.0555914095321587,0.0919396671180412,0.067755265624086,0.111721473055851,0.063740269949449,0.0806335135776348
"26/10/2001",0.027897547930479,0,0.0355092740343685,0.0377144565801208,0.0364661034016999,0.100820372252464,0.0773464695773964,0.051159104184182,0.0699308680294477,0.0534104206062633,0.0435317463781564,0.059328464413738,0.0891879904595332,0.0662991208823738,0.120270468518446,0.0634751052604901,0.0955500354213203
"2/11/2001",0.0625272318720818,0,0.0355333860897922,0.0422478076277125,0.0387601089764332,0.101853241268506,0.0785857739229729,0.0411891234579998,0.0749604411823737,0.0516877924284373,0.0414593916232748,0.0643404428910826,0.0840453054875384,0.0640684015547869,0.123142831338586,0.0637423685933798,0.0943835835571235
