"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/8/2002",0.0222938656806946,0,0.0240833818731587,0.0261239365097384,0.0463049898136825,0.100616760865247,0.0832383055539075,0.0225795840401104,0.0907811793042683,0.0438422208341179,0.0316771862310434,0.0746934922082821,0.0752693232131129,0.0747472298359596,0.103982922304185,0.08133830276254,0.120721184650647
"6/9/2002",0.0552535243332386,0,0.0236566589939878,0.0334919472736826,0.0480652783170824,0.103752497593488,0.0848372362205789,0.0294915005209211,0.0749905122158334,0.0402592721114472,0.0328360938025542,0.064667318351188,0.0755715006886078,0.0684780872203461,0.095714310772882,0.0938867607047601,0.130301025212641
"13/9/2002",0.0406380370259285,0,0.0187540988058252,0.0332395976649636,0.0410206288577514,0.106607322196809,0.0812230647225076,0.0299231296419984,0.0714073117512372,0.0437825929445455,0.0396676408079352,0.0615540392608317,0.0822741533987987,0.0787561024157176,0.103297367811312,0.0928144995040628,0.115678450215704
"20/9/2002",0.0700816288590431,0,0.0185144479500517,0.0301732401426191,0.0357804297697598,0.105825234345612,0.0890235276593501,0.0249675794283638,0.0733817721518298,0.0485925343003736,0.039801599505972,0.0667978935893053,0.0796418613441084,0.0748297314963164,0.104155665067122,0.0938376085334744,0.114676874715742
"27/9/2002",0.0218991544097662,0,0.0383373792730531,0.0357289012949998,0.0441152566728257,0.0979565357173333,0.0758794699971268,0.0262662828867454,0.0818853389101925,0.0508294042997725,0.0293117950644586,0.0535008591956264,0.0670657068675452,0.0777764595519283,0.0995320834423183,0.0997703245355385,0.122044202290536
"4/10/2002",0.060762133449316,0,0.0302244349434489,0.0408415693463465,0.0401514662130522,0.095001435344586,0.0698625709462204,0.0349794979174281,0.0779732642717744,0.0565013556028148,0.0326340876893423,0.0719836842402071,0.0623394963949498,0.0683259834839303,0.101457831633011,0.100676275384015,0.117047046588873
"11/10/2002",0.140127152204514,0,0.0324072553722041,0.0409237715628549,0.0363563289240152,0.0962772370094584,0.0698848756684118,0.0350516245895476,0.0780754493651635,0.0552737185576666,0.0327148748022597,0.069882284111563,0.0613177614943767,0.070638136877744,0.101587317844538,0.100961915427709,0.118647448392487
"18/10/2002",0.0409216582775116,0,0.0440235009064991,0.0203184698777216,0.0226171703499115,0.111170200047416,0.069845234661302,0.0294737266350029,0.073539175545719,0.0549068126408795,0.0281012205786991,0.0726626922614871,0.0644013883843002,0.067382945821629,0.130922531298408,0.0945374111126972,0.116097519878328
"25/10/2002",0.0191152822226286,0,0.0207524673427735,0.0468243560439033,0.038222915577753,0.107551360323177,0.0674685382429974,0.0262817227585624,0.0655764521161585,0.0436013213876141,0.0207515462073662,0.0605759693277696,0.0695970341590344,0.0825318287186396,0.114954417806303,0.104572713720628,0.130737356267319
"1/11/2002",0.0277661494910717,0,0.0248455547337609,0.0336437753935561,0.0337635074993502,0.102417020609454,0.0784503386298214,0.035523656785335,0.0819374812246897,0.0545628272093625,0.0107026064729659,0.0647600271269407,0.0444086495852849,0.0752833026366764,0.0906348397931215,0.124700197432565,0.144366214867116
"8/11/2002",0.0193916466087103,0,0.0144151376525261,0.0400734635633531,0.0478737283940862,0.122363932096595,0.0541294846678449,0.0410483351920798,0.0779982033937392,0.0471178323609526,0.0288150623375418,0.066048648028497,0.0774940077215777,0.0646796842477833,0.0943398266436313,0.0885151586747098,0.135087495025083
"15/11/2002",0.0191856771707535,0,0.0248873834226765,0.032323450992761,0.0550521717987881,0.0894503534860764,0.0864056570706423,0.0364893189122078,0.0548724537849808,0.101966902977603,0.0265351257254846,0.0570522530805643,0.0644186626922998,0.0726094618875351,0.0910510987814647,0.0871232715747016,0.119762433812214
"22/11/2002",0.0195808280259371,0,0.0216256324530867,0.0372297447942411,0.0524762126919705,0.0958784645715538,0.0784926470713797,0.0341125938745047,0.0543531433190107,0.10182058465836,0.0284324409906797,0.0581808511548112,0.0649442978543605,0.0742818195859829,0.0917627058056592,0.0840563958276759,0.122352465346723
"29/11/2002",0.0159542914479971,0,0.0114800216881475,0.0410237604443651,0.0385574728521433,0.0915547765629294,0.0733349863911371,0.0421054691626124,0.0771359400533361,0.0754607884758787,0.022391208716543,0.0848474998746547,0.0976288078701987,0.0724818817450152,0.0957124898915418,0.0684634844596183,0.107821411811879
"6/12/2002",0.030047919601202,0,0.0420339693345371,0.0285140213517959,0.0333670231718712,0.110985779722737,0.069863513056991,0.0370656467949009,0.0621318946333931,0.0801705449425863,0.0284670510043279,0.0633493940512344,0.06315085550201,0.0589294568520376,0.0986888006732572,0.0808379647181339,0.142444084190187
"13/12/2002",0.0178699418902397,0,0.04203553672174,0.0285043962828244,0.0333297909292113,0.110894664994898,0.0698483077683017,0.0370604620550107,0.0621289036962099,0.0801453067635375,0.0284188112886091,0.0633355862450298,0.0631337516225681,0.0589429852148682,0.0987111253115063,0.0808581624693061,0.142652208636379
"20/12/2002",0.0918010994791985,0,0.0369088134697262,0.0283682832662548,0.0352822851626895,0.113576156633344,0.0720892131785993,0.0326119238623248,0.0647945761261117,0.0819524379634146,0.0282820666442054,0.0612592914530434,0.0638155951791117,0.0651994133651305,0.0999501837215855,0.0803309504243522,0.135578809550107
"27/12/2002",0.0873452499508858,0,0.0272407449814696,0.0326936096842727,0.0420464739852165,0.0974392054007563,0.0802858452728491,0.0256098147484623,0.0570634420891782,0.0829728045188975,0.0216185424913661,0.0624772280209016,0.0640216784432291,0.0867748883594782,0.103490703793727,0.0835126735725564,0.13275234463764
"3/1/2003",0.108585275709629,0,0.0450178017417093,0.0344000687001653,0.0433996566679676,0.0996861240021935,0.08215818162973,0.0325425338388252,0.0632339088062513,0.0775417015763484,0.0233098365587478,0.0596193865992177,0.0593635558323608,0.0738593292215127,0.0917893433456466,0.0784422905262371,0.135636280953087
"10/1/2003",0.021748473867774,0,0.0362691221027931,0.0346895620263157,0.0362947161374047,0.102594932806264,0.0687399077488906,0.033356289489331,0.0590226696000613,0.0801282545797424,0.0299376945250705,0.0663935392254721,0.0662035804196976,0.0776335352389165,0.11005684439491,0.0811122177363578,0.117567133968773
"17/1/2003",0.0555229894816875,0,0.0186008667614468,0.0410187810670746,0.0502953267667041,0.0979643162974249,0.0536051651913789,0.0370703945000147,0.071861545755181,0.0898669111826922,0.0242033478146534,0.0705094902081218,0.0776539859553168,0.069566870927592,0.0985874850945333,0.0721931974393211,0.127002315038544
"24/1/2003",0.0238304194062948,0,0.0304213803836124,0.0378680594837961,0.054317239420992,0.115791404811664,0.049995190033426,0.0383059275090597,0.0758535283451874,0.0597952593740798,0.0229762837884754,0.0579397270568393,0.0544705609142838,0.0990480950904291,0.0943000975787828,0.0894452661708421,0.11947198003853
"31/1/2003",0.012571937404573,0,0.014150199523503,0.0360504205470512,0.0502110526218146,0.1057341217188,0.0598923792953163,0.0405831071617766,0.0771877361840214,0.0662615113465038,0.0241641599336694,0.0655181070048719,0.0654165378118222,0.0927788058471381,0.0845086797313625,0.0869472600345178,0.130595921237831
"7/2/2003",0.015516959130764,0,0.017658806456741,0.0331868054438325,0.0516885143074864,0.10878018648402,0.0548756639499293,0.0406052394012553,0.0787020330134535,0.0643795377813484,0.027766218016739,0.0690011481858497,0.0671332428677284,0.0895126197562573,0.0818256573016734,0.0830141317763575,0.131870195257329
"14/2/2003",0.0187309850007296,0,0.0140685528017547,0.0321149935310474,0.0530958396838043,0.116876092974265,0.0594053179415061,0.0371669255906654,0.0749709173683406,0.062287766225038,0.0293544368260295,0.0635753499326553,0.0643221976984694,0.0896113440525693,0.0883644886989115,0.0855492535502047,0.129236523124738
"21/2/2003",0.0191353019326925,0,0.0145336323442312,0.0338874536160417,0.0666488972558159,0.118434437575992,0.0577239054444527,0.0378262853322665,0.0560677237593793,0.0507206183107642,0.0283422918474846,0.0672262747557382,0.0598327567156543,0.0952016716719509,0.086935267085793,0.0886736048058207,0.137945179478615
"28/2/2003",0.0231166891753674,0,0.0163837726875099,0.0306458470754299,0.0568909119189196,0.117727976309934,0.0621231759939635,0.0394555476074642,0.0638552912758578,0.0556643797560316,0.0290821854274317,0.0634686248976874,0.0701403260913858,0.0881729329562552,0.0836920216076186,0.0915599746107884,0.131137031783722
"7/3/2003",0.0601924881339073,0,0.00948886358605389,0.0309544835131571,0.0493022145356959,0.113942297131983,0.0693839916158645,0.0401388115675195,0.0763427631824541,0.056587172911783,0.0242377057630897,0.0613149433985468,0.0572358592531854,0.0902523303828447,0.093573519069301,0.0930260274044727,0.134219016684049
"14/3/2003",0.0263045914471149,0,0.00948641081512518,0.030900342383094,0.0493891794149629,0.113940258087387,0.0693447902025514,0.0401407237512645,0.0763649288170776,0.0565905472048147,0.024278606070989,0.0613092338416681,0.0572569050624151,0.0902381690050166,0.0934983112033395,0.0929654393111589,0.134296154829136
"21/3/2003",0.0191296506673098,0,0.0268973261738397,0.0305527280167091,0.0538236703105302,0.127923982059146,0.0577809918520474,0.0418565057704234,0.0633314906201758,0.0433122527437007,0.0294461694910702,0.0558072976314398,0.0829248329455897,0.0673591748416211,0.0721181508852888,0.096650303780635,0.150215122877784
"28/3/2003",0.0229702424257994,0,0.0263140200728393,0.0336680008527889,0.0590840633333856,0.118197145972978,0.0585786559615718,0.0400034110962984,0.0598858436328423,0.0411485334303608,0.033594641780014,0.0647093311350426,0.0863833592898072,0.0705952890102309,0.0672329255726822,0.0935782811954755,0.147026497663682
"4/4/2003",0.00935289449989796,0,0.0263191949540497,0.0336592415373495,0.0590475479360388,0.118177805376086,0.0585661643885922,0.0399312522550362,0.0598635434348382,0.0411627396388941,0.0335979660766719,0.0647152507461921,0.0863418703565926,0.0705702630711476,0.067217222045361,0.093593058344861,0.14723687983829
"11/4/2003",0.0191388446837664,0,0.0276536544275316,0.0319264572381613,0.0586295584511287,0.130967080369764,0.0669696822043446,0.0451422502018403,0.0657483644678678,0.0453790712247586,0.0327864138765514,0.0503702353640237,0.07272021871739,0.065230179867797,0.0775048044246589,0.0872369952102532,0.141735033953929
"18/4/2003",0.0179468542337418,0,0.0279107934841289,0.0408214058404839,0.0535237934722903,0.124998699305022,0.0526671167922782,0.045238334383546,0.0640594618385793,0.0490503497075582,0.0324919163481894,0.0553060113291137,0.07258177586148,0.0656685786614361,0.0778946900434942,0.089205560879581,0.148581512052819
"25/4/2003",0.00839732307940722,0,0.033235917553949,0.0376245468198557,0.054161295900989,0.119334715064656,0.0568234792315578,0.0407462604963485,0.0618341203641336,0.0492989551254429,0.0327635309035499,0.0564215161904172,0.0695071149264476,0.0698696850616617,0.0819420815645526,0.0897964366160669,0.146640344180371
"2/5/2003",0.00871163979172707,0,0.0331157781773556,0.0349669770917398,0.049083431844351,0.119103247527043,0.0583528021507372,0.0406359555550973,0.0575734023064013,0.0534352308762574,0.036930240480928,0.0653449148264101,0.0700233905963163,0.0628297774446794,0.0816169264883517,0.0860067687784652,0.150981155855866
"9/5/2003",0.00869499053806067,0,0.0331156071313835,0.0349606600514696,0.0490661649386488,0.119081367030732,0.0583336413284189,0.0406240558059189,0.0575654444893797,0.0534212877041442,0.0369279655062064,0.0653204969562747,0.0700002274754163,0.0628120760571891,0.0815862079110526,0.0860331694179806,0.151151628195785
"16/5/2003",0.0133695434778929,0,0.0330974463269093,0.0349445101037225,0.0490482928327809,0.119070783882949,0.0583134998455243,0.0406117288037311,0.0575574201856302,0.0534067034528698,0.0369251071488934,0.0652873977484416,0.069975877637369,0.0628265563808542,0.081554444964911,0.0860592256234608,0.151321005061953
"23/5/2003",0.010643383488059,0,0.0156525132835772,0.0306030566453089,0.0586398611323842,0.124553797218791,0.0719919917733425,0.0403502348078694,0.059902647815302,0.041843465940366,0.0262972295590475,0.0619829488892967,0.077890064438998,0.0684391059902422,0.079743698137295,0.0871083231407338,0.155001061227446
"30/5/2003",0.0162273496389389,0,0.0189249213343703,0.0348160774155033,0.0573075374886102,0.121983966850693,0.0705971453304257,0.0410869932437255,0.0673643498410644,0.0436387857487808,0.0281635618398684,0.0622780743266539,0.0732963590427916,0.0549383084122994,0.0805431704304592,0.0889875062170799,0.156073242477674
"6/6/2003",0.0124378465116024,0,0.0189126693918616,0.034816172152731,0.0572898243743686,0.121984342321672,0.070582145969488,0.0410762194560242,0.0673533114657984,0.0436307558241233,0.0281656513295833,0.0622499061722861,0.0732523298346199,0.0549231690504401,0.0805108107017706,0.0890078372431217,0.156244854712111
"13/6/2003",0.0114835267886519,0,0.0154068012519582,0.0326253585073483,0.0592691587678185,0.123919279528753,0.0721628353506539,0.0404329956014024,0.0636301958021236,0.0401162260098231,0.0306849483520775,0.0612366083361455,0.0761316810016659,0.0622670210357854,0.0760726454961286,0.0873886349434984,0.158655610014818
"20/6/2003",0.0336864925920963,0,0.021966962405931,0.0319024435585177,0.0570046609312469,0.112949025469382,0.0526634591623769,0.0467740906917827,0.0669324041965876,0.0464197463593595,0.0244155940081061,0.0546589514155178,0.0864436610899787,0.072051632582344,0.0748324439428097,0.0925935394964254,0.158391384689634
"27/6/2003",0.0396383665502071,0,0.0171952809355888,0.0363297820886921,0.0570589060387126,0.137745115819659,0.0532125459305604,0.0415421343957784,0.0640510536438217,0.0492305364861215,0.0283269614256877,0.0647102585386609,0.0693068165331467,0.0680695333795626,0.0733265379095807,0.0896397498258779,0.150254787048549
"4/7/2003",0.036600973457098,0,0.0177645096095434,0.0356218270609516,0.0544520140076632,0.133783641504876,0.0532980834759216,0.0401997685342789,0.0633042728042095,0.0504200475218009,0.0292908522582603,0.0618153225882434,0.0744420131440839,0.0730231122556175,0.0740344093755204,0.0884442448168111,0.150105881042218
"11/7/2003",0.0409274511039257,0,0.0177556668114003,0.0356125125669655,0.05427815921414,0.133759587654817,0.0532782436432869,0.0401872528932475,0.0632886441665617,0.0504036299765852,0.0295054137706029,0.0617954568920711,0.0744167339348747,0.0730605007227852,0.0740300889992922,0.0884983515577008,0.150129757195669
"18/7/2003",0.0171658527106047,0,0.0177468336760214,0.0356219646875626,0.0540751526591021,0.133821521925673,0.0532477969368106,0.0401857739062203,0.0632040964873129,0.0500364548307402,0.0298532834697534,0.0617856571817968,0.0744006723942067,0.0731588222110777,0.074074600817926,0.0886131690857017,0.150174199730095
"25/7/2003",0.0181288067251444,0,0.0167549993178372,0.033442795001443,0.0640543255402035,0.111761630900578,0.0679754667216546,0.0506043935615751,0.0696164091218972,0.0397628747485898,0.0232197995578906,0.0523766995313795,0.0825383590523055,0.0611571235443936,0.0842106554513485,0.090988674846286,0.151535793102618
"1/8/2003",0.0124644013121724,0,0.0244444283988485,0.0297676055247303,0.0541575839473551,0.12029529199471,0.0560934943527023,0.0435431898101444,0.06598952317905,0.044877600985157,0.0384000483297531,0.0505250624414512,0.0684267592709566,0.0845074457941884,0.0785798135918629,0.0962705114725974,0.144121640906493
"8/8/2003",0.0211987383663654,0,0.021467415517378,0.0305561083143201,0.0521310364936699,0.116052286031145,0.0606301822891502,0.0441595246439146,0.0658248356036328,0.0455857822576227,0.025191222017283,0.0607049451667251,0.0747989092935215,0.0693429698306752,0.0806512027751077,0.100001760458337,0.152901819307517
"15/8/2003",0.0365734584629536,0,0.0214708938801661,0.0305639235019735,0.0521371696983157,0.116040442580987,0.0606064965332074,0.044152743392963,0.0658532488420098,0.0454324080727895,0.0251884009008232,0.0606957124870391,0.0747751305230648,0.0693378563645408,0.0805101438436524,0.100102283506281,0.153133145872186
"22/8/2003",0.0319235362112522,0,0.015844714730293,0.0324670305760656,0.0575145480360883,0.110278554108994,0.0658696358275104,0.0546982737752414,0.0644845174444882,0.0441004510674236,0.0265449471823041,0.0588003660649726,0.0782305817688999,0.0674434144021683,0.080986515583137,0.0943477094032192,0.148388740029195
"29/8/2003",0.0538846403360367,0,0.0158241563426356,0.0324748240579962,0.0575005321074556,0.110273667628916,0.0657806783842061,0.0546502126412509,0.0644689084554347,0.0440896162442539,0.0265490347038053,0.05884700824702,0.0782086660247668,0.067428327984658,0.0809638887385132,0.0943695766016478,0.14857090183744
