"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/1/2003",0.0173015389591455,0,0.0464496595550545,0.0631844122033725,0.0501480632098455,0.119339760680626,0.118504250062991,0.0459732452337784,0.098229375492715,0.0668790951449548,0.0562295490031027,0.0954848483024693,0.112305729632444,0.127272011478646
"17/1/2003",0.0123652648180723,0,0.0553371932247784,0.0654082131799477,0.0525751496771689,0.110913358823542,0.111691393990256,0.0462485428384082,0.0861456254104893,0.0747700941987315,0.0678880395790712,0.0975037092965103,0.0943413505070889,0.137177329274009
"24/1/2003",0.00875397771596909,0,0.0514177250064886,0.0671995781425632,0.0708664348299243,0.109146431274653,0.104798929941992,0.0341048165236657,0.105602119490835,0.0761448384797794,0.0602364489518028,0.0823339782875073,0.0962246049981932,0.141924094072596
"31/1/2003",0.00467805983498693,0,0.0544981505710198,0.0749430532653575,0.0569836390205415,0.108277539014592,0.102470150515152,0.0359801607275057,0.107840851234049,0.0635451159707334,0.0556445543275442,0.101266019891741,0.102609337017092,0.135941428444672
"7/2/2003",0.00688673788681626,0,0.0513874036220594,0.0671144731741134,0.0708360192503248,0.109094965912169,0.104778765854154,0.0341070978656168,0.105641705514557,0.0761030936491988,0.0602296447518548,0.0821732433953156,0.0961339397190018,0.142399647291634
"14/2/2003",0.00685843266546726,0,0.0523766914584083,0.0628549616244755,0.0667281873806671,0.106861873998438,0.104005933377911,0.0443543621612828,0.103858761294896,0.0826194918970546,0.0571059546353972,0.100229228658823,0.0970980068633161,0.12190654664933
"21/2/2003",0.0495659932494164,0,0.0503209200051113,0.0515755664698168,0.0615307118366876,0.113695945607355,0.102906735966072,0.0464115728165888,0.0865616592265008,0.0798970878445607,0.0613529845340372,0.0967558506203948,0.108787341333654,0.140203623739222
"28/2/2003",0.00852622836828232,0,0.0537684074938981,0.0530980762151516,0.0570161595333289,0.102908330634295,0.0971638866668554,0.0370611382227735,0.0962205827837482,0.083037684071551,0.0529354821001271,0.110313642989232,0.117414403659217,0.139062205629823
"7/3/2003",0.0115932803601027,0,0.0477398576507726,0.0596728618265457,0.070474816177535,0.104561306948663,0.107824130645287,0.041298648858998,0.0957348479737221,0.0747536386280562,0.0714466903749463,0.0996246600542851,0.0984842028536872,0.128384338007502
"14/3/2003",0.00169113976880908,0,0.0582650058127796,0.0623035850149042,0.0612610277253612,0.115768912845036,0.105964208190559,0.0401760732981877,0.0977096695031391,0.0729457908332755,0.0416591999958857,0.105063459883056,0.0974182473640119,0.141464819533804
"21/3/2003",0.00233898824080825,0,0.0630966397189417,0.0706363516017471,0.0552447869276761,0.116363555869191,0.101668245416044,0.0376714401037611,0.108354972400698,0.0752429642294053,0.0479690845866302,0.100265990673828,0.0982037438708742,0.125282224601202
"28/3/2003",0.00517040863633156,0,0.0610672127807386,0.0652269791629427,0.052866433968827,0.109734199760097,0.116304079029388,0.0482566249878371,0.097410845760619,0.0723532854295753,0.0538302296365989,0.0928811242518395,0.100762163416996,0.129306821814541
"4/4/2003",0.00142972229514271,0,0.0564175601996862,0.0687349046508746,0.0543852982604404,0.110799605635979,0.114755626887203,0.0460653230997757,0.107091808549425,0.0715115184735228,0.0402999021406228,0.0920548420678694,0.0971164748341488,0.140767135200453
"11/4/2003",0.000550275319255888,0,0.0544203273741832,0.0580356610925962,0.0509931159774997,0.115842916676267,0.124244791139371,0.0453040827622594,0.0910785174336118,0.0804466541659189,0.0513195333578781,0.0860544865451291,0.105516635790656,0.13674327768463
"18/4/2003",0.000798282912001014,0,0.0543924375101455,0.0580139362036718,0.050967448630774,0.115842058270023,0.124209059153454,0.045316062299337,0.091061001075186,0.0804536966834939,0.0513074446943464,0.0860209771664001,0.10549964805676,0.136916230256408
"25/4/2003",0.000898210622835904,0,0.0528015388472066,0.0566289323274103,0.0605780426206792,0.113644216572653,0.119494387803968,0.0325084660222376,0.102984782136291,0.0778318482124291,0.0541427984661018,0.0956131647914561,0.0885827604570932,0.145189061742473
"2/5/2003",0.00104512448888272,0,0.0473312734724853,0.05632464088295,0.0519099005185425,0.11289606441213,0.10730134042119,0.0409379032368489,0.110370011555349,0.0771806675701237,0.0479340184533475,0.101327536793483,0.0945445916518372,0.151942051031713
"9/5/2003",0.00204459787346423,0,0.0470691405164499,0.0547743909848956,0.0579598529742316,0.123395505551305,0.1123766518419,0.0393693517371627,0.0991344945516029,0.0835719913596698,0.0541732948525907,0.0948364243553756,0.0980098753412599,0.135329025933556
"16/5/2003",0.00786773487925529,0,0.0555958605209291,0.0631672900384738,0.0619314509373334,0.106347035852565,0.103590154253746,0.039037002130363,0.101657370224659,0.078426295191823,0.0532366139328383,0.102778731382628,0.104478731608945,0.129753463925697
"23/5/2003",0.000673939997795969,0,0.0555728057795465,0.0631480558081099,0.061919917953803,0.106355762578003,0.103566437098062,0.0390381340833677,0.101640226982576,0.0784094505817196,0.0532164952065893,0.102734935418964,0.104484112461893,0.129913666047366
"30/5/2003",0.00923483166843653,0,0.055548603820416,0.0631301019189643,0.0619064366822955,0.106363784467554,0.103544099811457,0.03903941009799,0.101623192760417,0.0783908386540849,0.0531964262862259,0.102691827310621,0.10448943831123,0.130075839878745
"6/6/2003",0.0024001020938158,0,0.0555243455033927,0.0631121317464069,0.06189349698278,0.106371384287723,0.103522963976984,0.0390423633380169,0.101592057282563,0.078375016856229,0.0531767722978417,0.102649782739736,0.10449964067519,0.130240044313137
"13/6/2003",0.00372382719069719,0,0.0508194651089384,0.058411255152598,0.052797740844607,0.109793799418957,0.115369347818109,0.0477576247952959,0.0958849210275678,0.0790322382084011,0.0548184119091234,0.0965759343005265,0.0950997878397634,0.143639473576113
"20/6/2003",0.0150933470577002,0,0.0507951298357123,0.0583935968784379,0.0527927666620899,0.109809905307473,0.115345335336133,0.0477498227615768,0.0958524190873044,0.079011800266342,0.0547991625523024,0.0965422100568961,0.0951105203383737,0.143797330917358
"27/6/2003",0.176085278391838,0,0.0671679225926581,0.0571709942853761,0.0590895910117616,0.0955780006262665,0.111847764810052,0.0364899087815131,0.0967847386824376,0.0838968445683485,0.045720211877107,0.101264133432839,0.105631120842178,0.139358768489461
"4/7/2003",0.0193757079541683,0,0.0618200202349088,0.0693712706878309,0.057821262998108,0.0870828201000759,0.116634640457158,0.0415075894266194,0.103981835160994,0.0811236165314857,0.033412951304024,0.10564154425955,0.106466273487455,0.13513617535179
"11/7/2003",0.00875382032245398,0,0.0581652795354719,0.0733539250825351,0.0537512465111323,0.0973816184910521,0.100058108450687,0.0455580808331899,0.117689845459756,0.0732632356456533,0.0556466912049793,0.0860355767113714,0.106769654101586,0.132326737972586
"18/7/2003",0.00433893408626318,0,0.0646018093684403,0.0618273128839904,0.0557579848001982,0.0874481309901707,0.109641566457332,0.0486240946540093,0.113611324174803,0.0782705950231913,0.0468162231520476,0.0888781531726159,0.102162490179178,0.142360315144023
"25/7/2003",0.00360635714605451,0,0.0767645207876468,0.052789776887608,0.0611805882703279,0.0895179295169475,0.107647259253163,0.0357926756873421,0.0935128801003836,0.088268683478207,0.0486984799743747,0.105803889431165,0.102137813264258,0.137885503348576
"1/8/2003",0.00187606946565211,0,0.0671395340658981,0.060377190522109,0.0513289564142647,0.10420382913627,0.112168685822198,0.0326408171271791,0.110007186347641,0.0798007495246055,0.0530131407332101,0.101995521640503,0.0930602285179652,0.134264160148157
"8/8/2003",0.00500003295019269,0,0.056543997418936,0.0593336022053355,0.056429728367463,0.0876779672796153,0.0906505575986732,0.0447185360347677,0.125654709942099,0.0714857349677468,0.0583974529279082,0.097358418044545,0.110544569000686,0.141204726212225
"15/8/2003",0.0117081236094236,0,0.0572553282193719,0.0558022168450382,0.0572344446267504,0.083410925175005,0.096200993936995,0.0434224460865107,0.124597044452919,0.0719577515326989,0.0546784054264668,0.0971868696641702,0.114960272195777,0.143293301838297
"22/8/2003",0.00924617704004049,0,0.0572593628033073,0.055793441009319,0.0572226731451815,0.0834077289457498,0.0961694579929939,0.0434043106298849,0.124553134972038,0.0719459571591323,0.0546716107179343,0.0971494279460781,0.114969975287581,0.1434529193908
"29/8/2003",0.00295055285096169,0,0.0645211378658695,0.0668475931677086,0.0564775203960142,0.0819257537873774,0.0941033516880648,0.0411693152749786,0.117380322340679,0.0730036450416833,0.0536510896507305,0.107817353068046,0.0964919177748445,0.146610999944003
"5/9/2003",0.00792998075485229,0,0.0553312404638942,0.0720239269383116,0.0589054618421947,0.087825615148256,0.0990871313001125,0.0402205326423855,0.11402657591172,0.073517911067968,0.0547773242992408,0.105465645262867,0.0988992087338729,0.139919426389176
"12/9/2003",0.00571621023118496,0,0.0503872065196071,0.0614473382053199,0.0470344187664304,0.0867857006782582,0.0843378666159493,0.0459268816970393,0.123909215442231,0.0820376934729687,0.054102598110725,0.104938168919484,0.112961996256968,0.146130915315019
"19/9/2003",0.027904637157917,0,0.0546713195498157,0.0619468206747052,0.0442949254535664,0.094929661963818,0.0883357689269132,0.0479705458649559,0.121281697762941,0.0850446569041206,0.0541582303762339,0.0939413681062659,0.111080866900115,0.14234413751655
"26/9/2003",0.106765575706959,0,0.06518443508666,0.0624564853279991,0.0512777914643279,0.0855054319908246,0.0824091550163229,0.0498834297703604,0.120750709241757,0.074012469839796,0.0692235662789104,0.0891115965157723,0.105171205787369,0.1450137236799
"3/10/2003",0.00710480287671089,0,0.0575813988913701,0.0529037854877934,0.0468769779999265,0.0917209221863656,0.0841849299759,0.0511261100627316,0.118191114160557,0.0787960309772485,0.0616582701935642,0.114796863692617,0.0975372360210941,0.144626360350832
"10/10/2003",0.0343070589005947,0,0.05782933034544,0.0669417615729361,0.0599847397006496,0.0978903563766605,0.0948315794598869,0.0459248013650515,0.101312083864316,0.0700034466569485,0.0675334688001649,0.0991183577530694,0.100767245971248,0.137862828133629
"17/10/2003",0.0546332411468029,0,0.0736931763797214,0.063695759023705,0.0479355180706637,0.0949959750626902,0.0923868117438439,0.0362255218368574,0.107264327064946,0.076378843885873,0.0623521403476911,0.10896107279726,0.0951534008818951,0.140957452904852
"24/10/2003",0.00663139019161463,0,0.0723042362715738,0.0577826156334154,0.0533839831627408,0.0919534345977602,0.0914700331732902,0.0427722116847863,0.115958829846528,0.0825669079519002,0.0508042383137526,0.0981161748387077,0.10455784202635,0.138329492499194
"31/10/2003",0.0160316675901413,0,0.0547786066579044,0.0727707191127162,0.0507351152832841,0.101703952287234,0.0923266277911572,0.0488649613547521,0.101598633149697,0.0794087934643706,0.057958751690629,0.102758403936697,0.0944987895078085,0.14259664576375
"7/11/2003",0.010300500318408,0,0.0565946196191532,0.0679532764491594,0.0463459556049112,0.0999514467625531,0.0965476964271677,0.0481546649531244,0.105278671074367,0.0734685945941209,0.0563855909684128,0.105030933679326,0.093042945866838,0.151245604000867
"14/11/2003",0.0220958180725574,0,0.0563726354683871,0.0560965056162564,0.0478120525192039,0.105798920890599,0.0931210842018054,0.0309756898210751,0.10862950192574,0.0947955576200277,0.0657483413980774,0.0982158599773479,0.098311376054308,0.144122474507171
"21/11/2003",0.0377409979701042,0,0.0619457114718456,0.0550174945646309,0.0514488959157311,0.100253620140509,0.0977544450681941,0.0345734796829851,0.100376541233901,0.0925302421644696,0.0646447175563824,0.104576980768501,0.0993367893624737,0.137541082070377
"28/11/2003",0.0175310038030148,0,0.0656355179845628,0.0787204143947391,0.0502721910109448,0.095778985594139,0.0897791840227805,0.0445556067251669,0.112542000067562,0.0830825486060314,0.0550846982187084,0.0956692883639343,0.093311100272676,0.135568464738755
"5/12/2003",0.0150636397302151,0,0.0764875537734678,0.0723120447014605,0.0549925179452743,0.0975676727793801,0.0990510232375311,0.043312538422369,0.101045211915704,0.0803765428888531,0.0439891705726246,0.0896211594069463,0.0972551606007993,0.14398940375559
"12/12/2003",0.003980518784374,0,0.053230008618985,0.060864987858854,0.0531277419117132,0.109249564178419,0.0947662683321082,0.0458262984115793,0.122250641325264,0.0762041270409423,0.0523660853754238,0.0916405095254968,0.0978353488995172,0.142638418521697
"19/12/2003",0.00134433794301003,0,0.0532088229407805,0.0608359265987187,0.0531301517270504,0.109220077150081,0.0947521981829036,0.0458232348754535,0.12222060002071,0.0762342875241624,0.0523605288777209,0.0916041318396119,0.0977767690669662,0.14283327119584
"26/12/2003",0.00387751776725054,0,0.0650100057961083,0.0516893110171163,0.0480673418674255,0.0933196916854186,0.106898843281977,0.047686191504746,0.0954801070365215,0.0866458303174939,0.0679574503054823,0.0864904789340595,0.110735143068138,0.140019605185513
"2/1/2004",0.00546064181253314,0,0.0528570055334152,0.0605709004533511,0.055770875344619,0.098932476659001,0.104790176044428,0.0419190301083103,0.101624516079532,0.0865897462304475,0.0684205676343339,0.0957586264906677,0.101045996097405,0.13172008332449
"9/1/2004",0.00803968403488398,0,0.0716314208969398,0.0586114380066208,0.0465063871093608,0.0891335728944644,0.112412009426745,0.036334890577274,0.111404525132336,0.0865784623519196,0.0696408466031685,0.0859000762259989,0.10455132786834,0.127295042906832
"16/1/2004",0.00713962456211448,0,0.0469520529353058,0.0524860298182392,0.0458902705620724,0.0996662959774872,0.109656156664758,0.0419282613797005,0.0974873742425377,0.0872901013354592,0.073199386943257,0.103311020540268,0.0958231335559387,0.146309916044975
"23/1/2004",0.00283158174715936,0,0.0437924728678287,0.0555280238410906,0.0616726094202318,0.0983259718835024,0.109918286527849,0.0372473622534638,0.105997122784434,0.0855292172578426,0.0664783205773092,0.0873376861248103,0.100545502188648,0.147627424272989
"30/1/2004",0.00502857612445951,0,0.0505689317414168,0.0710912867450511,0.0653771847317125,0.0940152826926594,0.121464844319082,0.040467403437081,0.0990473528361319,0.0802894161749719,0.0616920333976047,0.0897806933528541,0.0977040073973996,0.128501563174034
"6/2/2004",0.00368629209697247,0,0.0546112246500538,0.0636403034549627,0.0656431391226872,0.0888994728675634,0.120435503785671,0.0288060618734381,0.0867601378391201,0.0984118962282206,0.0659906047530128,0.0923464239232391,0.0950574296003348,0.139397801901696
"13/2/2004",0.00713633978739381,1,0.0602641825692724,0.0598465828672639,0.0579793155889837,0.101508466060359,0.127360943850063,0.0384003693426029,0.0841818976399919,0.101784717795616,0.0652851505413723,0.0800905854966334,0.0924062492570434,0.130891538990798
"20/2/2004",0.00412017107009888,0,0.058483654887272,0.055560358481493,0.0608998462763682,0.0980446015315762,0.115636040924512,0.0278641980625065,0.0900654431258321,0.0962392457098892,0.0628250158499658,0.0972108861879452,0.101071491219561,0.136099217743079
"27/2/2004",0.0135070411488414,0,0.0445590232920625,0.0747672840820799,0.0523094982036481,0.0970774204719769,0.111582488805106,0.0438558379402928,0.107120132604914,0.078339986829974,0.0513624457167889,0.108245190897794,0.0917494599683807,0.139031231186983
"5/3/2004",0.0432011410593987,0,0.0479451302753438,0.0655136227224847,0.053657857752163,0.0919240056602482,0.114842653995558,0.0464064638876365,0.109877091401462,0.0817068513504407,0.0540517977695394,0.108207022761996,0.0893627149435598,0.136504787479567
"12/3/2004",0.0110012581571937,0,0.0692613165808458,0.0503004628620038,0.0518017660213606,0.119673473637393,0.103891175980755,0.0490650516803328,0.0835433931503736,0.0956251774518817,0.0406188563997449,0.0913750747472009,0.101919043639595,0.142925207848514
"19/3/2004",0.0106277540326118,0,0.0670550838555806,0.0566898404654268,0.0537951268189953,0.0975094627873215,0.103489594188347,0.0478520567349628,0.104985358146007,0.0924633994005011,0.045625729912222,0.0953209997367568,0.0977260739307518,0.137487274023128
