"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/5/2007",0.00897317845374346,0,0.0560229118429209,0.0566004012475743,0.0570239715197271,0.0944541476076595,0.0890987134039234,0.0509572505368668,0.100920904928507,0.0701513725477774,0.0427298864496409,0.118633175992461,0.0963188330017235,0.167088430921219
"11/5/2007",0.0264464914798737,0,0.0510496029131413,0.0538081854128174,0.0619900869442525,0.087772812920626,0.0898333998491069,0.0518724030854166,0.10304542299172,0.066989912069308,0.0452154898138951,0.121053908233316,0.100060085288204,0.167308690478196
"18/5/2007",0.0134093416854739,0,0.0563566298297665,0.054720725408079,0.0589820348139902,0.0925437404190434,0.0912656303521246,0.0455485654242799,0.0986638732540895,0.0762593238915349,0.0380021227850573,0.121277037700326,0.0977322894982551,0.168648026623454
"25/5/2007",0.0035120421089232,0,0.0606124209133824,0.0608179501279256,0.0650494991775525,0.0901177196400524,0.0957882414625394,0.049516760202091,0.099822869293518,0.0803249632321938,0.0457780079093307,0.111375939580281,0.0948638239334611,0.145931804527672
"1/6/2007",0.0448615811765194,0,0.0449208323379559,0.0605692212126008,0.0697580001795562,0.101263265320145,0.0926811425869141,0.0517242039707974,0.105606480733136,0.0636674809625738,0.04453863843258,0.118608346733818,0.0879369127743639,0.158725474755558
"8/6/2007",0.00239860126748681,0,0.0562723420931002,0.0578553744235877,0.0639245370669446,0.103278581893804,0.0904990773463904,0.0471670095059247,0.113369290768528,0.0672756672021574,0.0456121072441758,0.108660396504336,0.0914561134328099,0.154629502518241
"15/6/2007",0.00333611248061061,0,0.0560220826299626,0.0593255011418736,0.0639973056583234,0.103683826810215,0.091591905674673,0.0480738641435564,0.111521977465398,0.067388421795569,0.0448774645756608,0.108398719693802,0.0903968727373525,0.154722057673614
"22/6/2007",0.00615847948938608,0,0.0484895192428232,0.0651156094635002,0.0653409023582186,0.0974143024269614,0.0880483316968679,0.0562413216518866,0.103007608811319,0.0599414594635917,0.0491744791315491,0.110538778822347,0.0947148240256157,0.16197286290532
"29/6/2007",0.0057619996368885,0,0.055904790901747,0.0517876654760059,0.0687851589788564,0.0876020694155669,0.0926028526349481,0.0519367902629752,0.110187672603417,0.063551445347894,0.0373499098649845,0.115740386481075,0.0907139800105294,0.173837278022
"6/7/2007",0.0019569406285882,0,0.0527405516892981,0.053941254482972,0.0641908043776676,0.104662863054538,0.0887675934666725,0.0483016916842885,0.119721776282816,0.0604258641822194,0.0516873518769996,0.112438985959517,0.0844928243249718,0.15862843861804
"13/7/2007",0.00102067831903696,0,0.05240965165757,0.05275934215662,0.0651025739534923,0.0988175544394364,0.0919824532682483,0.0492582781135175,0.118514010510023,0.0638618035899472,0.0482453993293365,0.113129331629744,0.0872790164907903,0.158640584861274
"20/7/2007",0.104615122079849,1,0.0494153105329146,0.05423790889093,0.0637015973738824,0.100465454724128,0.102143590229048,0.0493962495813878,0.115106192103544,0.0613430260625145,0.047433258441039,0.120604133715067,0.0841662439829412,0.151987034362604
"27/7/2007",0.0133534455671906,0,0.0587046066586012,0.0602989917032611,0.0661308592716173,0.0927912994965072,0.0892406293716179,0.0499192041407676,0.111130779840264,0.0666948065932145,0.0367181635120043,0.113391584163848,0.101970401134682,0.153008674113614
"3/8/2007",0.0783103704452515,0,0.0528405887842126,0.0483830822573879,0.0557690841700761,0.0920006282624918,0.105353873976735,0.0460337650176936,0.114492598939914,0.0723364884176748,0.0442268352455012,0.117946550985008,0.0947920604561038,0.155824443487201
"10/8/2007",0.181732192635536,0,0.0527159001144363,0.048495812869383,0.0570450464630433,0.0925325664118654,0.101939525576844,0.0463906323890409,0.113568629859713,0.072322640343419,0.046297323306901,0.116077626315012,0.0958235929835801,0.156790703366763
"17/8/2007",0.0970549508929253,0,0.0528362564868608,0.053228848060298,0.0603991500674079,0.0910888083683388,0.103657048073872,0.054751313763282,0.110705543997093,0.060174232029339,0.0494599658770167,0.113761354574663,0.0903265990441504,0.159610879657678
"24/8/2007",0.0125394808128476,0,0.0633468426020888,0.0511249634589727,0.0473262855141848,0.086156983371811,0.0815763129643851,0.0606262922894053,0.112098315647849,0.0686703722759297,0.0441444742802893,0.124820246109672,0.109873894890986,0.150235016594427
"31/8/2007",0.0192271675914526,0,0.0541540792801157,0.0552440762527001,0.0555310979333031,0.0976790780417195,0.0915796097327089,0.0448409142400914,0.10999919335859,0.0749171611505926,0.0361610136941024,0.114363841470798,0.0903989350545437,0.175130999790735
"7/9/2007",0.0418316088616848,0,0.0714288942326562,0.0422513026048319,0.0588226347465542,0.111645529728639,0.08573713398546,0.0482116916695563,0.0976762239190467,0.0649667267235815,0.0476105297345049,0.117084079863955,0.0911937183575528,0.163371534433662
"14/9/2007",0.0203571543097496,0,0.0691934571667929,0.0473346278685937,0.0607958950662474,0.103956823348174,0.0908538256259327,0.0547852114062254,0.106345236114393,0.0660352760136863,0.0452665073978507,0.114215311695062,0.0950657336281765,0.146152094668865
"21/9/2007",0.108201861381531,0,0.0661420853051609,0.0486284243699887,0.0477873261753243,0.105532364910273,0.0891551977396327,0.0475754067702414,0.0987366969066202,0.0768870691398675,0.0537762124328154,0.109158660597487,0.0948949773888662,0.161725578263723
"28/9/2007",0.0890862718224525,0,0.0519579877956817,0.051353450667451,0.0464214025903194,0.106046996441514,0.0943839598667364,0.0571846361601256,0.0974342645931667,0.0710294636883976,0.0366337998123266,0.114268658301015,0.0982721425620345,0.175013237521232
"5/10/2007",0.09695103764534,0,0.0551067224642986,0.0415091547487357,0.0586652280295117,0.116080691522631,0.0943112041161836,0.0642962059162101,0.0923659086365832,0.0673711082963788,0.0437808445537607,0.106543582859667,0.0877499700205509,0.172219378835489
"12/10/2007",0.0294774975627661,1,0.0549582417207136,0.0516560888071387,0.0583255535380705,0.0985093565161363,0.106771075205153,0.0561582878409052,0.0989137070112819,0.0632789378784683,0.0427009517053965,0.115656049090491,0.0848999807611349,0.16817176992511
"19/10/2007",0.215256288647652,1,0.05189306108398,0.047483073628692,0.0518073023973907,0.105019185851945,0.10100008021037,0.059180911841638,0.108081891565535,0.0617085016746647,0.0480917527759524,0.105451139577611,0.101745083152802,0.158538016239418
"26/10/2007",0.407206296920776,1,0.0726604563139129,0.0461254991340896,0.0598795469617398,0.105447745691355,0.0845612373026463,0.0515835251103251,0.0974582351057906,0.0773949132071287,0.0280340999629412,0.117170567136935,0.0959260339240113,0.163758140149125
"2/11/2007",0.0342895351350307,0,0.0668505896720294,0.0447749315094985,0.0651111484260752,0.113812344544091,0.109038531205957,0.050214363597613,0.102344958992984,0.0562076940001441,0.0332662466672814,0.118964295441945,0.0899796407422469,0.149435255200134
"9/11/2007",0.199055910110474,0,0.0515059415063996,0.0488186623902989,0.0484799261289805,0.104225703147951,0.0942533940388649,0.0623355580922688,0.103467951319599,0.071430360732346,0.0385889750843031,0.116009780264244,0.09378331315379,0.167100434140955
"16/11/2007",0.0281584691256285,0,0.0575080880533716,0.0514234307339698,0.0585836422346384,0.105879864299394,0.0937265548883464,0.0615917352809124,0.100016524883512,0.0613678975052857,0.0543842519024593,0.117448790826476,0.0813990918022624,0.156670127589371
"23/11/2007",0.093023769557476,0,0.0532533516208115,0.0525892117285175,0.056669418584127,0.0979227196361486,0.108228835456237,0.0513746255223798,0.104256112191391,0.063028331016826,0.0351468728502051,0.128117579022176,0.105409380239769,0.144003562131413
"30/11/2007",0.0553938038647175,0,0.0607796293473574,0.0551940418127325,0.0547847221106719,0.102701642154643,0.103389539319282,0.0480084735521969,0.0977922065710328,0.0692706209305396,0.0345223567570681,0.117634941569791,0.108901684745454,0.147020141129231
"7/12/2007",0.0414522476494312,0,0.0489061456081829,0.0423450713234495,0.0641644951437442,0.103120979218398,0.105466428367195,0.054765877171379,0.0983488523645502,0.0710565346411026,0.0381869352333174,0.12050305269059,0.111987752627121,0.14114787561097
"14/12/2007",0.0221874043345451,0,0.0639128394433157,0.0509864474640555,0.0506134862591016,0.0986598301193217,0.116266188702797,0.0502172193500176,0.102748710960444,0.0577696648352656,0.0398405638031675,0.115362015573665,0.110196387577813,0.143426645911036
"21/12/2007",0.0520567037165165,1,0.0578091871421945,0.0543455737722687,0.0664198871193297,0.0932159808677795,0.0853807371120341,0.0623916961579271,0.0932402219111751,0.0739591608013967,0.0442501260340052,0.108551384924742,0.106338497804281,0.154097546352866
"28/12/2007",0.0156039008870721,1,0.0542553567123572,0.0507063084082165,0.0541504984706564,0.100625043435472,0.088327758394417,0.0652135556153427,0.0921610186520301,0.0722998917915895,0.0444403619261169,0.111499288383058,0.116653300625811,0.149667617584933
"4/1/2008",0.0289792083203793,0,0.0700711610921403,0.0572037192122514,0.0513955936235496,0.103878418047936,0.100048173164046,0.0513813654344172,0.109745774362264,0.0823402902726642,0.0399267890990275,0.114587090403443,0.0760470994061817,0.143374525882081
"11/1/2008",0.0474254749715328,1,0.0632491098205801,0.069290307877464,0.0410442717102198,0.114439667009359,0.0986586480420684,0.0506672377814265,0.0902608402168931,0.0659011819407175,0.0362971591007252,0.126635279461275,0.103747672393053,0.139808624646218
"18/1/2008",0.0473901368677616,0,0.0530827024674623,0.0507033724110642,0.0641884620477736,0.0992923382578738,0.0777707957519155,0.0747409186720686,0.0996693982704545,0.0583054488543373,0.0450322366157482,0.112244607632114,0.0917321895820407,0.173237529437147
"25/1/2008",0.146384254097939,0,0.0699660388800075,0.064975049858368,0.0549851210596736,0.0877471654234783,0.0831146468314768,0.0572068228314177,0.102624549149881,0.0701585356764524,0.0667194838444163,0.117701158447281,0.090471234816739,0.134330193180808
"1/2/2008",0.0159534979611635,0,0.0598244523255368,0.0594538605227459,0.0625441259765638,0.101903473403794,0.09153279875457,0.0507862424425566,0.106846941853864,0.0795571287826293,0.0447820267442287,0.103583014749384,0.0951886764330211,0.143997258011106
"8/2/2008",0.0181762203574181,0,0.0604534993193922,0.0633682405076707,0.0473606174613946,0.103000094601403,0.0899941032340617,0.0590429708554073,0.105009966569397,0.0733326290163298,0.0645340986342983,0.108133786336086,0.0921194940299052,0.133650499434654
"15/2/2008",0.00475878035649657,1,0.0647897392046223,0.0540814482324046,0.0566368549579857,0.112576394783166,0.0988692379423306,0.0634571719540808,0.106568611119867,0.0706733813100462,0.0531110719240814,0.110303548652977,0.0782677229936346,0.130664816924804
"22/2/2008",0.0309434495866299,1,0.0615839733456043,0.0495345860403259,0.0599452602195738,0.118348774184787,0.0847009551951728,0.0525947432050885,0.106168946956623,0.0832526336855712,0.0487433126266748,0.104533104291067,0.0860211177462415,0.14457259250327
"29/2/2008",0.0336437374353409,0,0.0665338988149808,0.0730373556306085,0.0544874258815254,0.100989503882935,0.101730316395046,0.0574362508695486,0.104608385975889,0.0752671169146744,0.0448207711105259,0.106464692617787,0.0814121338402543,0.133212148066225
"7/3/2008",0.010603710077703,0,0.0633346138266551,0.0637475787817791,0.0602842190775158,0.0981671345517249,0.09129289501474,0.0601226814755398,0.0943947381947139,0.065995968792262,0.055991725504876,0.110974637898045,0.0848420885986782,0.15085171828347
"14/3/2008",0.145846784114838,0,0.0539472155340169,0.0655286137420729,0.0445793077877605,0.0914322399896294,0.0941082662693543,0.0508821713039214,0.105498107248446,0.0841236370582082,0.0534800010125005,0.122244405280156,0.0876603955652336,0.1465156392087
"21/3/2008",0.0317179597914219,0,0.0636086467378651,0.0686407901425857,0.0495794814249008,0.0958576667441966,0.0976937777746539,0.0485373823522506,0.0998099350746234,0.0827070058694303,0.0506840943297676,0.116308720292736,0.0834422591521117,0.143130240104879
"28/3/2008",0.0113601079210639,0,0.0570265434207231,0.0724183866959941,0.0516269408802545,0.0974046899962338,0.0904062692815458,0.054728383230062,0.0949794648473276,0.0709923549705616,0.0469742843910517,0.133217161055877,0.0884103252222541,0.141815196008115
"4/4/2008",0.0348024778068066,0,0.0609452239919416,0.0698342906127272,0.0466913607860166,0.110432888087749,0.0775504528145587,0.0574680219361385,0.103849990390824,0.0780891420971331,0.0383703220856849,0.124317426146259,0.0797543534559056,0.152696527595062
"11/4/2008",0.13362067937851,0,0.0478856602771765,0.0659336224994635,0.0559338617137436,0.10058724909319,0.100181302753425,0.0542826738452738,0.094351592675719,0.0720698303042609,0.044374272749982,0.120879068946698,0.0953683493312559,0.148152515809812
"18/4/2008",0.276821076869965,0,0.0653223747837577,0.0587603875810642,0.0495822249396423,0.109000789539016,0.0951715869563515,0.0550900823747911,0.089416330833719,0.0784974106090635,0.0453027137974952,0.122395861797611,0.0862686362104892,0.145191600576999
"25/4/2008",0.0715887546539307,0,0.068389903045242,0.0619096525010016,0.0514896323382221,0.10440697563023,0.094188627407642,0.0594086981616407,0.0870916308889902,0.0800315196352461,0.0400108023358525,0.122216530637114,0.0842870465495676,0.146568980869252
"2/5/2008",0.012023669667542,0,0.0546174011218179,0.0760569423765177,0.0497958985564122,0.108030312829462,0.0801286975193916,0.0489729743231888,0.0960694359475296,0.0597838541254323,0.053025183146659,0.138322555477647,0.0936673935932901,0.141529350982651
"9/5/2008",0.398306608200073,0,0.0505943350167974,0.0680073165972695,0.0583576441268676,0.113528632505118,0.0847672067863107,0.0498686243060575,0.0959417479986209,0.074377900815162,0.0400403960803918,0.13294992371927,0.0925715826122821,0.138994689435853
"16/5/2008",0.0793772488832474,1,0.062525038057616,0.0575731863883947,0.0606779652944988,0.100798499641734,0.0993590342180552,0.0588277578797546,0.103380988461744,0.0624219111029549,0.0404328031377322,0.122166864594843,0.0869617191593871,0.144874232063285
"23/5/2008",0.288615256547928,1,0.0686971768934194,0.0673507478661242,0.0630292068701157,0.102162842341546,0.096350679180241,0.0478920241179515,0.106088953881217,0.0551262015014294,0.0391535133410425,0.114852800023182,0.0913728162951736,0.147923037688558
"30/5/2008",0.229169517755508,0,0.0502739354487418,0.0597708904906122,0.059575950897332,0.10684391246816,0.10573867127697,0.0598536360420775,0.0888215862638733,0.0584489126325498,0.0422110861896809,0.118445029146498,0.0857794412910942,0.16423694785241
"6/6/2008",0.0689763724803925,1,0.0543500848434689,0.0745987738430708,0.0609436169686927,0.104492905688917,0.0966134294350265,0.0524703601343044,0.0852424340434572,0.061242184591344,0.0372684834461809,0.123187745742902,0.0829822958456981,0.166607685416938
"13/6/2008",0.16532039642334,0,0.0521157444133784,0.0716762815410084,0.0648188504073336,0.105146691281253,0.1019336771392,0.0570710702747313,0.083659940522496,0.0598478136542096,0.037744182584851,0.130535442458643,0.0826545737690346,0.152795731953861
"20/6/2008",0.101548738777637,0,0.0668112217095464,0.0706439513548847,0.0556297270638222,0.0859336936381059,0.0868853046223212,0.0814464465260314,0.0887222433967939,0.0572099123126522,0.0373604129853916,0.125814195047256,0.087283062895593,0.156259828447601
"27/6/2008",0.0549745857715607,0,0.0588039884908439,0.0619648681846854,0.0583670507835973,0.0979199124444986,0.0879236681146177,0.0611566744188935,0.0917380674132434,0.0680013806262997,0.0472180017830592,0.111309009693471,0.0867526404792722,0.168844737567519
"4/7/2008",0.0779737830162048,0,0.0668532137418496,0.060750334142574,0.0594308521894124,0.103810937808714,0.0792780655108834,0.0491004141525443,0.0913247798163812,0.0714535514193847,0.0522223781680326,0.115788052128328,0.0848743182344672,0.165113102687428
"11/7/2008",0.0187896434217691,0,0.0481678844980961,0.0638444421821783,0.0520067986603194,0.0967043473524391,0.0957755911180343,0.0630326371256971,0.0984535749601421,0.0575191236603481,0.0480089717582025,0.115257979728964,0.110924103070182,0.150304545885398
