"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/1/2002",0.22316563129425,0,0.021619238583104,0.0606568568244791,0.0404341559510351,0.0937498590580277,0.0711480418128142,0.0368768590735478,0.0632770206091451,0.0480940198629243,0.0535119983252313,0.0909893951689724,0.0831367738995729,0.0631525572344365,0.109945785542504,0.0672843037633577,0.0961231342908478
"18/1/2002",0.1319629997015,0,0.027425421814424,0.064821068391596,0.0394168066762163,0.0969632414998793,0.0742635093948704,0.0327684667083673,0.0657013301938799,0.0423283581958918,0.0557970821681198,0.0824510680219138,0.0934331325746253,0.0544237180541428,0.107236527500387,0.0718507549438,0.0911195138618867
"25/1/2002",0.0978013873100281,0,0.0380598397211457,0.0589713844994942,0.0288711747305411,0.0924645239525391,0.0808864180971775,0.0284459833920086,0.0743542905043638,0.0473751694186861,0.0572848749392962,0.0810263413286688,0.0744186766344391,0.0655260681906818,0.0970024609719757,0.0757502515962866,0.0995625420226957
"1/2/2002",0.0801840201020241,0,0.0320416131802474,0.0535389578538066,0.0496939397128377,0.099514101864878,0.080920296478532,0.0323675079092435,0.0624458048975523,0.0460360056828069,0.0428834546623163,0.0726418816297603,0.0844729809420021,0.0612481290437165,0.11444243068529,0.0784411249377143,0.0893117705192961
"8/2/2002",0.0502649284899235,0,0.0320200200729653,0.0580502004517407,0.0350612721271952,0.0905108322386264,0.0922816865433274,0.0396215147183079,0.0673132876460435,0.0508556169819932,0.0411667136592647,0.0757624714246277,0.0886662015311454,0.053095931599824,0.112047829860695,0.0648272282822943,0.0987191928619491
"15/2/2002",0.131838142871857,0,0.0361346503893231,0.0456272872361683,0.022007745507791,0.0943558083032843,0.0933204118606476,0.0389981619008865,0.0786070336087495,0.0632410361349153,0.0350945072671635,0.0598992248918077,0.0945523509953274,0.0541189708104994,0.120903732516596,0.069885685808999,0.0932533927678417
"22/2/2002",0.270505487918854,0,0.0274113611753698,0.057481182569238,0.038667694343494,0.0896599130216428,0.0684934576045041,0.0415937324539962,0.0682977511018448,0.0720949957676632,0.0385892223067974,0.0736723265122997,0.0811898952517788,0.0560492040445556,0.11502186310788,0.0817025634257132,0.0900748373132219
"1/3/2002",0.118304520845413,0,0.0220873393273246,0.0603129423876205,0.0389336494870093,0.107393915637843,0.0585356743348202,0.0461073071799958,0.0775236420548465,0.0701822482764413,0.0221108450947846,0.0686190064881289,0.0717582268024449,0.064647568813813,0.133164280993982,0.0593465620274921,0.0992767910934533
"8/3/2002",0.0926681905984879,0,0.0218105134998144,0.0584410392575588,0.0233545813207511,0.104707134382457,0.0703130711634871,0.0624787797210778,0.0874428252523201,0.068311358640008,0.029819499325791,0.0807728170699486,0.072979212221042,0.0578989028897771,0.127113326786674,0.0409413811752897,0.0936155572940039
"15/3/2002",0.0325845442712307,0,0.0251432819401354,0.0588247898749597,0.0531451390861099,0.108104856216765,0.0570130969406424,0.0408708711756882,0.0827814208994651,0.0707035238093774,0.0323572144021119,0.081430356619129,0.0611225362159996,0.0419338601995551,0.136124964438478,0.0579659215344225,0.0924781666471606
"22/3/2002",0.0560238845646381,0,0.0243335669771011,0.0479605479890066,0.0378469501031977,0.104333833843043,0.0814343306948526,0.0505202440518275,0.0788735112266263,0.0473815246113771,0.0217717143419767,0.0825758731871407,0.0644991514892476,0.083097365539629,0.109634601682799,0.0599063075387461,0.105830476723429
"29/3/2002",0.203117728233337,0,0.0333751865057585,0.0566529993251122,0.0415830874470011,0.0954443916051424,0.0732804113923091,0.0489693178402198,0.0771936972528046,0.0489797126489223,0.0257091125676883,0.0743323463744623,0.0581138349185019,0.0963915221897813,0.0952568177733167,0.0712412477782988,0.103476314380681
"5/4/2002",0.0473590232431889,0,0.0342151718648621,0.0685119482404287,0.0500888315313633,0.0961914825778641,0.0791611955917724,0.0616008376747094,0.0651153516740409,0.0476537695924808,0.0251608461094352,0.0530533690067969,0.069956934969206,0.0693490427334104,0.104064297451317,0.0856828014074016,0.0901941195749113
"12/4/2002",0.147841423749924,0,0.0236731396513767,0.0614037021392311,0.0443563479241616,0.0901094392424671,0.0815077519624843,0.0544871973452562,0.0752688810560223,0.0513032029576397,0.0349373767385456,0.0656434452999508,0.0690303641859303,0.0810270385290871,0.0989542947152593,0.0794028125101269,0.088895005742461
"19/4/2002",0.112291499972343,0,0.0273392467411725,0.0721351531126993,0.0433945331545356,0.0910068838089744,0.0933020057628945,0.0588442441082696,0.0634712302657492,0.0489363463790449,0.0254631425702364,0.0555641668232545,0.0663482867679201,0.0754327527053367,0.100079582549767,0.0859806212101743,0.0927018040399706
"26/4/2002",0.0804411843419075,0,0.0399141345755988,0.0821301239101011,0.0468327681308058,0.074093469254852,0.0899248248496703,0.0525841409650699,0.0778447494780112,0.0529379025712194,0.0254945603867273,0.0698008794289346,0.0601338114471631,0.0710860464459475,0.0811685759347201,0.0899914620005954,0.0860625506205833
"3/5/2002",0.124384321272373,1,0.0261637927050205,0.0616994638978314,0.0303497212474451,0.0929888841367863,0.0817056818488561,0.0606230195815257,0.0553011065317194,0.0535448261997112,0.0250416511960926,0.0622580325260915,0.0731280257047631,0.0767877400371544,0.115020597428427,0.0912800533841479,0.0941074035744282
"10/5/2002",0.10276684910059,0,0.0197197840125886,0.0750010723030957,0.0320093203374167,0.0890369069780825,0.083911348627445,0.0648926125393528,0.0596388761972793,0.0624336405606463,0.0303042112324519,0.0629809692047055,0.0611527823407657,0.0800405041815099,0.101650688459147,0.0854384734878918,0.0917888095376208
"17/5/2002",0.108686834573746,0,0.035645465345248,0.0685942007541864,0.0502516699044884,0.0789578646204101,0.0854904353043742,0.0415874771230532,0.0737578860479473,0.0509463215533997,0.0375548111181806,0.069131910065008,0.063567955752501,0.0778338492500035,0.0919153828159658,0.0729353508947423,0.101829419450491
"24/5/2002",0.157632574439049,1,0.0311749301030151,0.0621095993417096,0.0472155340979101,0.0774104317239128,0.0957815148623883,0.0438216886551372,0.0726922038401521,0.0572289295004279,0.0365045069919123,0.0679157987390359,0.0633879382393139,0.0810629820858856,0.086800391374778,0.0753644857812983,0.101529064663123
"31/5/2002",0.0549662262201309,0,0.0224579821923182,0.0574761107161027,0.0614627696426908,0.0806142723232303,0.0918767224775834,0.0401908329210923,0.0612478790908187,0.0602007884993063,0.0381046130979232,0.0750961336177741,0.0534652809306745,0.0752366134862261,0.0950754091034231,0.0830631218988361,0.104431470002
"7/6/2002",0.0981637388467789,0,0.0209931154465732,0.0471883582346656,0.0288922678653454,0.0925558820245396,0.0840166552076484,0.0707522821077459,0.0673531981416137,0.0526258297366005,0.0297313750037068,0.07170082239434,0.0598910233433742,0.0793610255694994,0.118440344846543,0.077106208143351,0.0993916119344537
"14/6/2002",0.131775125861168,0,0.0164402575117698,0.0473105316902345,0.0444465954641308,0.0904480143060539,0.0849431691069199,0.0793209814525623,0.0591847185984437,0.0462528332721152,0.02927544464248,0.060157741180166,0.0601701929741736,0.0906919598674906,0.118261577448526,0.0711196643666809,0.101976318118253
"21/6/2002",0.19692824780941,0,0.0214903932366594,0.0491631522966474,0.0334766313603376,0.102631306114893,0.0830318294895586,0.0732275524949447,0.0731341021599204,0.052884922043972,0.0310107439238286,0.0668153930813805,0.0439137690055937,0.0886748034541887,0.105887399344541,0.0752334495955232,0.0994245523980115
"28/6/2002",0.177871480584145,1,0.0245877947456767,0.0563586276659605,0.0371333957265934,0.0805939237860479,0.091678623939552,0.0708368166353628,0.0690281977874996,0.0445669381651231,0.0367682721180606,0.062601253875047,0.0575475023851428,0.100625347806941,0.122083619138615,0.0501812994535785,0.0954083867707988
"5/7/2002",0.105868279933929,0,0.0197940026524881,0.0516352093727825,0.0474097751021621,0.0839429601568803,0.0814831818938907,0.0609811732077732,0.0820663002587652,0.0599834416597454,0.0284977268776085,0.0899706509083693,0.0425448119210182,0.0645834267868263,0.103965960623745,0.078823280518904,0.104318098059041
"12/7/2002",0.117930382490158,0,0.0350427918264345,0.0457062691258049,0.0552563177789339,0.0683364631373126,0.0831169840279259,0.0465501083972628,0.0617787768404462,0.0480051453314619,0.0293118774682463,0.051545656522687,0.0688787044620036,0.099448692151537,0.107555170818258,0.0864334698038833,0.113033572307802
"19/7/2002",0.0928708985447884,0,0.0306836879382635,0.050401734176052,0.0499578923385416,0.0817978951194849,0.0896905722462046,0.0303701062015692,0.0616901602008634,0.0593830050524446,0.0189777515126854,0.0670359158022111,0.0741372831323987,0.0728539314093199,0.108337286956946,0.0847543157938419,0.119928462119173
"26/7/2002",0.226337879896164,0,0.0197641411071514,0.0405345520526331,0.0400351123575272,0.0966384867808689,0.0858556927290909,0.0459102208792259,0.0827852878461543,0.0607281062481091,0.0234095088165119,0.0686877498386152,0.0718178320379635,0.0768622960707904,0.103328490464771,0.0809344003645177,0.10270812240607
"2/8/2002",0.0226863082498312,0,0.0263481985239815,0.0456232102590516,0.0346854898204602,0.110708136258174,0.0890035242268309,0.036890433527122,0.0583751057358109,0.0467206658373273,0.0283679009924474,0.0707185202708138,0.0713546867213759,0.085383867902891,0.108752945002442,0.084208370160778,0.102858944760494
"9/8/2002",0.0214136764407158,1,0.0238337784688747,0.0329187707514914,0.0338272678245549,0.0960285380876001,0.0977457885522244,0.0544557193926698,0.0685001202471151,0.0682938014439547,0.0236169438729705,0.0676422994965926,0.0668496940532477,0.0829994560899242,0.116607048090507,0.0691010393806129,0.0975797342476606
"16/8/2002",0.0181065108627081,0,0.0232725933014687,0.0375063972651748,0.0350322839702803,0.100903454391284,0.0739306684032134,0.0542490909090455,0.0692831695740241,0.0507093018772923,0.0351468986162053,0.0702879965375938,0.0819958050117763,0.0787071611588478,0.114332113601023,0.0755614484356874,0.0990816169470832
"23/8/2002",0.0140674281865358,0,0.0283826226120319,0.0516963598796867,0.0413203311066835,0.1154034451947,0.0605324668157655,0.0523460859819443,0.0703690339022446,0.0503213666586784,0.0284043282370672,0.0613549346935459,0.0671595468493794,0.0968584938037787,0.098966796468065,0.0718657423638481,0.105018445432581
"30/8/2002",0.0247891619801521,0,0.0283750464434978,0.0516743832026931,0.0413043674677711,0.115345117373057,0.0605134181512231,0.0523346742623056,0.070404810565616,0.0503692420379804,0.0284294487190715,0.0613332918266224,0.0671310138030088,0.0968517805401824,0.0989584823785732,0.0718090512305716,0.105165871997826
"6/9/2002",0.0433564707636833,0,0.0329901015497968,0.0383607337375911,0.0304468549915618,0.119452140205668,0.0773355805749112,0.0470762604008581,0.0794174473434233,0.0432096265050893,0.0324891417128598,0.0633693562528443,0.0662726791376791,0.0766916181429748,0.116312256860415,0.0751814950004496,0.101394707583878
"13/9/2002",0.0287525579333305,0,0.031421225656133,0.0390236834297868,0.0319712022195657,0.127889662198783,0.0748984933712206,0.036782286327296,0.0741500894376201,0.0399766757494357,0.0427578879353983,0.0702319843041252,0.0549480166765407,0.0964395835470396,0.107313721326547,0.065857540612455,0.106337947208053
"20/9/2002",0.0237128790467978,0,0.0276790540549801,0.0402862352088649,0.0329071577410971,0.122345380634286,0.0577511343413298,0.0490696396543305,0.0765997720998412,0.0408110792937863,0.0388137539983981,0.0733667902450428,0.0633622708958146,0.090923541757436,0.105633410491238,0.0679167098887505,0.112534069694804
"27/9/2002",0.0292007680982351,0,0.0395575210197841,0.0302644429326524,0.0353164402077319,0.124369944417274,0.0565512690990075,0.0402123852474402,0.0821105780866095,0.0414064620551188,0.0384624719641253,0.0765209220541218,0.0626660128112352,0.0950948558881963,0.106605375918535,0.0705463520209618,0.100314966277207
"4/10/2002",0.0460777804255486,0,0.0380184355153071,0.0309536219835325,0.0321652415571808,0.12342374132281,0.0615455318797759,0.0386642782569271,0.0826231878254172,0.0403843705218791,0.0353033885671515,0.0744348030420406,0.0608608690485593,0.0977110179877911,0.109010316842424,0.0727944871509789,0.102106708498226
"11/10/2002",0.0720520168542862,0,0.0369769672257321,0.0316998915552453,0.033460216007068,0.123345557765954,0.0609341960827816,0.0394971841532028,0.08249578433099,0.0415810680263689,0.037891559143267,0.0749767517689108,0.0603317490690391,0.0940998783735323,0.106955559684636,0.073779925464752,0.10197371134852
"18/10/2002",0.0189973786473274,0,0.0182689550639854,0.0387237814952461,0.0399808838310792,0.112482744600457,0.0712886927748508,0.0582860425456653,0.0890759992400957,0.0434047702994542,0.041475165144642,0.0751465267245599,0.0634928329094968,0.077112188761282,0.0820598328974946,0.0863846040790757,0.102816979632615
"25/10/2002",0.0405303612351418,0,0.0232590159585939,0.0349106675869824,0.0355248104450747,0.12471676417079,0.0727955477897106,0.047036806737357,0.0754284970564807,0.0411181202772536,0.0366006681289609,0.0727963102679111,0.059582166147316,0.078711118145931,0.0921297880097431,0.0943787128765203,0.111011006401374
"1/11/2002",0.0545975156128407,0,0.0293373635758883,0.0441570061984251,0.0349844061964649,0.126425792718656,0.0612346970614951,0.0441058480048142,0.0737614888440156,0.0513651505200613,0.0265293913851261,0.0632126840782078,0.0524357395358112,0.0811406199533006,0.1271172100085,0.068830097357809,0.115362504561425
"8/11/2002",0.0249133668839931,0,0.0327407344043913,0.0338292993021043,0.0356710395491877,0.107773050012132,0.0653909790718399,0.051582890301618,0.0791744345819851,0.0422494695555204,0.0345923631895518,0.0701621507854302,0.0534078161426384,0.0823140211397353,0.107623803416972,0.0852083824796877,0.118279566067206
"15/11/2002",0.0236738864332438,0,0.0190029898070009,0.0346203452441886,0.0323794956761186,0.108076386968718,0.0687557163499056,0.0521834051905636,0.0865908504173386,0.0579931842956844,0.0261319811122624,0.0760761988601673,0.0697269970326983,0.071044398147662,0.109585706472176,0.0793995437712743,0.108432800654241
"22/11/2002",0.0278202909976244,0,0.0167342572966175,0.0380975829956552,0.0317460940921326,0.106193521441729,0.0676969473982037,0.0526156209634651,0.0792922988933179,0.0605311786917823,0.0275297698132955,0.0708647284658163,0.0769582689564734,0.0678840051633203,0.112432468849867,0.0779012255261067,0.113522031452218
"29/11/2002",0.0400998927652836,0,0.0234893584201516,0.0373905384635466,0.0410621545234979,0.10977958704905,0.0669866339375222,0.0481855657863993,0.0775542225149772,0.0582788694046773,0.0350514307881528,0.0704884579545527,0.0696577371489634,0.0683781675440867,0.102912904420977,0.072627166794033,0.118157205249412
"6/12/2002",0.0273139253258705,0,0.0282646611634161,0.036437630865497,0.0381540228909158,0.114803369655702,0.0620268525741991,0.0511710872750421,0.0788791116251373,0.0580190032463675,0.0271961165289567,0.0694725476892361,0.0719180663775356,0.0671706209185038,0.10178811636752,0.0778380536519661,0.116860739170005
"13/12/2002",0.0441260188817978,0,0.0213320648991554,0.0330371511140191,0.0305987422946066,0.110811166615954,0.0688466697142652,0.0531417802105441,0.0804171778054592,0.0579980099195064,0.0325736107989736,0.0664920193183346,0.0793150631077421,0.0703566951088271,0.109683718503957,0.0743506194819726,0.111045511106682
"20/12/2002",0.0427214652299881,0,0.0222100009572556,0.0439925014595346,0.0403039525396492,0.119190048283182,0.0680384074631399,0.0404127654780355,0.0728502715726811,0.0688423716157287,0.027673580568151,0.0734967332776721,0.060885512937967,0.0681904219652676,0.0971268939102942,0.0769131972152286,0.119873340756213
"27/12/2002",0.0153695773333311,0,0.0191832808953399,0.0424545565457372,0.0410440442054787,0.118788094645662,0.0708420267093946,0.0415513891028008,0.0741375116641779,0.0701032492812336,0.0270247596649428,0.0727263805684345,0.0638188147579681,0.0641092327486372,0.0964019823160602,0.075928177191643,0.121886499702489
"3/1/2003",0.0169406160712242,0,0.0191784688399779,0.0424352558679704,0.0410403157330839,0.11879095910061,0.0707848865648493,0.0415677601165426,0.0741229749859295,0.0701006266245178,0.0270113009759877,0.0727061336849095,0.0638337094145518,0.0641163345855301,0.0963741630793231,0.0759001366774536,0.122036973748762
