"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/4/2000",0.244976252317429,1,0.0762758858977401,0.0724356613600081,0.0475787428776443,0.114543642085116,0.0973314407660297,0.0639526074318327,0.105855338755584,0.0624771977254569,0.0318644892168228,0.144277739770544,0.0879446919112305,0.0954625622019915
"28/4/2000",0.00436261808499694,1,0.0731482189814356,0.0733681987257608,0.0487556104002458,0.106521016938556,0.0804599596612163,0.0505097216355036,0.0885464759609322,0.0887217911058517,0.0415513202771581,0.144355352562588,0.0934401207994166,0.110622212951335
"5/5/2000",0.0253294575959444,0,0.0704702529675178,0.0695581660288824,0.0483695348423484,0.115717679359279,0.0791459953733318,0.0612599277233744,0.0860360439702146,0.0680479744592348,0.0538535586180608,0.142084273995163,0.100083996750824,0.105372595911768
"12/5/2000",0.0417797602713108,0,0.0692315679312848,0.0584075456078424,0.0514453475683831,0.104396016621011,0.0807309392089573,0.0615786810037229,0.100890801697814,0.0757220155306225,0.0438922417296252,0.14664977750093,0.105980693119813,0.101074372479993
"19/5/2000",0.0307803582400084,0,0.0786024610869329,0.0661170433954138,0.0538474540898597,0.107696067205501,0.083072656581005,0.0543685982449431,0.0969624313559692,0.080374554864957,0.0362187978247127,0.141518651483227,0.104459768406596,0.0967615154608832
"26/5/2000",0.0091667203232646,0,0.0610897904799936,0.0685651997440655,0.0556267094846632,0.118911084982545,0.0962412528442499,0.0573271784032517,0.102987172068349,0.0756321827380784,0.0386489122715629,0.139263721583516,0.0917398395841442,0.0939669558155814
"2/6/2000",0.00887478142976761,0,0.063207744205252,0.0634390099694152,0.07123668180867,0.111047364144061,0.0867342717253893,0.0524971621433328,0.111322526699481,0.0840995413831531,0.035539248307562,0.144442810296075,0.0960971677851062,0.0803364715325029
"9/6/2000",0.00256157969124615,0,0.0726344000351726,0.0667872049625067,0.0543214788908065,0.111607201424884,0.0945947635176936,0.0508965827532652,0.0975167993862471,0.0693742615712445,0.0369681159496606,0.137406080540544,0.0990414109700026,0.108851699997972
"16/6/2000",0.000462691532447934,0,0.0600710964592943,0.0716677803656475,0.0518114935341576,0.123360987887134,0.101519984396217,0.0510085078341795,0.101979388442576,0.0767357160214981,0.029999219671155,0.131978691534207,0.0965503605271709,0.103316773326763
"23/6/2000",0.00971565768122673,0,0.0681109435061346,0.0738450437395795,0.0535249415742454,0.12635482027732,0.0965454426002578,0.0571911848344123,0.0984805749118255,0.0669606030418226,0.032630571392823,0.13430910788727,0.0949598625099256,0.0970869037243833
"30/6/2000",0.0702505856752396,0,0.0784910915451239,0.0613554317553244,0.0422671620331617,0.115325609124866,0.0858955683576157,0.0504379188495338,0.0968165306713994,0.0832130919951722,0.0355352305340419,0.13558665982396,0.105524852522872,0.109550852786929
"7/7/2000",0.00988647248595953,0,0.0758895070189242,0.0783049817452198,0.0419146970803239,0.113099219345285,0.0870762050553673,0.0615928272143813,0.0968928613554318,0.0888766333827846,0.0320042121440471,0.135707446684004,0.0931194934929056,0.0955219154813257
"14/7/2000",0.0505850613117218,0,0.070267595301707,0.0768342620310612,0.0458261419975219,0.124261609232841,0.103162499925522,0.0503460412391538,0.102242855949038,0.0651285106011976,0.0411642000613891,0.130738170881743,0.0985739424221895,0.0914541703566364
"21/7/2000",0.00363237294368446,0,0.076204053810647,0.0859182875155963,0.0473548080759435,0.119025098705545,0.0803629359897228,0.0549175129110464,0.0948976786083944,0.0677241509777208,0.0392977360922719,0.145052643195786,0.0971829496184303,0.0920621444988949
"28/7/2000",0.0262518562376499,0,0.0719610536656667,0.0767245714168236,0.0504756317507667,0.11948124718037,0.082953075353197,0.061822830572007,0.0898520163133739,0.0733681935254643,0.0404504401716714,0.148705640842646,0.104230249297072,0.0799750499109415
"4/8/2000",0.042095024138689,0,0.0705732075661584,0.0843351898872426,0.0484865048939531,0.121815865327748,0.083567562487199,0.0611112797969369,0.0911149954673639,0.0698499804618601,0.0387747211511655,0.14987669979815,0.10792307477709,0.0725709183851325
"11/8/2000",0.00519029889255762,0,0.0613465116483918,0.0738248018383146,0.0422588093529481,0.111984282977319,0.0992292602308558,0.0530876979673782,0.115888367160904,0.0740416647909846,0.0406348637641994,0.138914128621743,0.0849081590176743,0.103881452629287
"18/8/2000",0.0104115316644311,1,0.0680335943850595,0.0913967915314338,0.0510922011144881,0.111222603250944,0.0856327360042033,0.0630939781423922,0.084831449419575,0.0613084328564643,0.0328132005232834,0.151013639184459,0.116957540074978,0.0826038335127191
"25/8/2000",0.0187229197472334,1,0.0732943542557007,0.0740143306352684,0.05439744017704,0.125959669900579,0.0891288616722323,0.0570928896803288,0.106118343902954,0.0636999472329381,0.0406767402213864,0.139191463035803,0.100594638195768,0.075831321090001
"1/9/2000",0.000943711842410266,0,0.0762734822907529,0.0725127496327508,0.05581887594104,0.113612161412864,0.0748808002291757,0.0667785178754423,0.102360060431042,0.0691077239954918,0.0272068113858128,0.158133101403381,0.0977444190246473,0.0855712963775998
"8/9/2000",0.00171046447940171,0,0.0592193818902858,0.0691084808255849,0.0543419631253528,0.113526062896651,0.0902797270056404,0.0507321640152151,0.110632460348099,0.0814100515409774,0.0309119403955473,0.146754507168788,0.087491805072401,0.105591455715457
"15/9/2000",0.0320238433778286,1,0.0611371730242021,0.0744912694878989,0.0548550977266879,0.10922335685914,0.0769132523523404,0.0648140151573085,0.110353273595265,0.0872550625830497,0.033922568430807,0.127746888494945,0.0890194129100604,0.110268629378296
"22/9/2000",0.0052276412025094,1,0.065022081279829,0.0727407324818688,0.0537466248084414,0.111841071703709,0.0847776197141547,0.0629482069985083,0.103233128887753,0.0842539481498658,0.0359494487253778,0.130886382451671,0.0884157160824558,0.106185038716365
"29/9/2000",0.0295155551284552,0,0.0616949095430768,0.0771767812014294,0.0549362194480876,0.113778440644271,0.0981476580281591,0.0558234043913796,0.0997130235918881,0.0811116653437628,0.040625546293683,0.136033229656537,0.0783493046310886,0.102609817226637
"6/10/2000",0.00519325165078044,0,0.0813809279896323,0.058141811221977,0.0566182055478609,0.105281552106411,0.101388087568768,0.0431097658126062,0.117540674051968,0.0865076581176051,0.0530111638002217,0.122705498899882,0.0731889678269556,0.101125687056112
"13/10/2000",0.00315941986627877,0,0.0655657342040041,0.0632574145223172,0.0531697440093992,0.101589048197647,0.102193816973007,0.0518837345934282,0.118231981369369,0.0796919986781193,0.0498089748668562,0.121214754740348,0.0851821346309941,0.108210663214511
"20/10/2000",0.0200528986752033,0,0.0684937303392047,0.0681222889033466,0.0516006571023658,0.102071624308312,0.124219361446981,0.050439647462318,0.0946084151585576,0.0729667630588222,0.0424115410300433,0.138326152504613,0.0786842294634491,0.108055589221987
"27/10/2000",0.0107661886140704,1,0.0536697125117567,0.0718807509928769,0.0514949633872065,0.108891549545979,0.102035879717363,0.0485640080035235,0.0997464615793365,0.0762619655718055,0.0453990685994566,0.145836327932262,0.0933363548426711,0.102882957315762
"3/11/2000",0.0388070233166218,0,0.0683072969039531,0.0640543095451225,0.0427535796751431,0.107896041619707,0.094384639745276,0.061157440763309,0.0937177944867539,0.0765268217343865,0.0377876483821074,0.127512286606828,0.100443069707207,0.125459070830205
"10/11/2000",0.0798702389001846,0,0.0711422913045324,0.053539136200062,0.0579687412817446,0.10453938044486,0.0767631913291372,0.0589250222109366,0.104369479004078,0.0684402112606986,0.0515243658054696,0.156909809257829,0.0884136045906188,0.107464767310034
"17/11/2000",0.00979538075625896,0,0.0634027594228272,0.0632188240858245,0.0460584058686017,0.103755567173739,0.0928058518307786,0.0609825866657971,0.103070734327173,0.0584673709151594,0.0415545151800442,0.158823284200762,0.0897164245466848,0.118143675782608
"24/11/2000",0.00240226113237441,0,0.0571440712651875,0.0656735746552,0.0393862587627817,0.110595673186541,0.0977302034758861,0.0475558946570215,0.10089626297663,0.0664794433015056,0.053340320358913,0.160933021655642,0.0829396337515158,0.117325641953176
"1/12/2000",0.00120066991075873,0,0.0717951115182759,0.0611396774249143,0.0523463913460527,0.0991595617222879,0.0965544745846079,0.0608431599827244,0.0945282994809147,0.0618087578238198,0.0364450020245306,0.158142183672388,0.0836682655158659,0.123569114903618
"8/12/2000",0.00167991849593818,0,0.0692897194006518,0.059300565108216,0.0481776014747258,0.0925807093228022,0.0947223970996659,0.0571004819630976,0.0925893485352265,0.0732384846361361,0.0341789142042107,0.156044676470807,0.0951632626826244,0.127613839101836
"15/12/2000",0.00302839768119156,0,0.0690925210777971,0.0465418199868894,0.0456984199565331,0.0958441945152547,0.0899370651442273,0.0697035804104022,0.104078141349239,0.0669970035570771,0.0364030965614831,0.152784256450776,0.095145948322734,0.127773952667587
"22/12/2000",0.00167561764828861,0,0.0551114345326979,0.0699366683368288,0.0412677179935064,0.0956778699674607,0.116451705717437,0.0690619310415642,0.0986867767517645,0.080856712361175,0.0468214017555479,0.136802818899131,0.082016348398119,0.107308614244767
"29/12/2000",0.00439328933134675,0,0.0575090336347222,0.0696815809061216,0.0486908964877645,0.0974790428757664,0.112994456424265,0.0629832074721632,0.101167636165642,0.0778035298247014,0.047915220365362,0.132755110735702,0.0796241001577778,0.111396184950012
"5/1/2001",0.00185776362195611,0,0.0526444348220806,0.0659433001085921,0.0396191973400239,0.107485104554698,0.108434932217958,0.0689332803552712,0.0971319969334713,0.0738014974530166,0.0478628392799773,0.138674702213413,0.0844943697587691,0.114974344962728
"12/1/2001",0.00118889252189547,0,0.0508105395382888,0.071066981910338,0.0485291808577286,0.103598890871286,0.114839620443536,0.0605458624564288,0.101839062856817,0.088224935636687,0.0399963679522166,0.132098933098837,0.0786954594176394,0.109754164960197
"19/1/2001",0.000252612197073177,0,0.0637425287268544,0.0539979038427133,0.0515345260699447,0.100675070080123,0.107712040188344,0.055428423878143,0.104381812866538,0.0926606722390818,0.0405394989579341,0.138912934679455,0.0755492211879136,0.114865367282956
"26/1/2001",0.00178767961915582,0,0.0608982513782688,0.0516257067611909,0.0483468469831276,0.10308067975506,0.111432462486904,0.057857883692517,0.10288826259481,0.0921114969920419,0.0411712699594449,0.136526843140134,0.0741383300153104,0.11992196624119
"2/2/2001",0.00163841852918267,1,0.0551746056069216,0.0524785719137824,0.0606725843487143,0.104321096031188,0.11037164127267,0.0514462179919042,0.110254806759958,0.0958654155450828,0.0385261423999524,0.131561493634091,0.0759674213486047,0.11336000314713
"9/2/2001",0.00743620609864593,1,0.0561260279225444,0.052639630499651,0.0571463863739312,0.114347051840639,0.106971898398128,0.0518268121983269,0.115543989828382,0.0827214390988027,0.0419311509816787,0.124574694435746,0.0859958654857573,0.110175052936413
"16/2/2001",0.0281600542366505,0,0.0630314075032865,0.0598388268543189,0.054047310630736,0.100836606674359,0.105493094700315,0.0607697239734954,0.0940388518210898,0.0640648083117826,0.0342083489379595,0.164272832767348,0.0902379919186805,0.109160195906628
"23/2/2001",0.0470090098679066,1,0.0743672138649182,0.0656213782479186,0.0449958022776416,0.108377029583809,0.11208092108185,0.0687357812674435,0.0959201408535944,0.0688709427436576,0.035517527150205,0.135476861266402,0.0719499359743394,0.11808646568822
"2/3/2001",0.0119326179847121,1,0.0732213297499716,0.0576447697351049,0.0555366995792947,0.107063089283752,0.114164513773557,0.0604109247333026,0.0945438273334969,0.0754543791733582,0.0335942105390116,0.122831880659888,0.0837611053841912,0.12177327005507
"9/3/2001",0.0420654341578484,0,0.0704473459773733,0.0822442519580642,0.0466484839495127,0.109306829902249,0.106710721527544,0.0514580487214853,0.0814835163873459,0.091084538595066,0.0294113503239685,0.122510067208659,0.0806586378724186,0.128036207576313
"16/3/2001",0.00253177830018103,0,0.0781524352727819,0.0606678042866028,0.0550715908259999,0.114776893278835,0.10359974637554,0.0581403163368815,0.095388171746114,0.069425051279691,0.0505324174951289,0.113009759523579,0.0923050205462939,0.108930793032552
"23/3/2001",0.0190840773284435,0,0.0758083017598861,0.0622793928423505,0.0491223458603045,0.122767661135738,0.101223239234746,0.0694706005107691,0.0820071885832985,0.0735184184609436,0.0471660278349295,0.115130492862748,0.0925394681797366,0.10896686273455
"30/3/2001",0.0705300644040108,0,0.0763820479417592,0.0858503580327563,0.0484868580976914,0.112948923122096,0.0964181530130904,0.0541681483442863,0.0947597377237253,0.0620909738078205,0.0302527749286324,0.136538601725979,0.0823246446324799,0.119778778629683
"6/4/2001",0.0176179446280003,0,0.0638325830462085,0.0593630318056502,0.0678483153591628,0.108121652987334,0.1098694834113,0.0613364503659392,0.0960926570249346,0.0604605674264854,0.0403797942910778,0.130374592324967,0.0947134788414189,0.10760739311552
"13/4/2001",0.0688937529921532,0,0.0635400569715243,0.0699883604852279,0.0653190617843445,0.109524892267075,0.113538523667039,0.0650792749608073,0.0973393879715934,0.05972949776561,0.037641175122511,0.130029165029142,0.0946350956330672,0.0936355083420578
"20/4/2001",0.0241870358586311,0,0.0685911134239549,0.0714036813564863,0.0648769145638896,0.109267555729804,0.117316404133808,0.0519693692657823,0.0848977056128478,0.0746666467660015,0.050598930146552,0.115313046053563,0.0975249994445468,0.0935736335027646
"27/4/2001",0.156578987836838,0,0.0681547771377542,0.0658839041382058,0.0657934656188651,0.117543561028141,0.0981261049847485,0.0514935962596369,0.0941545611734336,0.069463144909465,0.0560463086180072,0.122557653690448,0.0910819814135463,0.099700941027748
"4/5/2001",0.0127307958900928,0,0.0563479098578347,0.0753968624433655,0.0534988083779722,0.103718153651806,0.119370931645332,0.0507240137667378,0.101889524027252,0.0684147358817487,0.0396826232855149,0.139180056453294,0.0885979449562983,0.103178435652844
"11/5/2001",0.029028682038188,0,0.0607500573785594,0.0707689993609907,0.053962967606169,0.103812335623075,0.120928017846305,0.0481085114017036,0.0963037270460301,0.068270389450631,0.041693902865826,0.140337008062681,0.0906390674556974,0.104425015902331
"18/5/2001",0.0051090638153255,0,0.0643130610517875,0.0738215610774273,0.0481401820647769,0.108218290634503,0.11331925137184,0.05047592600818,0.100195074121733,0.0661965704923511,0.0428654359169291,0.1413518202268,0.0915225118206901,0.0995803152129812
"25/5/2001",0.0930782109498978,0,0.0620063895533948,0.0728201882276081,0.0454829224370683,0.112898330897331,0.111539356753189,0.0557723381061299,0.0943734663927595,0.0618406279786865,0.0416927602813517,0.13749203805744,0.0957422656151774,0.108339315699864
"1/6/2001",0.0057349456474185,0,0.0630757017261851,0.0667000536305183,0.0456099890012954,0.114224599457549,0.111628149404315,0.0577454207932653,0.0966519757219394,0.0648245851597122,0.039025824134021,0.126090849693196,0.108972208361395,0.105450642916608
"8/6/2001",0.0198965091258287,0,0.0599062632883572,0.067526912333696,0.0471493846652714,0.113732038439288,0.11140013470785,0.0589053481157549,0.0969322514431227,0.0654202033083949,0.0380755715360257,0.125733547147963,0.108724427844794,0.106493917169483
"15/6/2001",0.00657984614372253,0,0.0643157432937482,0.0645121570376002,0.0482443239159085,0.109029603037184,0.107946432135784,0.0573857851742312,0.0924585764944218,0.0671926933590168,0.0414972796251122,0.13069952984204,0.112361505767018,0.104356370317936
"22/6/2001",0.00457131816074252,1,0.0679174108406027,0.0663376398588999,0.0594659897598256,0.096960774091132,0.118471297216316,0.0597738388509624,0.099898632219572,0.0645016006086392,0.0451066844300091,0.129838467221263,0.0929514327345625,0.0987762321682163
"29/6/2001",0.00304003991186619,0,0.0676465681671261,0.0598857972707534,0.056529593312357,0.112940004623375,0.0892276580326646,0.0533809464471934,0.0966414059619512,0.0684483107168497,0.0394751104501612,0.128755269813754,0.0994626126772863,0.127606722526528
