"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/6/2000",0.0106054609641433,0,0.0641365245092868,0.0795763098233628,0.0514133721957664,0.133583098092263,0.0761446081015501,0.05256306804951,0.0919824647243019,0.0643966727519027,0.0412090130214142,0.136028845353747,0.0912790993052029,0.117686924071693
"23/6/2000",0.0333930253982544,0,0.0748581194909894,0.0768435518684078,0.0459735255095059,0.12237394079184,0.0985227178984251,0.0568567606599553,0.0970942663700681,0.0806724325209287,0.0231272283289077,0.143174036486098,0.096456563663986,0.0840468564108874
"30/6/2000",0.0398320741951466,0,0.072733242428205,0.0646328790415382,0.0460409515016029,0.125465215895212,0.0892391651930117,0.0597719679681541,0.0979431068451438,0.0802335496701727,0.0284247211007713,0.139787899357539,0.0976487818984572,0.0980785191001912
"7/7/2000",0.0145630491897464,0,0.0758247929102055,0.0689100204273747,0.050362745626402,0.125958907521675,0.0808522013664035,0.0507341047684417,0.102504318495642,0.0733599054213274,0.0427718144277394,0.132518745612798,0.0939616565344036,0.102240786887588
"14/7/2000",0.087275356054306,0,0.0736779123495136,0.0659930248603292,0.0475872396086099,0.129744720935003,0.0887682832454512,0.0470806519357052,0.110409972071602,0.0760109279044193,0.0378734255640108,0.13624386262042,0.0960426208425443,0.0905673580623911
"21/7/2000",0.0431106016039848,0,0.0779474314248356,0.0665918836768563,0.0457401900222318,0.127972904968637,0.0867879636719511,0.0514355275000545,0.11348455882821,0.0742270869480529,0.0381447834814708,0.136674572504466,0.0920612481646306,0.0889318488086039
"28/7/2000",0.0599823966622353,0,0.0738509784796635,0.0744826246670183,0.0481072608467478,0.110304462344606,0.112635161554442,0.0451126549564953,0.109118974496828,0.0793268349654593,0.0396323105374841,0.137876108932145,0.081763669120272,0.0877889590988384
"4/8/2000",0.0577818602323532,0,0.0766459378535691,0.0729467890432521,0.0471306022154509,0.113451481342897,0.0988466719516308,0.0539725212394356,0.118083245117228,0.0776334294582968,0.0343963807169087,0.141297030914541,0.0709547519007734,0.0946411582460166
"11/8/2000",0.0128813674673438,0,0.0736462198987121,0.0782223491911494,0.0452082234928055,0.10987944574556,0.106063253166749,0.0440191544606816,0.128744886741546,0.072843564841033,0.0355899101770446,0.140515913143821,0.0869190735332818,0.0783480056076159
"18/8/2000",0.0438822917640209,1,0.0702213899878314,0.0740679322085735,0.0365068602625765,0.125090072047523,0.0952369878556059,0.0641726433991913,0.103421298149736,0.0631490314720311,0.035126166913833,0.150597111960468,0.100480262871521,0.0819302428711087
"25/8/2000",0.0279174298048019,1,0.0690589329789669,0.085107129871511,0.046389869416733,0.117010433492728,0.0700667955034193,0.0688456694287276,0.106122003058814,0.0726868699139278,0.0269069483483927,0.159745444985234,0.106101274325332,0.0719586286762138
"1/9/2000",0.00896116532385349,0,0.0752191775048838,0.0672179575200206,0.051845297824095,0.111324183913017,0.077158541676931,0.0691965911186005,0.106467063565612,0.0734223973262952,0.0403988512064937,0.147203419092904,0.115353651646481,0.0651928676046656
"8/9/2000",0.0160630866885185,0,0.0555689406427585,0.0615380794184779,0.0522810460605691,0.130142502137651,0.0834198002771178,0.0538415522775045,0.0981251628138099,0.0839528318072683,0.0503455482238905,0.144688752823026,0.088840586258534,0.0972551972593934
"15/9/2000",0.0170344468206167,1,0.0667949002594059,0.0694586007317934,0.0457549876936311,0.131661391788642,0.0833449560978477,0.0509365679146546,0.10153479442466,0.0786233325084605,0.0427827608662118,0.125616664331646,0.0793098033842418,0.124181239998806
"22/9/2000",0.00439393008127809,1,0.0770742076744593,0.0631551815763122,0.0478644913904026,0.12654764750638,0.0825953116476327,0.0654745212897196,0.0954776776723412,0.0732005120849341,0.0416054224499172,0.145433491387956,0.0774052106817777,0.104166324638167
"29/9/2000",0.0461695976555347,0,0.0737015295126005,0.0681196590897695,0.0593149847593221,0.119193506782166,0.08673927062118,0.0548644376386506,0.0815620413732068,0.0648839708818085,0.040658684124277,0.157102094273468,0.0826009454221224,0.111258875521429
"6/10/2000",0.0258677750825882,0,0.0531073916007049,0.0637621741820885,0.0539248951084144,0.119682116712377,0.129184568616486,0.0586184394442144,0.105527878774872,0.0819414647883071,0.0360256826355799,0.138333756399778,0.0754394682412611,0.0844521634959171
"13/10/2000",0.0154967932030559,0,0.0516561742511104,0.0597233593792555,0.0550369369670861,0.10659900044255,0.0990450414056306,0.0683163699382417,0.106724328437119,0.0760256039496599,0.0379416014638225,0.137175727530371,0.0944602762784684,0.107295579956685
"20/10/2000",0.0620100311934948,0,0.065983729875029,0.0494671217979927,0.061329478124178,0.10686587028367,0.0845074201772138,0.0448905121377066,0.119763726188798,0.0820095641547444,0.0449399958534119,0.131564404304625,0.0953171410440321,0.113361036058598
"27/10/2000",0.124682225286961,1,0.0582873468631299,0.0499479666420383,0.0613238127331602,0.107686251740555,0.0933137847634356,0.0447371682233953,0.115418027531328,0.089819891707556,0.0398382535442754,0.124515987112156,0.0958344949240788,0.119277014214891
"3/11/2000",0.0355317071080208,0,0.0486484261196765,0.0607067331362159,0.0553619077249755,0.108503735364764,0.0961473382559296,0.0459937131273842,0.112577257676778,0.0845193735555331,0.0452243932926554,0.132756305185472,0.0971582954471716,0.112402521113444
"10/11/2000",0.110232964158058,0,0.0565420773151568,0.0533683826532354,0.0577912447762336,0.101288772011958,0.0905654287855828,0.0613845978657702,0.0775323038202641,0.0698061842885061,0.0492656465362311,0.173524196035981,0.110600504086107,0.0983306618249738
"17/11/2000",0.0376103632152081,0,0.058983096227158,0.0590397742700714,0.0531517119099103,0.116945639134057,0.105191881722152,0.0692573423962583,0.09441926714982,0.0751412675515067,0.028189169067069,0.145712347236012,0.0861651067235369,0.107803396612449
"24/11/2000",0.0418124757707119,0,0.0627705864538141,0.0589689412396276,0.0518890204926021,0.112702459894862,0.107622106487705,0.0682705638940144,0.0978068191377116,0.076938224410653,0.0281960551703306,0.143403634170287,0.0857099818531234,0.105721606795269
"1/12/2000",0.0146223325282335,0,0.0598947355182714,0.0482704029541222,0.048405152301543,0.0991824007102368,0.118021360122225,0.0562860773295266,0.100193442398429,0.0764519743910985,0.0398018809940768,0.140391458707473,0.103069679262971,0.110031435310028
"8/12/2000",0.0102794440463185,0,0.0634977591520938,0.0548567870925555,0.0495268921849371,0.0982370740930134,0.115841601983764,0.0570600975454079,0.0969142533110458,0.0753103840439386,0.0422453460213588,0.152161731849863,0.104164838049619,0.0901832346724036
"15/12/2000",0.0103396223857999,0,0.0575682510289667,0.0468930653654501,0.0553747153540716,0.110637502976324,0.111587183522471,0.051957751124297,0.11249344758099,0.0690125568381753,0.0412533662150174,0.147372105312202,0.0944240046935286,0.101426049988505
"22/12/2000",0.00859550014138222,0,0.0544515454188062,0.0496779081820527,0.0484426228561297,0.0909409363568118,0.111888414994503,0.0567240538483794,0.117580114084644,0.0783925178644463,0.0429224480615826,0.155906507014143,0.099192643207923,0.0938802881105789
"29/12/2000",0.00988929159939289,0,0.0570597082160583,0.0480355150935841,0.0461280562198489,0.0977750243689815,0.11652268590577,0.0492565387616223,0.116210644710366,0.0785156458617332,0.0416966199971525,0.152052895901755,0.0989565875405898,0.0977900774225393
"5/1/2001",0.00963343400508165,0,0.0527576128158456,0.0490554308912781,0.0487660422327411,0.0959338982115558,0.113238449577064,0.0474386044339667,0.119703839521838,0.0803968994856001,0.0440844272659157,0.152589359634212,0.0956035885396795,0.100431847390304
"12/1/2001",0.00642751203849912,0,0.0636602169965378,0.0534466138139524,0.0521700120398386,0.0989097010285736,0.109222992540867,0.0451408297263536,0.116576670432614,0.0812519926332014,0.0466373281797008,0.140690136608647,0.0904647475171995,0.101828758482514
"19/1/2001",0.00693147582933307,0,0.0483344862745353,0.0518636066039383,0.049757440880169,0.113627897328002,0.106172569927581,0.0544784899397812,0.110500344462273,0.0833885577683955,0.0481829119806703,0.137326538026453,0.0784752960439174,0.117891860764284
"26/1/2001",0.00556718418374658,0,0.0506390837411246,0.0578377719034468,0.0496028415212444,0.108850314187894,0.110552471823012,0.057701076283639,0.107067191749192,0.0853950677858355,0.0452305203050291,0.143448506994116,0.0776582752472725,0.106016878458195
"2/2/2001",0.0278167892247438,1,0.0470282167691067,0.0435952170337063,0.0499322975639238,0.110751206270002,0.100285538423613,0.0541634299910087,0.118636957723774,0.0928130989840681,0.0465591289624289,0.139026411159113,0.0796637662129915,0.117544730906264
"9/2/2001",0.00884826667606831,1,0.0510559636971871,0.0561282648297715,0.0497312373302291,0.110283752075959,0.117128277762521,0.0527545566989074,0.10305518521847,0.0813308866734737,0.0418847593415678,0.144898898478095,0.0846022746930031,0.107145943200815
"16/2/2001",0.031678844243288,0,0.0634067003376985,0.0579169856913003,0.0575405305744919,0.106100487768345,0.111059783775025,0.0559990213812334,0.0932692303408264,0.0812131677169606,0.0327884024142185,0.142709403922351,0.0813586637214364,0.116637622356113
"23/2/2001",0.0345181934535503,1,0.0693105685638984,0.0447102692863536,0.0525814344642456,0.102502549231847,0.0960675059014584,0.057220419710224,0.112627765847653,0.0865576603462552,0.0452025952226156,0.125283592569987,0.094138640006145,0.113796998849318
"2/3/2001",0.0311349406838417,1,0.0731417527395605,0.0497160638820219,0.0429151141855726,0.112949026387217,0.0911648592618568,0.0546202392598791,0.109878323404703,0.0685394951475901,0.049720342573688,0.139751954012284,0.0913568854680662,0.116245943677561
"9/3/2001",0.102515056729317,0,0.0693135500357149,0.0706159703194238,0.0450779572995319,0.108791606465433,0.0901992696134315,0.0575830828423167,0.085123124408651,0.093081973308357,0.0427054054323088,0.122499653252222,0.105025154793884,0.109983252228725
"16/3/2001",0.0163387190550566,0,0.0674609933264863,0.0681957067960493,0.0428691946707607,0.121942575587512,0.0930200991361149,0.0539947348181568,0.084243741356114,0.086261480848067,0.040677064159906,0.137868347548359,0.0975683315386409,0.105897730213834
"23/3/2001",0.0300059858709574,0,0.0661794111322867,0.0628547113971594,0.0556445943429479,0.129628964462856,0.0822915140578081,0.0629621601791687,0.094403944383244,0.0804126831229439,0.0371151663021488,0.131364664416892,0.0856896359143113,0.111452550288234
"30/3/2001",0.0745780542492867,0,0.0621214311376093,0.0658892427784315,0.0481528361932968,0.128253775579162,0.117436776298231,0.0699562857383075,0.0848798009110405,0.0774012062299247,0.0416878480624465,0.120151394187923,0.0794825660178062,0.104586836865821
"6/4/2001",0.0908884257078171,0,0.0729052555247921,0.0888420873033405,0.0469837866635435,0.118886756032213,0.0921837139338389,0.0486536635321707,0.0816153151526584,0.0751399060882908,0.036386302002339,0.146197623129454,0.0903802714323757,0.101825319204984
"13/4/2001",0.245729744434357,0,0.0755710570784829,0.0886558522559396,0.0433522927124335,0.116935012283858,0.0958145370753918,0.0502479032850542,0.0852100700815273,0.0756647620279219,0.0372617337323912,0.14154530565651,0.0886576370872325,0.101083836723257
"20/4/2001",0.0478325746953487,0,0.0738064832135895,0.0794395630336836,0.0410807766101318,0.121455891550115,0.105953764560377,0.0495140071620405,0.0735787308643696,0.0657797972706247,0.0460528436793294,0.139482750414954,0.095868187220567,0.107987204420218
"27/4/2001",0.0476603358983994,0,0.0764981161205358,0.0833308988725614,0.0427607400881694,0.117741823359253,0.107393752534765,0.0451450505160546,0.0751367161145135,0.0704916085115185,0.0456362876744963,0.141320953934531,0.0920575941454625,0.102486458128139
"4/5/2001",0.0266008656471968,0,0.0642750248544373,0.0756472761845852,0.0436545088331294,0.112544429145487,0.107299450360554,0.0497005157225344,0.0804554034783976,0.0694056383502971,0.0424348775652369,0.143348075798623,0.102650773493007,0.108584026213711
"11/5/2001",0.0318246856331825,0,0.0795238280477013,0.0706435837772308,0.0437050058324938,0.1219909519645,0.09767938079315,0.0481247168244822,0.0890159183660885,0.0698493274006269,0.0431202492022361,0.144178788050327,0.0863244596048161,0.105843790136347
"18/5/2001",0.0124185625463724,0,0.0715702000904362,0.0769739438085085,0.0450879722038692,0.126652528704734,0.103030753808392,0.0534142433779532,0.0815836482851926,0.0733578674672261,0.0460136060912064,0.145175885017022,0.0828770219979227,0.0942623291475365
"25/5/2001",0.0767547637224197,0,0.0688894878694485,0.0660265039319491,0.0558814530230283,0.116421058114643,0.12065542869823,0.0633473867937718,0.0771785020981073,0.0644160072436541,0.0210190424517658,0.142694208238111,0.106555006789675,0.096915914747616
"1/6/2001",0.0317927226424217,0,0.060778296551946,0.0618565949798677,0.0481994763198054,0.138180041758739,0.102026347165858,0.0523715625114689,0.0761179512243335,0.0709914528951796,0.0423143750545029,0.147049256952759,0.100807005525106,0.0993076390604345
"8/6/2001",0.0281501449644566,0,0.0640607543438227,0.0627597309079723,0.0525197499324925,0.123051545289833,0.105746394159926,0.0766584811970391,0.0712760276578629,0.0733931665527382,0.0290690404519019,0.141932254023381,0.106402318927783,0.0931305365552481
"15/6/2001",0.0411194562911987,0,0.0688076720297258,0.0752577907805132,0.0492411800099679,0.108231934297981,0.103545349701322,0.0582572706687427,0.0762679423273697,0.0763286066728261,0.0324970599604836,0.149743994004709,0.0950447937860685,0.106776405760291
"22/6/2001",0.059059850871563,1,0.0661606902510426,0.0688398692635684,0.0510141356814965,0.133309206313066,0.106885391591959,0.0548867976777009,0.0781122889033651,0.067824177557182,0.0320006014666793,0.14599497481967,0.0959785238385933,0.0989933426356765
"29/6/2001",0.0124555584043264,0,0.056747884117104,0.0820387454992829,0.0434520381097895,0.123758829249413,0.104419976234439,0.0510764544452498,0.0841017896857403,0.0794790522293405,0.0402008706835955,0.132957856592082,0.0946185333541761,0.107147969799787
"6/7/2001",0.114553101360798,0,0.0690893037797006,0.0693412788090482,0.0503423466195737,0.121002490071817,0.104203998845182,0.0427868969901542,0.0794042484533857,0.0837566613982268,0.0507556138319587,0.137701788510604,0.0778993673454191,0.113716005344931
"13/7/2001",0.0354608297348022,0,0.0630268320869293,0.0759167849063617,0.0465757897533398,0.113059218426898,0.0922566095786661,0.0559502005996102,0.0825722347167299,0.0793542681345789,0.0365995375605782,0.144541849964188,0.0849580694111822,0.125188604860938
"20/7/2001",0.0528418533504009,0,0.0647950429805779,0.0720514554502539,0.0463900735651825,0.116208104457115,0.089099928151983,0.0546475596220126,0.0842334956611444,0.0742480099778158,0.0418389847259311,0.149310210610917,0.0876511721054689,0.119525962691598
"27/7/2001",0.0170725826174021,1,0.069494012069739,0.0621036944258475,0.046644841346362,0.120959427375816,0.09765512649373,0.0456718948147374,0.0788543682508723,0.0786900314509737,0.0491598898514833,0.139708972202378,0.0922140638914315,0.118843677826629
"3/8/2001",0.103906951844692,1,0.0832011786934117,0.0779862494633158,0.0450628517384016,0.128912348871245,0.115454048310041,0.0564616766058287,0.0702643373622173,0.0695451446346177,0.0372800422842904,0.132449959133595,0.0822630494947105,0.101119113408326
"10/8/2001",0.187643349170685,1,0.0657172834917974,0.0707342777861434,0.0562945576760972,0.118371959863941,0.107607600239088,0.0453592449244133,0.0820253083817098,0.0614875578258589,0.0382582183513003,0.136871364244196,0.101661622427415,0.11561100478804
"17/8/2001",0.302761226892471,1,0.0598838875834859,0.0686291939618118,0.0573404275485511,0.127146383142946,0.0814420964514158,0.0434871274552918,0.0905207576737019,0.0651811180140798,0.0639801257136591,0.11732079271649,0.116569952620831,0.108498137117736
"24/8/2001",0.621564269065857,1,0.0555248268548653,0.0900693328932452,0.0344931686090098,0.127764366018485,0.108784863046619,0.0547933551631628,0.0802536933310806,0.0845098815601747,0.0422330080373865,0.135928683249492,0.0920635239378612,0.0935812972986178
"31/8/2001",0.0296963173896074,0,0.0503170047134911,0.0771309816001982,0.0393539263203712,0.119224875459081,0.0931330657778586,0.0493475288931579,0.0763444823223977,0.0814330381757602,0.0665652341122176,0.126597443186806,0.106879175118886,0.113673244319776
