"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/8/2002",0.0718550384044647,0,0.0113868627411396,0.0523976111410341,0.0423851084505732,0.0896500416819926,0.0710049021529897,0.0302730178084756,0.0803178821240997,0.0483869018953011,0.0189455285483469,0.0687822015266757,0.0590244144398303,0.0730635210758234,0.124299725545596,0.0951056520837275,0.134976628784394
"9/8/2002",0.0428836457431316,1,0.00915002163019324,0.040942633549211,0.0421111028834843,0.0914930002876913,0.0880388814649511,0.0365685695436437,0.0874377592467429,0.0493879078479554,0.024259647190137,0.0780714578434637,0.0678059075465063,0.0772996542621694,0.101834770971226,0.0862190129725889,0.119379672760036
"16/8/2002",0.0570741556584835,0,0.0149706417439303,0.0361736884359142,0.0567038278868764,0.101375191643413,0.0612815390493203,0.0339754846075195,0.0594791259259802,0.035465408037799,0.0336613842509983,0.0550265005674879,0.0741535095899793,0.102784929202308,0.124115522602488,0.098303134731056,0.11253011172493
"23/8/2002",0.0716435089707375,0,0.0150109423267318,0.0350614038609231,0.0338760969870234,0.109941846039877,0.0694105484208693,0.0234276306316431,0.0860896594513178,0.0473859568880557,0.0340462486261964,0.063190980431269,0.071141016787983,0.0830882687700859,0.108204949383369,0.0962325234312641,0.123891927963391
"30/8/2002",0.0436920970678329,0,0.0170994692955879,0.027055543505092,0.0388488373503741,0.109043756357046,0.0717009587933482,0.0183507485282677,0.0914818375252445,0.0450866700439741,0.0338538532347101,0.0649371412598957,0.0751559786019454,0.083802636821355,0.115706914294366,0.0875626236924602,0.120313030696332
"6/9/2002",0.0680181980133057,0,0.00939903516568899,0.0285980103984202,0.049145726724324,0.108156742604129,0.0714432548108781,0.0228843001609111,0.0842946593428721,0.0455933273340591,0.035759740650921,0.0613450975360639,0.0763060911039673,0.0785822337060621,0.109742198757666,0.0929794623827614,0.125770119321275
"13/9/2002",0.0695342421531677,0,0.0109170227764779,0.0298402724458788,0.0412532833261237,0.108052820546103,0.0761652021033741,0.024265715510296,0.0799147512549241,0.0450827073796523,0.0361143237907757,0.0558235834120803,0.079328802508392,0.0891763155202832,0.114614374148212,0.0880817787871186,0.121369046490308
"20/9/2002",0.112058095633984,0,0.0107840046207609,0.029870423801395,0.0370203790358825,0.111751349581886,0.0760444545984479,0.0221832919263114,0.0826245251728664,0.0472469158596575,0.0353138854267401,0.0558019832373475,0.0810731885973271,0.0862201731565041,0.114587904114733,0.0879263434867364,0.121551177383405
"27/9/2002",0.031591460108757,0,0.0259049171758038,0.034922155544751,0.0382130275933479,0.0952272511117907,0.0817472849356345,0.0275557106441152,0.0853152929860947,0.0536357952893769,0.0231893168182298,0.0559845374044337,0.0656441312570692,0.0706122509748052,0.113270366981679,0.10231107718825,0.126466884094619
"4/10/2002",0.12467273324728,0,0.0261283771623332,0.0385703114747372,0.0369398269618493,0.0986502094506683,0.0659982935582696,0.0293440167774697,0.0869959309309343,0.052911231813885,0.0248742562720871,0.0610724264354171,0.0648024712398926,0.0617413495699947,0.115912483987499,0.105012751460796,0.131046062904167
"11/10/2002",0.271369695663452,0,0.0261182250684645,0.0386558416277428,0.037076178128475,0.0986072983907383,0.0659729601965407,0.0293396643675305,0.0869704103593799,0.0528912683169921,0.0248705273699947,0.0610535653080469,0.0648217629245628,0.0617247751442619,0.115868583416744,0.105000477937549,0.131028461442977
"18/10/2002",0.0850535780191422,0,0.035296279652783,0.0166000630195904,0.022952038627009,0.118780007865053,0.0657164521397187,0.0291209259571013,0.075034072858856,0.0550245165205965,0.0285685319517283,0.0647983604773546,0.0719916401635073,0.0667464156856611,0.140210951172684,0.0896532700840039,0.119506473824353
"25/10/2002",0.0490297637879848,0,0.00916098142260142,0.0425354568606197,0.0423532796642148,0.0992839165233771,0.0583043343421457,0.0289581625543053,0.0668531720601801,0.0417052768010081,0.0195727193414602,0.0542267987619834,0.0717215845881402,0.0847800899359365,0.124884676260761,0.110805302755125,0.144854248128142
"1/11/2002",0.047813605517149,0,0.0146950788550203,0.0363556423681296,0.0298760685892469,0.106389489933206,0.0627585189430356,0.0328409495914995,0.081801224052847,0.0548873113729927,0.00468357822448646,0.0648158046615247,0.0424643358245921,0.0884052519914984,0.0988291557804872,0.132241755203546,0.148955834607888
"8/11/2002",0.0494641177356243,0,0.00571777458006453,0.0259960590310591,0.0489819164980463,0.120624741342506,0.042129041060005,0.0476235649974215,0.0813403381981546,0.0526067441199911,0.0279852997144898,0.063340323090765,0.0903696727586339,0.0662120570455607,0.104022910430295,0.0742931333621045,0.148756423770903
"15/11/2002",0.0313609391450882,0,0.0160864109221757,0.0351444694117243,0.0493431829640575,0.101967364790698,0.0686665022548115,0.031730749761252,0.0544078713126869,0.115732809800474,0.029017311354343,0.0619270503265192,0.0552394682751961,0.0784423686741289,0.0937060264239935,0.0833121879843464,0.125276225743593
"22/11/2002",0.0313479453325272,0,0.0160906161165074,0.0351350209933407,0.0493844427603609,0.101985162063923,0.0686294408896694,0.0317847512112879,0.0544137391417888,0.115743213514325,0.0290120396523463,0.0619307083889932,0.0552231402746792,0.0784339379911383,0.0938393975810002,0.0832700312991879,0.125124358121451
"29/11/2002",0.0332247242331505,0,0.0103396386564502,0.036878819950519,0.0397527430655105,0.0860978555888608,0.0608600644444242,0.0313220629038308,0.0799528661615068,0.087630362568108,0.0248771224398075,0.0835638937692036,0.0958899613223219,0.0754142329849065,0.104334966328777,0.0667206877967917,0.116364722018981
"6/12/2002",0.0608594119548798,0,0.0281792680674037,0.0266606230140784,0.0351365074127791,0.107899862105705,0.0646551784305668,0.0361804318128766,0.0590264738503175,0.0920220686688162,0.0243931801588209,0.0571895776800723,0.0691620690264749,0.0652412614300191,0.110543825543721,0.0764904749130423,0.147219197885307
"13/12/2002",0.0543749034404755,0,0.0282061016312367,0.0266523693487283,0.0350936204418469,0.107799910927171,0.0646317168734776,0.03618013595922,0.0590284431186415,0.0919915318087214,0.0243365219756629,0.0571630656237408,0.0691459874913015,0.0652608074733444,0.110566328067272,0.0765107674769929,0.147432691782642
"20/12/2002",0.155315145850182,0,0.0281542703885293,0.0266472515259363,0.0350529092321977,0.107794499725307,0.0646116806144977,0.0361829090015583,0.0590277204735199,0.0919670088659233,0.0243313479119139,0.0571399632805151,0.0691134230307549,0.0652833091104515,0.110523147635714,0.0765344011635695,0.147636158039611
"27/12/2002",0.153835415840149,0,0.0287608565282658,0.0367703975035097,0.0391281154670217,0.0979358511978391,0.065819840954285,0.0227436259156402,0.0629051077142855,0.089822720325028,0.0203718391372131,0.0625962342668497,0.062635034818184,0.081818740407017,0.106638713808924,0.0841255115541786,0.137927410401758
"3/1/2003",0.160840407013893,0,0.0377295961472515,0.0280813372989543,0.0390900808722815,0.0951063230615817,0.072271193714133,0.0319260614611586,0.0628364242574026,0.0864186254903236,0.0253372669329262,0.0558508604554469,0.0634047670613655,0.078264844992549,0.108240257625439,0.0725888229047924,0.142853537724394
"10/1/2003",0.039527453482151,0,0.0232806467427356,0.034593737878594,0.0396081443653311,0.0987234828568781,0.0625537112414739,0.0366283985595518,0.0624493827209049,0.0908910732056498,0.0240280062136323,0.0560468560409519,0.075123236619363,0.0743741844871165,0.120184343220771,0.0792958475831433,0.122218948263903
"17/1/2003",0.0814631804823875,0,0.013373505559797,0.0428533081086001,0.0488682729650331,0.0936050899608559,0.0459006942541017,0.0282766697587873,0.0746906524325328,0.103405902492186,0.0254377432429615,0.060685382058717,0.0741846962004225,0.0717714251170249,0.113552693954934,0.0718618489625352,0.131532114931511
"24/1/2003",0.0343729071319103,0,0.012241221735321,0.03098293956381,0.053483113276748,0.124429919164465,0.0352557231345565,0.0434578627356066,0.0792406967938393,0.0657100137689198,0.0222934209170167,0.0675571157453548,0.0522545379177703,0.101985455255535,0.0978510202494082,0.0907374340352187,0.12251952570643
"31/1/2003",0.039687268435955,0,0.00949500909744759,0.0341310227876912,0.0529464914881584,0.117477309795383,0.0430787610912755,0.0403030048162421,0.0770362906791141,0.0650214204128732,0.0262888520261503,0.0611175576078946,0.0690795714628824,0.0938494520421882,0.0897326388447085,0.0837174740486117,0.136725143799379
"7/2/2003",0.035248264670372,0,0.00949423716734748,0.034122700800061,0.0529281050971526,0.117452057567456,0.0430612209263836,0.0402907601581024,0.0770068755521946,0.0650312920266257,0.0262849456173072,0.061083860660332,0.0690590021916073,0.0938350317995385,0.0896964941338689,0.083673487320107,0.136979928981915
"14/2/2003",0.0301223043352365,0,0.0102484406407861,0.0334214392608088,0.0528676210631643,0.119963500423452,0.0433072582084372,0.040869689957235,0.0765311121051879,0.0622174868926869,0.0291432276650985,0.0616716926481378,0.0689948179271772,0.0937923041071365,0.089519008655093,0.0836143563862463,0.133838044059352
"21/2/2003",0.0444388315081596,0,0.00739409814221033,0.0277376919498109,0.0659327776230782,0.1214679062418,0.0569720975902887,0.0382590878727111,0.0620215963663856,0.0560424227415154,0.0219239798475809,0.0600700946797997,0.0704331218297667,0.0857065086808294,0.090475329829333,0.0823889151543768,0.153174371450514
"28/2/2003",0.03835179656744,0,0.0148857135641337,0.0298578648486831,0.0578700007260998,0.121268176053496,0.0598633327990702,0.039824264342284,0.0592934921359926,0.058350878011586,0.0240139693961438,0.0566699410944367,0.0677123568414984,0.0891868710011118,0.0921243553140586,0.0815585937975555,0.14752019007385
"7/3/2003",0.0644967406988144,0,0.00680921083486414,0.026803375625077,0.0490522699549404,0.121742466977781,0.0510249757628653,0.0425288743822276,0.0706578853913343,0.060730838061008,0.0173283980541101,0.0608787355642574,0.0679106295068702,0.0980720341318286,0.0916974349706543,0.0894842247431915,0.14527864603899
"14/3/2003",0.0363622009754181,0,0.00680544171708003,0.0267978726593732,0.0491628811904363,0.121749399937573,0.0510134037841657,0.0425183397536139,0.0706527987975338,0.0607080821807071,0.0173318682969744,0.0608727839428466,0.067922671886567,0.0980443332154364,0.0916605414418552,0.0894456839576754,0.145313897238162
"21/3/2003",0.0423829779028893,0,0.0207645338053684,0.0319367806591906,0.0514308923437665,0.134915020291523,0.0443619624753629,0.0440880223455083,0.0620391890905714,0.0431331860679827,0.0292707623205637,0.0508612975576961,0.0909718968554333,0.0693740623330626,0.0762492345385651,0.0891663038270929,0.161436855488313
"28/3/2003",0.0521853640675545,0,0.0212418097887452,0.0316018675073702,0.0525894314755937,0.134729737743124,0.0445983771974656,0.0432473196480223,0.0596196465574434,0.0431300523568054,0.0306284707541345,0.0527963502390207,0.0909948604999627,0.0668520547681912,0.0742767411184607,0.0890031913454324,0.164690089000228
"4/4/2003",0.0277150645852089,0,0.0212444260754458,0.0315997400446573,0.0525950748610414,0.134723677081063,0.0445916545176103,0.0431616280143882,0.0595870773692058,0.0431206741220235,0.0306372356227567,0.0528070714384551,0.0909489913081044,0.0668363119269786,0.0742567486029845,0.0889557230237243,0.164933965991561
"11/4/2003",0.0549496598541737,0,0.022881925322004,0.0332217846619537,0.061462467184684,0.12996427084426,0.0415220161298783,0.0425551999745856,0.0692086493865303,0.0499541754016913,0.0282028698648634,0.0466407293221797,0.079617429466333,0.0648615537543581,0.0809685446205529,0.0871151134270232,0.161823270639102
"18/4/2003",0.0280760116875172,0,0.015999320936664,0.0301826929367366,0.054506110588775,0.128922592952839,0.0621370898801739,0.0431457196174115,0.0604393971079226,0.0521650494127017,0.0312271080199222,0.0520267723984034,0.0723989667895297,0.059357301047303,0.0812427340609161,0.0926338151422705,0.163615329108431
"25/4/2003",0.0280951727181673,0,0.0168930742310215,0.0301762473869665,0.0544909896483083,0.128765847879958,0.0621431506739581,0.0431676046910289,0.0604204189968941,0.0522309814826349,0.0312393240602907,0.051985445784204,0.0723764268285617,0.0594013915096689,0.0811821216823458,0.0925903432373453,0.162936631906813
"2/5/2003",0.0280132722109556,0,0.0134892602545031,0.0306802984182274,0.052216867392813,0.126406692742466,0.0572664597249324,0.0429037633205456,0.0652580293930424,0.0527257064614235,0.0355842130430037,0.0536189728471615,0.0726223545553106,0.0588430336632137,0.0829515790113948,0.0927085003369927,0.162724268834969
"9/5/2003",0.0279847346246243,0,0.0134839920538484,0.0306740552126723,0.0521976238736206,0.126389368333606,0.0572469294335,0.0428906064440527,0.0652329009005969,0.0527103857461354,0.0355849659685907,0.0535976938988642,0.0725973172077118,0.0588272851678817,0.0829191029949609,0.0927218186022149,0.162925954161744
"16/5/2003",0.0279565583914518,0,0.0134787368378942,0.030667798403519,0.0521784196006745,0.126371974167592,0.0572274006193263,0.0428774836591538,0.065207833219709,0.0526950326692253,0.0355856847849499,0.0535764663559368,0.0725723390038826,0.0588115437099844,0.082886707768144,0.0927351425124416,0.163127436687567
"23/5/2003",0.0295757614076138,0,0.0105270273381289,0.034537920768487,0.0569791012147166,0.141070058673424,0.0501077918345266,0.0401113536020928,0.0645039444553941,0.0433583269402317,0.030629174649948,0.0523329309974275,0.0825655688655695,0.0585617422467356,0.0776661502712041,0.0817101614811164,0.175338746660998
"30/5/2003",0.0526512563228607,0,0.0105234952019211,0.0344095017190239,0.0569598082027966,0.141187252579303,0.0500934284862777,0.0401009530865054,0.0644697654471464,0.0433468540707282,0.030632853655718,0.0523114364762158,0.0825399021025417,0.0585483854426894,0.0771518015606677,0.0816941239851322,0.176030437983333
"6/6/2003",0.0295295920222998,0,0.010519593018288,0.0344009827444853,0.0569400926499071,0.141178285220613,0.0500772764435125,0.0400896033359918,0.0644454791227941,0.0433338462301874,0.0306353946354419,0.0522908686162343,0.0825112307198101,0.0585319708127095,0.0771211072340477,0.0816851084854821,0.176239160730495
"13/6/2003",0.0381485521793365,0,0.0105183324496262,0.0343953890784685,0.056936343994261,0.140943881584678,0.0500705834194684,0.0401067963862024,0.0644228427080646,0.0433331450500177,0.0306456668390268,0.0522789658406118,0.0825032200626348,0.0585676839795995,0.0771035587754804,0.0817072218685422,0.176466367963318
"20/6/2003",0.0662678405642509,0,0.0135357511655141,0.0305540716773137,0.0546231946870182,0.125473477745653,0.0466063159001753,0.0497436862354625,0.0659636530648886,0.0477572566139274,0.0261950578687433,0.0445433020221255,0.0775972290917126,0.0719415340978507,0.0782532990932395,0.0971961776289628,0.170015993107413
"27/6/2003",0.0715239122509956,0,0.0103426740609961,0.0307462789904824,0.0615173122020455,0.132250172719588,0.0592549224067627,0.0455058222767738,0.0594241494678242,0.0530741519049035,0.0287090520125509,0.0538878629828436,0.0710392593974392,0.0609537382765861,0.0790117272955631,0.0869891211631659,0.167293754842475
"4/7/2003",0.0963825061917305,0,0.0103385769091812,0.0307387246665451,0.0614953067905393,0.132226304128619,0.059234431524663,0.0454929435472105,0.0594023948059098,0.0530592901957148,0.0287127980872737,0.0538662587450868,0.0710150059203162,0.0609370858555003,0.0789804358155105,0.0870057842916642,0.167494658716266
"11/7/2003",0.0665570721030235,0,0.010334344206518,0.0307317222550461,0.0612880452228158,0.132205997404615,0.0592114092029458,0.0454786047218142,0.0593815188705311,0.0530357966568548,0.0289739570898267,0.0538463808009111,0.0709909309320111,0.0609914268962733,0.0789753117692951,0.0870324244202733,0.167522129550269
"18/7/2003",0.0468287691473961,0,0.0103257883991687,0.0307410202801808,0.0610333094166273,0.1322583936875,0.0591725724836745,0.0454769007643181,0.05942773434624,0.0525875278056794,0.0293843641967784,0.053838331677387,0.0709716304240449,0.0611026268693634,0.0790182993784276,0.0870990189074129,0.167562481363197
"25/7/2003",0.0463215745985508,0,0.0125343929532644,0.0311462908414248,0.0657639014646851,0.125900590492707,0.0480676859179255,0.0457513792582076,0.055018668739654,0.0474498220114176,0.0228325170143207,0.0485742122187454,0.0815541318411063,0.0678085629639699,0.0918144399214045,0.0934696778300242,0.162313726531143
