"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/7/1999",0.0833204537630081,0,0.0304354108854933,0.0168817462111151,0.027852834355785,0.0895416765636546,0.0498567204980562,0.05861427837459,0.093092541265299,0.0326223776694491,0.00765726100509961,0.113569241340636,0.0529333194153895,0.111772377663879,0.122310193631887,0.098625733443009,0.0942342876766572
"6/8/1999",0.375083386898041,0,0.0383010599102264,0.0186084197556093,0.0208920099942824,0.0887294480156447,0.0753296337154547,0.0518123268586212,0.100919054484957,0.045539217525942,0.00496143330547372,0.0978454087863433,0.0485668818459136,0.0924762844645854,0.131058632273714,0.0872810301756951,0.0976791588875373
"13/8/1999",0.0307862684130669,0,0.0438165958043412,0.0286808450316067,0.0270661927317421,0.0861899870161464,0.0784809998595758,0.0488996381871399,0.108007184887689,0.043510151971226,0.0110481417126751,0.0916815037338031,0.0647009885610618,0.0864980806475003,0.121263620647264,0.0651512974333277,0.0950047717749013
"20/8/1999",0.0960746929049492,0,0.0397834755982996,0.0267358413613758,0.0222680333589969,0.0987693166574257,0.0733906983328532,0.0498827829155332,0.111074091443374,0.0454132144013108,0.018917639811595,0.0840549876424396,0.0626977173827301,0.0906529853999017,0.110914653949738,0.0569111072442124,0.108533454500213
"27/8/1999",0.0692756846547127,1,0.0293754679585813,0.0298245436836877,0.0311074702113532,0.0806239421528378,0.0847776724402129,0.0514517991798051,0.0951669768169209,0.0407743333025643,0.0160189618662119,0.0868045292944363,0.0580473957281658,0.11000569650706,0.104902872790799,0.0868769827245074,0.0942413553428558
"3/9/1999",0.0122437831014395,1,0.0346284231508529,0.03587145678486,0.0320988816862817,0.0868898578514563,0.0665297974994722,0.0482811796105558,0.101269458549745,0.0396518205712233,0.0207880191784313,0.0786612881455877,0.058439614470847,0.0975579852943882,0.111463006152578,0.0948140414679566,0.0930551695857637
"10/9/1999",0.0198819395154715,0,0.0253311707554861,0.020537126801526,0.0166985935725908,0.087259492820937,0.0627485383103994,0.0423770353900613,0.100020629246572,0.0470217409734056,0.00484409338384351,0.0977346896936519,0.0663535870489276,0.107994570465408,0.117497510366027,0.101761075479371,0.101820145691794
"17/9/1999",0.0186002254486084,0,0.0514650384987802,0.0324843101626868,0.0311496232270922,0.0810025271373013,0.061706364350535,0.0575349992197139,0.0925264346795357,0.0490870446954054,0.0126222790174699,0.0928189203236101,0.0477348039241278,0.0828190969794271,0.116770068272104,0.092216152926055,0.0980623365861552
"24/9/1999",0.0146819306537509,0,0.0489494664290262,0.030518790077103,0.0345969669822078,0.0728357021701325,0.07034311144771,0.0463199316805551,0.0915354329415056,0.0385398675217474,0.0143331069677527,0.0849613377970709,0.0751722676254876,0.0967138219386533,0.115425223611962,0.0837291475198836,0.0960258252892027
"1/10/1999",0.00834185071289539,0,0.0517169507230082,0.0262886775918759,0.0332649292019526,0.08592315052028,0.0496227341580583,0.0534990227222,0.086537035056516,0.0374324525362232,0.0183283934640748,0.0979072191355652,0.0702625180687413,0.0901312752358148,0.103473108630932,0.106691727594206,0.0889208053605519
"8/10/1999",0.018167557194829,0,0.0632286751386622,0.0307414255274929,0.0242313835340689,0.080662496259116,0.0509914625841563,0.0553244057910751,0.0847707946142212,0.0297718986914165,0.0208536816144149,0.0967464645117501,0.0665668041497944,0.0996789456917244,0.102666039535695,0.105511377230215,0.0882541451261972
"15/10/1999",0.00771051412448287,0,0.0384599864121004,0.0189559232484221,0.00971250164298503,0.0851289568450414,0.0630505215695528,0.0595518682817473,0.0913544550578171,0.0274330342412424,0.022104704666221,0.107339180731368,0.0684302168668842,0.111066083722666,0.120516350167312,0.0868405609818019,0.0900556555648381
"22/10/1999",0.0315167158842087,0,0.0342355298069596,0.0156756383580405,0.0200085707648974,0.0919583977304551,0.0719025634156435,0.0498097580705157,0.0868753526449485,0.0307507804617849,0.0265161022472311,0.108999425808038,0.047744714496504,0.110137601959132,0.1154601565534,0.0907577041117554,0.0991677035706937
"29/10/1999",0.0164177250117064,0,0.0384820592094918,0.0295432726045323,0.0295952071786445,0.0763438464962097,0.0686915817619933,0.0449419470757948,0.0950151582050693,0.0494162466888655,0.0126785929604436,0.0953673331691119,0.0749667899828662,0.0693972543741407,0.13164100076603,0.101810611947651,0.0821090975791557
"5/11/1999",0.122776336967945,0,0.0456574082010919,0.0267788796157914,0.0202572451435212,0.0804871455223911,0.060811902308104,0.04478800296436,0.108605041250964,0.0449771303237062,0.0158683837002415,0.0945100130937715,0.0508344291619636,0.0915259488335801,0.122179741689394,0.0859297656710193,0.1067889625201
"12/11/1999",0.0147825255990028,0,0.0438582765719543,0.0274573726979931,0.0231194390967945,0.0819558655587641,0.0639325802714202,0.0387163931666603,0.106251690392771,0.0467644841949198,0.016296792762599,0.0891820263972616,0.0482844784704469,0.0944351370841147,0.123558747590398,0.0948009490688679,0.101385766675035
"19/11/1999",0.0468555614352226,0,0.0439210406907007,0.0274472228972163,0.0231423689203306,0.0819685128582449,0.0639377935987538,0.0386726293276653,0.106074266222611,0.0467246572879713,0.0162876341236419,0.089428839214001,0.0482758390463255,0.0944522848345583,0.12364279298052,0.0946643156135443,0.101359802383916
"26/11/1999",0.0160066764801741,0,0.0397750601581173,0.0310332795533028,0.0263385826262211,0.0753259150849255,0.0608866055166593,0.0519168038490652,0.0934411114052771,0.0423218274440231,0.0146224239360187,0.0964538423036722,0.0622017165082135,0.0725883825129867,0.134214047264368,0.0951049672895901,0.10377543454756
"3/12/1999",0.00911704357713461,0,0.0476520697980907,0.0271456802423786,0.017655608758177,0.0766859953844115,0.0638607927374907,0.0526408363255183,0.102333031873984,0.0425602246494961,0.0157847009667312,0.0948596787577225,0.0673607272128681,0.0849878192758217,0.125835620553445,0.0883724441604005,0.0922647693034639
"10/12/1999",0.0309628210961819,1,0.0523821948189236,0.0352275140798899,0.0199966130406112,0.0807585510813571,0.067712999278905,0.0469955062523853,0.106210236039912,0.0394815002132011,0.0138520238699459,0.0879226250935318,0.0528532522545875,0.0972339417517825,0.115171825602915,0.0896877644510378,0.0945134521710147
"17/12/1999",0.177330791950226,1,0.0417251886988303,0.0271826546364039,0.0265190105884714,0.0754109551805169,0.0705839428345241,0.0578591105924044,0.108588585642459,0.0481497421188394,0.0223063053168103,0.0877299052551419,0.0595775792095029,0.0696853732891232,0.115080629244299,0.106248546339434,0.0833524710532387
"24/12/1999",0.0482593365013599,0,0.0441852471020898,0.0339050974564202,0.0284102112489959,0.0777805841362832,0.0552307955734738,0.0427180466347108,0.0803844279018914,0.0188921506026076,0.0181904868259503,0.111282155238321,0.0751398341601075,0.108902226427158,0.124330779343524,0.0852729813926874,0.0953749759557798
"31/12/1999",0.185760840773582,0,0.0418718110322267,0.0303900245053427,0.0143785292234216,0.0786741919816147,0.0469010713889276,0.0435159932068623,0.0839710199324675,0.0191432013180511,0.0134714845688434,0.0969020350558349,0.0704071229266009,0.131297507557886,0.127297598493686,0.0918305748357883,0.109947833972447
"7/1/2000",0.242144331336021,0,0.0383762265689684,0.0405983347531399,0.0105170454100963,0.07560396989234,0.0689718954882254,0.0515750909311067,0.095306397915757,0.0357296993840439,0.0049835802968523,0.0990242357829903,0.0405854901528074,0.0884827296177425,0.145301081034219,0.0886783372628951,0.116265885508816
"14/1/2000",0.070171520113945,0,0.0449063765065897,0.0347584584055645,0.0234367257156774,0.0750107820005421,0.0700521806008271,0.0423584202813277,0.101289426652136,0.0394900039694753,0.00602468820690884,0.0923048346339898,0.0545653897898961,0.100367918933263,0.138887104735213,0.0805284654594506,0.0960192241091391
"21/1/2000",0.662087559700012,0,0.0384718704250833,0.0254507695943864,0.0251768256492683,0.0880082993072017,0.0557841062136137,0.0528841114593402,0.0893430778836968,0.0208441523930371,0.0122694060197926,0.0940426115460926,0.0567942008001524,0.110437774564252,0.13089563966844,0.0894091027364305,0.110188051739213
"28/1/2000",0.0466703288257122,0,0.0410810872058902,0.0239742423320594,0.0174082345158914,0.0751136835507501,0.0582175161269446,0.0389605158792312,0.100229963569137,0.032169044184553,0.0140514929041444,0.10429986437756,0.0745880766217397,0.111194322411771,0.139051587166628,0.077127697134366,0.0925326720193341
"4/2/2000",0.105091206729412,0,0.0417479564343458,0.0305781193730047,0.0259640492636811,0.0661300249412253,0.0718003081464321,0.0374782588332632,0.0913183189642301,0.026932714302769,0.0152166196775392,0.0930146068810179,0.0614107626408977,0.12491297757256,0.124161646112882,0.0740694234861646,0.115264213369987
"11/2/2000",0.108191184699535,0,0.0386359768519474,0.0245160882136717,0.0162904615064051,0.0897734285999101,0.0543333370590808,0.0375839780574449,0.104221278606249,0.0321896016783816,0.0147487233319151,0.0989028950142261,0.057863846862974,0.12263135794755,0.124855274630583,0.0640501002735706,0.11940365136609
"18/2/2000",0.720015525817871,0,0.0551423602810298,0.0347397943774252,0.0212132020814707,0.0834663159514806,0.0452219797470916,0.0481956861198731,0.0950138602118774,0.0226471731526455,0.0154531400446191,0.0909164502689072,0.0603668200801088,0.11849510168961,0.13328890406066,0.0757182799234809,0.10012093200972
"25/2/2000",0.0666575357317924,0,0.0584200408487578,0.0318567404455301,0.0232094976963514,0.0856507029081401,0.0499249437916544,0.0337786409144731,0.0979169274879279,0.0259993382380589,0.014047063822496,0.0888654894817042,0.0563233215896883,0.116355250463914,0.148070207552151,0.0612583888026319,0.108323445956521
"3/3/2000",0.131811738014221,0,0.0615539450299281,0.0181558394025984,0.0235859953782484,0.0820288876602011,0.0408272368409819,0.0381264223443997,0.105841152145065,0.0215207935145498,0.0177109867203226,0.0882120662060222,0.0606959182574386,0.120656958968477,0.141134327128506,0.0689254596605156,0.111024010742745
"10/3/2000",0.0771438181400299,0,0.0591835438145302,0.0216823721500212,0.0275533182786288,0.0858953905038351,0.045794090389205,0.0428550453360709,0.0772414034721734,0.0211247173847735,0.0107764995703818,0.102018828179878,0.0631826972328392,0.120501356617899,0.136785631404563,0.0759840555552073,0.109421050109994
"17/3/2000",0.0550626963376999,1,0.035774562639327,0.0165539707063548,0.0188945815751724,0.0895495883485916,0.0553609677241657,0.0597400242354115,0.115608484922982,0.038339432074521,0.0165700928669973,0.076608790807928,0.0761096865550514,0.0771117969573977,0.126618345277334,0.0901825268896584,0.106977148419108
"24/3/2000",0.153673276305199,1,0.0635471063494192,0.0176779348073284,0.0445687561136843,0.0727678097891457,0.0511572382041895,0.0478722964291392,0.0753029442763108,0.0278671396931636,0.0137916816559449,0.0987991134094724,0.0629720159019854,0.0964748840921161,0.145139800009967,0.0929555601988756,0.0891057190692581
"31/3/2000",0.0473907925188541,0,0.064115086276415,0.0327879016367609,0.0260365895882078,0.0846223141531661,0.0463672030988905,0.03129183195542,0.114551189241982,0.0344320372696347,0.00760852581775083,0.0906220363117666,0.0697403169362262,0.0841328545998362,0.124695979254768,0.0879547878475712,0.101041346011604
"7/4/2000",0.135891631245613,0,0.0579087603871535,0.0353887281437616,0.0267398913153801,0.0972674088987283,0.0444935705999074,0.0457104743993605,0.0905893012072771,0.0279573386202739,0.0161521667399754,0.0996361672059504,0.0458468726917017,0.0894933193850716,0.119555695973786,0.0879047159822335,0.115355588449439
"14/4/2000",0.0301949214190245,0,0.0193054972144856,0.0359136497100498,0.0431714139463384,0.100190095974675,0.06207153121779,0.0426843364216517,0.090354189389693,0.0209653331258045,0.0120567204906667,0.113416545974996,0.0641174092739037,0.0928352408704,0.10303208454976,0.0853310184936514,0.114554933346133
"21/4/2000",0.20854227244854,1,0.041274469439816,0.0566809490824797,0.0324610868197004,0.0723516105076494,0.0396263520810489,0.0438262730717437,0.0883693365374542,0.0292075140000787,0.00685563473113746,0.109018834144469,0.0639352083613866,0.0919806541579066,0.132891149469157,0.0927305426799481,0.0987903849160243
"28/4/2000",0.187053561210632,1,0.0477402236473521,0.0486556030556022,0.0390130647128862,0.0685756805699283,0.0464429020666024,0.0455969612843007,0.0964229890046877,0.0291412436922256,0.007312064592634,0.0937998084447648,0.0683188720676044,0.106943809965477,0.132343573276682,0.0854188041863627,0.0842743994328893
"5/5/2000",0.0300327148288488,0,0.0315375511418886,0.0317355358549692,0.0288880478902873,0.106897610394291,0.0486953295328529,0.0382034812430297,0.0929481973682677,0.0221282858615783,0.0108328008185534,0.10887337373306,0.071573978385356,0.0812887656591879,0.1395896379724,0.0772159395342586,0.10959146461002
"12/5/2000",0.0607458129525185,0,0.0359898293465751,0.0226827908325145,0.0281402789893291,0.0978460768678736,0.0636236271736696,0.0437677532037905,0.0683270056790117,0.0418146447468862,0.0128891963051665,0.0987024193388987,0.0488329642670698,0.0907130403741446,0.160709290427127,0.0781409328978432,0.1078201495501
"19/5/2000",0.264711797237396,0,0.0589508192496502,0.0268587161679941,0.0357456406709196,0.105494203426972,0.0672152204021042,0.0421709291029362,0.06440684801677,0.0317058131779899,0.0195479363649421,0.0877771365835546,0.052290894472668,0.0884902118091533,0.129695978995882,0.091751611815915,0.0978980397425487
"26/5/2000",0.0111151393502951,0,0.0620061689072373,0.034839027824254,0.0343883284812698,0.0919210983630919,0.0557952219165953,0.0307625742419389,0.081984594781728,0.0318287180870121,0.0128716290552363,0.0816159717735825,0.0785571782160754,0.107846380997386,0.123938889016511,0.0743085361957116,0.0973356821423705
"2/6/2000",0.023162417113781,0,0.0432808914341781,0.0293719532151408,0.0465714440730008,0.106806649683561,0.0377865305125401,0.0447951239099713,0.0796381417546113,0.0368170285307682,0.0188796367891179,0.0856608056717643,0.0609338725843066,0.109168331627099,0.10767356243574,0.0830851654868526,0.109530862291347
"9/6/2000",0.00834827031940222,0,0.0267403772163478,0.0440249559302144,0.0249915290702907,0.128282938512829,0.0354708005752824,0.0471625741753216,0.0816330572381299,0.0418967681399268,0.0109239139664626,0.0776884216057348,0.0569244472165903,0.0990864775045989,0.129914456849053,0.0850043835581078,0.11025489844111
"16/6/2000",0.0252001639455557,0,0.0351415828661868,0.0178345399909349,0.0339102351123426,0.102261869994925,0.0501434991433704,0.0504996536961477,0.0972244488323513,0.0346722015593806,0.0102166746259003,0.0774555821635758,0.0570272973358461,0.089437153882892,0.142988373693505,0.0937389286486616,0.10744795845398
"23/6/2000",0.0995006039738655,0,0.0373197615404167,0.0258402438325019,0.0344534693165638,0.104324767844654,0.0445963597265589,0.0468049443413484,0.095187409249485,0.0313649347631733,0.0120718761557811,0.0751029188709328,0.0550763592905924,0.0931945506914684,0.14114429182867,0.0920323930090925,0.111485719538761
"30/6/2000",0.228224128484726,0,0.0420110607842523,0.0245005175693024,0.0356412490261757,0.117930284624845,0.0380348048169834,0.0343536839539822,0.0950752570695446,0.0371594762914422,0.00845624119699091,0.0815243328171219,0.0589053845365945,0.0916256745158165,0.147238853314693,0.0852397467217292,0.102303432760527
"7/7/2000",0.0340852029621601,0,0.0419814146509011,0.0246074500155127,0.0356404368946241,0.118066281516721,0.0381174735912592,0.0343679007446774,0.0949724928707324,0.0371014609228895,0.00834126578357062,0.0814825939106284,0.0588783493421948,0.0917157066963581,0.147380737763237,0.0851283939161215,0.102218041380571
"14/7/2000",0.0703314691781998,0,0.0464473609054132,0.026597166175628,0.022881120962127,0.0906247472750684,0.0501206039599565,0.0343615359019913,0.096183911710485,0.0475535968880377,0.00665922828140546,0.0813127718240198,0.0773273791205695,0.0978421283241836,0.109505261031533,0.0948306763075181,0.117752511332064
"21/7/2000",0.0468088276684284,0,0.0433448457513783,0.0183984068018623,0.0488935754165703,0.108687555547498,0.0597474055741268,0.0426597279054953,0.0894547259637035,0.0507321955917289,0.00708537184729165,0.071219401058267,0.0517427268365471,0.084215138188288,0.126179400345238,0.0911944780886428,0.106445045083363
