"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/5/1999",0.113369271159172,0,0.0359065319391067,0.0437658879910493,0.0309815000731933,0.155403087737202,0.0659791633668457,0.0474507924047089,0.134993151854096,0.0717843937292798,0.0459257952692415,0.195622648260454,0.088721840714048,0.083465206660775
"14/5/1999",0.207530751824379,0,0.0452942569044452,0.0290926746897965,0.0470680490856867,0.160999625233531,0.0596585225106393,0.0390977358884424,0.138195243794793,0.0906407253075549,0.0369164889686962,0.208981312628711,0.0625860074359609,0.0814693575517437
"21/5/1999",0.301511853933334,0,0.0353842317699378,0.0368336440889218,0.0283868472035949,0.162882068354429,0.0679502347908823,0.022651074062844,0.136843100153725,0.0975764784762116,0.0311388904783723,0.215871627084624,0.0782955178000454,0.0861862857364108
"28/5/1999",0.163937762379646,0,0.0192550906359485,0.0372289389595399,0.0233259213642626,0.155224657959128,0.078034903777495,0.0228068612026064,0.145384606310296,0.100496901607403,0.0310984404963901,0.198817679316156,0.089865446518958,0.098460551851815
"4/6/1999",0.148822546005249,0,0.0153693489527109,0.045919002170258,0.0229576731037977,0.157561376624514,0.0782402616884794,0.0261399217854147,0.130539835138048,0.102305528574502,0.0332982598064816,0.196675325387002,0.0832904257790438,0.107703040989749
"11/6/1999",0.201092511415482,0,0.0244371739598214,0.0442351877753975,0.0199776264546323,0.154185212563021,0.0965964135222295,0.0500721045802109,0.130662911034546,0.11352561668382,0.0138394807194537,0.182445462788768,0.083560371539772,0.0864624383783282
"18/6/1999",0.833885669708252,0,0.0250630467430487,0.0319822474260928,0.0272523759026706,0.146626646331768,0.0966966429311731,0.0484735468867397,0.144897909023948,0.0904409969587546,0.0168741672029121,0.166377265684887,0.108472218675329,0.0968429362326764
"25/6/1999",0.665410816669464,1,0.0248732407619539,0.0487880982382155,0.0221686804907835,0.156942279701133,0.0900270198827322,0.0267411688770713,0.135680873179348,0.0944368159912709,0.017815418641522,0.166144364989558,0.12050190947494,0.0958801297714718
"2/7/1999",0.096663273870945,0,0.0322522835489001,0.0526783365671456,0.0266811526448105,0.157656840624822,0.0876739008708932,0.0262818376909732,0.130309698729691,0.0897432371062041,0.0177979316673854,0.165797562432932,0.121638631261724,0.0914885868545196
"9/7/1999",0.0935347676277161,0,0.0174226804724569,0.034616287881802,0.0386052882006759,0.1587800466466,0.0703904897972105,0.0321039223548095,0.140773055128277,0.0815591242304521,0.050744801539439,0.191487918988559,0.0670526791772168,0.116463705582501
"16/7/1999",0.394318252801895,0,0.044720712563171,0.030551456868797,0.0254891735484041,0.168384419786383,0.111500276107964,0.0186376209461128,0.146468621190206,0.0712546867245925,0.0630648536510627,0.13785584445568,0.0572032949085993,0.124869039249027
"23/7/1999",0.127929896116257,0,0.0436898264850443,0.0340053512876527,0.0294843696950111,0.178746712088862,0.0654025756991658,0.0271711393576806,0.147853845290068,0.0776979232422124,0.0331587015617825,0.1534789513102,0.0959133838319399,0.11339722015038
"30/7/1999",0.237723633646965,0,0.0378003910232236,0.0441410312550143,0.0154354379961366,0.165005526092877,0.107201499939481,0.0279085057665598,0.126238272973767,0.0594683988797561,0.0351574009435727,0.165291706035811,0.101028578776608,0.115323250317193
"6/8/1999",0.135547295212746,0,0.0490802645775175,0.0350705926072841,0.0237699383900077,0.160063321346881,0.0910130838223226,0.0343962418846151,0.131833119131817,0.0673130350874281,0.0351752981784649,0.174271059598338,0.0945560290182827,0.103458016357041
"13/8/1999",0.0595049783587456,0,0.0487034079813813,0.0336118791486797,0.0389701315546956,0.15844945796254,0.0759180741807618,0.0201268120899631,0.135845708618566,0.0626210484303591,0.0499304702231347,0.179425400118427,0.0914768919707988,0.104920717720693
"20/8/1999",0.505434036254883,0,0.0477560942207744,0.0552306297421869,0.0348753614919414,0.162969615770803,0.0777741701179778,0.0264418967627952,0.136935854661096,0.0536525478051622,0.0620616490432598,0.167515654922888,0.0797943349498924,0.0949921905112218
"27/8/1999",0.0601064749062061,1,0.0444230402716915,0.0516116062889645,0.021587989702632,0.162193414045886,0.0766307159951929,0.0372922953797615,0.136290992169244,0.068984606260293,0.0455745312715608,0.181044539315783,0.0869894603583598,0.0873768089406323
"3/9/1999",0.0789066851139069,1,0.0563817508217919,0.0459584253419818,0.0192381058761588,0.169374061292247,0.0716662344690558,0.0390186818795072,0.12134509639688,0.0672755756749132,0.055096043716712,0.198352277154667,0.0775795118561946,0.0787142355198907
"10/9/1999",0.0721448361873627,0,0.0556655050211362,0.0593957794345817,0.0285587863831843,0.141181588401637,0.0982109283068072,0.0592013492801168,0.11796453217983,0.0351817474859359,0.0718440070608201,0.165502149363656,0.0661491122663198,0.101144514815975
"17/9/1999",0.0648791342973709,0,0.035755126707652,0.055005757903075,0.0160798551677429,0.134084716045085,0.0894985883839068,0.0483817139132306,0.126516335031714,0.0789534442156121,0.0214516366969832,0.164624031414662,0.0965621327275922,0.133086661792744
"24/9/1999",0.0483301468193531,0,0.0824466891179977,0.0580119175684202,0.0295746868235526,0.138116092865616,0.106767817461764,0.0252977765324649,0.0795939858424285,0.0339556659254981,0.0367783943053453,0.170569688015786,0.118115808789373,0.120771476751754
"1/10/1999",0.0482218898832798,0,0.0824692789548832,0.0580314976332426,0.0295704953138007,0.138084334625504,0.10689938861688,0.0250888220671581,0.0796305473919556,0.033937900964452,0.0367744780243204,0.170596069657411,0.118135300526434,0.120781886223958
"8/10/1999",0.0961639136075974,0,0.0822513896473614,0.0594422298767863,0.0229206233781784,0.167560808471554,0.0993308122462949,0.0411917813285153,0.100520334072256,0.0528534721708085,0.0391992926859341,0.170994712320459,0.0842176299147692,0.0795169138870827
"15/10/1999",0.110554568469524,0,0.071691544273932,0.0525964804097027,0.0183998994657685,0.168317396976745,0.0851873560805483,0.0478462305175082,0.0991004645300035,0.0564612473325052,0.0423652245478237,0.172716176566456,0.0824225535302968,0.10289542576871
"22/10/1999",0.0908032804727554,0,0.0716707047714177,0.0525997290171542,0.0183998944647447,0.168430471618807,0.0851825269294569,0.0478529663470675,0.099111157936694,0.0564471174154836,0.0423524386081101,0.172791357916003,0.0822885208610144,0.102873114114046
"29/10/1999",0.0928723216056824,0,0.0485019260127708,0.053294250796588,0.0305072761802967,0.13993231826888,0.0890090145290503,0.0372342687991715,0.137111855515063,0.0827966082705384,0.0223396602643773,0.161580993468932,0.0867031402111966,0.110988687683136
"5/11/1999",0.149679556488991,0,0.0484083506483174,0.0532840576294333,0.0305199783129184,0.140157142438818,0.0890132140420414,0.0372307555435268,0.137133730588284,0.0827893916664551,0.0223295692928522,0.161704518726545,0.0866057893063293,0.110823501804479
"12/11/1999",0.075721800327301,0,0.0484477462740833,0.0533008231560053,0.0299348549292976,0.140513351695642,0.0887879410919999,0.0368569799475905,0.137341080058551,0.0828105568487168,0.0223320500215274,0.161855585333826,0.0867989579739276,0.111020072668833
"19/11/1999",0.15440608561039,0,0.04848225364784,0.0533232803680717,0.0296154317636572,0.140882708693499,0.0886507831724853,0.0365032503402059,0.137377319121137,0.0828196639078245,0.0223371644167251,0.162160603546516,0.086957916779422,0.110889624242617
"26/11/1999",0.0970166176557541,0,0.0505345127272502,0.0418331259633871,0.0166072683112914,0.143079150512816,0.09453370192204,0.0478667167686153,0.13200015625497,0.0801909520635908,0.0246787136062559,0.158663835106785,0.119115061266012,0.0908968054969872
"3/12/1999",0.0530998595058918,0,0.0543662249262577,0.0450338525744699,0.0148912330822403,0.145469389377598,0.0974543753025244,0.046710050897984,0.128580280604675,0.0780307925818521,0.0302229754908914,0.167804904424054,0.116114861894552,0.0753210588429007
"10/12/1999",0.0740968361496925,1,0.049696703677014,0.0414442187291916,0.0152275447150559,0.141615970595487,0.0938659137249849,0.0477130507247144,0.125943309810365,0.0798449433724679,0.0309126160967527,0.165517340210756,0.117589273369529,0.0906291149736819
"17/12/1999",0.323223024606705,1,0.059229810963189,0.0380621961527737,0.00925057413835375,0.134875632478149,0.0932899473780173,0.0487312973424157,0.119676238985534,0.0829495982346328,0.031033817269795,0.171972147848676,0.126566726504595,0.0843620127038693
"24/12/1999",0.255501300096512,0,0.097994687844565,0.0628181129020747,0.0336626251512824,0.151241811193753,0.0724450660716577,0.0408216308029791,0.10234759878736,0.0527018552096917,0.0624022400335831,0.1668348398534,0.0669951290655922,0.0897344030840613
"31/12/1999",0.172892436385155,0,0.0795147370594199,0.051817034476967,0.0275600752658301,0.130416262414497,0.077958315810223,0.0214393220432942,0.0988518835685085,0.082843016661567,0.03797733788342,0.16707266633786,0.103459252489246,0.121090095989167
"7/1/2000",0.160158380866051,0,0.0389283719694422,0.0429254473980161,0.0281964704120459,0.116475560793292,0.114801391758223,0.0312907672882231,0.115089475007865,0.0872925142217671,0.0439230918409995,0.171712365282969,0.0974874553696138,0.111877088657544
"14/1/2000",0.143146589398384,0,0.0326455489058555,0.0428658854968877,0.0288348567038711,0.116721001419071,0.117437060416733,0.0312610292908671,0.114662562508751,0.0833390633136115,0.0440808189276074,0.172534825806899,0.0976182407939501,0.117999106415895
"21/1/2000",0.586176991462708,0,0.0357830315664799,0.0322778065993526,0.0262624512867612,0.131993241608479,0.0986958696605332,0.0240355492335845,0.110696024498965,0.0934585121225043,0.0479482312883998,0.169082049365638,0.0991549760051918,0.130612256764111
"28/1/2000",0.0512643121182919,0,0.0589215305596509,0.0382271362623142,0.0368391393123339,0.127742186250004,0.0763287506555206,0.025676915285824,0.112397634298153,0.087590325243653,0.04528207873451,0.190854033491946,0.0882339447993502,0.11190632510674
"4/2/2000",0.095533698797226,0,0.0358549216446446,0.032262200930469,0.0260331517445919,0.132257678763615,0.0989466577911012,0.0240905197688942,0.109819086411259,0.094164511497312,0.047972746759696,0.169186402171476,0.0986257904083226,0.130786332108619
"11/2/2000",0.112111531198025,0,0.0621078343211435,0.0415096313415873,0.0390650759239775,0.135902201931286,0.0937420064321098,0.0264407321223895,0.103057501054398,0.0882135770680191,0.0447880476617169,0.161091624799613,0.0999247416877823,0.104157025655978
"18/2/2000",0.317965447902679,0,0.0776635627112482,0.0541276378657976,0.0359758501391515,0.126137520596861,0.100049544752435,0.0413167769227492,0.0804325760513478,0.0676713238627443,0.0378386541110227,0.168138494093469,0.113778851572453,0.0968692073207201
"25/2/2000",0.0719412341713905,0,0.0747848157834558,0.0504842332420878,0.042903543739713,0.12409200837359,0.111500457270945,0.0394722696599526,0.082287635599318,0.0648796313922694,0.0436878338874599,0.173073660249597,0.0976558726152984,0.0951780381863121
"3/3/2000",0.074790932238102,0,0.0767925613255103,0.0490011940559175,0.0458722954484968,0.12724794933481,0.1182600399724,0.040146926328926,0.078281803087185,0.0700951689589103,0.037317024253441,0.168800008216336,0.0950043742562113,0.093180654761856
"10/3/2000",0.453900218009949,0,0.0977855259814698,0.0469682759897165,0.0366241854209711,0.147938302388524,0.0808576044103645,0.0370060133430054,0.100363094748633,0.066724818466813,0.0366549473346484,0.171988883974057,0.0900305844792638,0.0870577634625334
"17/3/2000",0.334252834320068,1,0.0410433630894088,0.0429500792631663,0.0402121665245323,0.139440487843094,0.0794539580033724,0.0629936566580062,0.118896496388596,0.056791958143225,0.0454638032995244,0.1627208490645,0.104946270546155,0.105086911176419
"24/3/2000",0.203137919306755,1,0.0427307982357454,0.0504476267604388,0.0453542605973116,0.134278130795038,0.0990285930854432,0.0496695256302435,0.108558273095973,0.0551604877299677,0.0543328366821659,0.149550182208869,0.088161558977235,0.122727726201568
"31/3/2000",0.190072506666183,0,0.0704647149523416,0.0493122615933145,0.0515912935420529,0.122259548778822,0.0873583680256659,0.0330832480634951,0.0996167727574234,0.0816328001236126,0.0445255898243293,0.14399662521574,0.102898140042754,0.113260637080448
"7/4/2000",0.136889189481735,0,0.0723173378019678,0.042262011616443,0.0400249101423436,0.130689052054554,0.0832363775964966,0.0457745677986183,0.098367933661167,0.0671938617259537,0.0513846819049253,0.144184431472276,0.107175743479391,0.117389090745864
"14/4/2000",0.356341302394867,0,0.0640662776193766,0.0472247758621001,0.0432720437506063,0.129818150262402,0.105850325509972,0.0380261824986548,0.0879960267405471,0.0710502391563703,0.0344729721595689,0.156603927900301,0.111524713141794,0.110094365398307
"21/4/2000",0.425931662321091,1,0.0691484206492935,0.0724802551401574,0.0338755887719066,0.119861652949081,0.0720732011461753,0.0530478660830784,0.0822013349144207,0.0909954460742283,0.0328694312693643,0.158168051608412,0.102276484621926,0.113002266771957
"28/4/2000",0.0723682567477226,1,0.043828395025378,0.0456798999796151,0.0459692236220165,0.120151906463183,0.0998681373019714,0.0378689126048273,0.114714777294703,0.0684594909785209,0.0401869982918437,0.153391011198361,0.121911441827522,0.107969805412058
"5/5/2000",0.190394654870033,0,0.0720656177906859,0.0447513345638262,0.0351335478030879,0.125084940477196,0.0780093109633325,0.0429073552800358,0.093534221871667,0.0751890720610776,0.0268340898938165,0.17717843426904,0.105998535936191,0.123313539090043
"12/5/2000",0.288401424884796,0,0.0720702949283303,0.0333798510294707,0.0293004454942881,0.115740774814928,0.139146377888397,0.0654048548629557,0.0802601983096283,0.0697374655144652,0.0275298632114816,0.178147252084215,0.071175536202037,0.118107085659804
"19/5/2000",0.325820922851562,0,0.0583055638452249,0.0290620612308753,0.0429772532289598,0.111950451500202,0.128181484260947,0.0521697204978023,0.0941746385642143,0.0808750415261622,0.0445351112725987,0.156175148700617,0.0737931721325158,0.12780035323988
"26/5/2000",0.0922367796301842,0,0.0579272229089697,0.029050868825351,0.0432227177088404,0.110861315166766,0.128911537786496,0.0523714270330697,0.0942874160580599,0.0808731127255328,0.0445648423502639,0.156521654975056,0.0737268417980016,0.127681042663593
"2/6/2000",0.14216174185276,0,0.0486095949670388,0.0392613045356003,0.0412671001845882,0.113373489608457,0.112106500586446,0.05233922991788,0.11323685938297,0.0632214652225611,0.0451575241429235,0.154368086536895,0.0878840756734294,0.129174769241212
"9/6/2000",0.0720975250005722,0,0.0441252308628506,0.0537188108940183,0.0354831125257522,0.134591656807959,0.126897771597394,0.0357146293061752,0.11206248799645,0.0594356066820742,0.0448587914035228,0.149902231352593,0.0801067515982931,0.123102918972917
"16/6/2000",0.0751558169722557,0,0.0586954452723907,0.0519681929214815,0.046595318625438,0.123116130388671,0.111978235291523,0.0309689863423696,0.123511136731613,0.0695370543373235,0.0402370863493647,0.159728075378006,0.0882935055958427,0.0953708327659765
"23/6/2000",0.110806792974472,0,0.0434021883115378,0.0401130171960245,0.0521635786753516,0.155675259399049,0.0550573843828888,0.0591941928209008,0.11206372654459,0.0507501350132517,0.0429541519427576,0.185791224549818,0.0976522089462181,0.105182932217612
"30/6/2000",0.0770506635308266,0,0.0546486168217653,0.0535689883617272,0.0297703051006575,0.179188622567285,0.0573184522792379,0.0588037956324936,0.111167200807962,0.0733105701778052,0.0230003357476035,0.166137639505277,0.114570962717641,0.0785145102805442
"7/7/2000",0.0907964482903481,0,0.0506995819143537,0.0257545150929971,0.0170070414646003,0.170253064984166,0.109097306154907,0.0397489210788674,0.137530447209653,0.0667376962695523,0.0281189442406457,0.177118456123632,0.076589608977188,0.101344416489437
"14/7/2000",0.374638676643372,0,0.0438642864930169,0.0325902348920783,0.0306198616725282,0.156155174433312,0.103369464482526,0.0352837074426491,0.131675193692186,0.0551931490462904,0.0347425290121742,0.164404029529745,0.112564348448621,0.0995380208548728
