"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/5/2000",0.353717237710953,0,0.0431396198976608,0.0416703207982755,0.0161765927662937,0.137440782395985,0.0327192894174748,0.0576357754589342,0.119527782337099,0.0729507487166249,0.0238978946539177,0.0817590026943047,0.0771319836098571,0.0371138782744845,0.136303794769357,0.0740746608426123,0.0484578733671185
"19/5/2000",0.326691031455994,0,0.04495404503523,0.0259520899518121,0.025784882499836,0.14617949465145,0.0446870705612136,0.0626500291271997,0.104906439582179,0.0579011743707028,0.00749998623082744,0.0553002643443307,0.0684590255960436,0.0721849120706497,0.134362081644513,0.0844729692188518,0.0647055351151609
"26/5/2000",0.154753401875496,0,0.0346440472412945,0.0318743765272229,0.0330286361807896,0.152374136055283,0.0161938443884666,0.0633720582641633,0.100963870459225,0.0608371036206505,0.0127519569554557,0.0594863915912685,0.0736584923824755,0.0369692810062744,0.134124913804954,0.103856315666232,0.0858645758562446
"2/6/2000",0.275345712900162,0,0.03705978981649,0.0481892426073741,0.025867234318121,0.137178884429204,0.026469583795407,0.0728237850765144,0.114879866464838,0.0562792481739539,0.0126798415264738,0.0540788520529669,0.0775424344942598,0.0422553722326285,0.141315914220583,0.0741230103805005,0.0792569404106849
"9/6/2000",0.144644126296043,0,0.0397929176067874,0.0448808995210782,0.0272263729802236,0.171658511343562,0.0149469935595465,0.0627948228592903,0.101838138900444,0.049881361486846,0.00740077424701553,0.0589637508088116,0.0728748881904573,0.0407011464107068,0.136647818961362,0.0840078901766486,0.0863837129472202
"16/6/2000",0.144695371389389,0,0.039657994900485,0.0453119249007681,0.0255884962306551,0.172388611585133,0.0185263519427605,0.0630496730157432,0.101450324926605,0.048087301909826,0.00739957781105783,0.0590317614943554,0.0729526903777543,0.0408053204142698,0.136690947382136,0.0834492062374011,0.0856098168710502
"23/6/2000",0.176432952284813,0,0.0473550966994941,0.0498623282044056,0.03059626084034,0.13293148149541,0.0342674310316093,0.0797524801074412,0.112649233000585,0.0568618239777561,0.00813779103161454,0.0655061524731532,0.0715567324418693,0.0422472038335577,0.146999692057658,0.0661689928203644,0.0551072999847404
"30/6/2000",0.198510318994522,0,0.0497344763852932,0.0528115396475023,0.032095850533144,0.132382568544506,0.0308761512234847,0.0788876831400388,0.0948569655801369,0.0558037586583739,0.0142909311590834,0.0670198443359505,0.0700146698643692,0.0465195478586457,0.157881590390457,0.0605225669783224,0.0563018557006917
"7/7/2000",0.144338250160217,0,0.0497186623552,0.0527947736493614,0.0320995537531185,0.132437410307032,0.0308712677719936,0.0788659922206076,0.0948792689925666,0.0557905882813159,0.0142859197985287,0.0670238224016777,0.0699954813323225,0.0465107601304152,0.157916698035048,0.0605181418280315,0.0562916591427811
"14/7/2000",0.301951974630356,0,0.0462413747547055,0.0444574789672643,0.0433007938166446,0.127611085806623,0.0289791408819479,0.0476719779873718,0.108531829878802,0.0553032820798142,0.0201741354272711,0.0664915305893286,0.0690116439596128,0.0523961554331724,0.144521850480829,0.0702431998653805,0.0750645200712315
"21/7/2000",0.301464438438416,0,0.0462323732359032,0.044429512870988,0.0433191617046115,0.128157575693321,0.0289744857245989,0.0476640747077227,0.108613971328789,0.0547033139139452,0.0201661088439585,0.0665195303794939,0.0690017472782971,0.0523454595818974,0.144593217413755,0.0702510165486621,0.0750284507740568
"28/7/2000",0.300263017416,0,0.0370045117685626,0.0371485862004507,0.0367648920998568,0.117355965140352,0.021498725436648,0.0721518312671504,0.1066448341814,0.0552602504337003,0.0287327274530957,0.0549589391328933,0.0874387234012418,0.0240923118240414,0.154702563576592,0.0778876018364071,0.0883575362476079
"4/8/2000",0.29999977350235,0,0.0369947366734955,0.0371384725177692,0.0364761618426441,0.11742026960579,0.0214939503440019,0.0721384215724298,0.106695967217829,0.0552493960156075,0.0287261503965834,0.0549825240131799,0.0874187226612572,0.0240650734621291,0.155030172574516,0.0778794632642407,0.0882905178385278
"11/8/2000",0.176749303936958,0,0.0370162105556783,0.0369845444397813,0.0364284143874808,0.121420346294353,0.02211643025091,0.0721152307841288,0.106908901662482,0.0537536430502277,0.0286917089548029,0.0549855342697413,0.0844949998266063,0.0232332921181279,0.155320601449399,0.0782022430877144,0.0883278988685656
"18/8/2000",0.14690238237381,1,0.0424820923332983,0.0289680498215425,0.0220332611379369,0.157746608493014,0.0372603529820729,0.0718411107251901,0.101903559036421,0.0447833963377057,0.00607503636314346,0.0782479008946108,0.0735834415130627,0.0371461046817406,0.152178350006916,0.066156486063841,0.0795942496095032
"25/8/2000",0.146967723965645,1,0.0493840137651957,0.0572332329547787,0.0349710815488661,0.140260988329495,0.0464600136260561,0.0610404033306088,0.124272487963978,0.0380390870075642,0.0190261554805043,0.0479906170302606,0.0681836042028826,0.0352193546869458,0.154007487319718,0.0564999496502047,0.0674115231029409
"1/9/2000",0.147513434290886,0,0.0500772821731304,0.0412805778366943,0.0447368029683976,0.12498111371223,0.068215489793492,0.0551605061286312,0.0977430173176785,0.0410386033532559,0.0126755968449213,0.0536039219201459,0.081685267403996,0.035935938445116,0.152464504385902,0.0672218737719207,0.0731795039444888
"8/9/2000",0.113716550171375,0,0.0474872047283965,0.0326169783970357,0.0507732591748002,0.128750685571722,0.0486660497854247,0.0664159634730932,0.0905760322882101,0.0530642730220546,0.00701102073572823,0.0436570830944828,0.0810304458190612,0.0475784549146012,0.15666976379111,0.0683211027829751,0.0773816824213054
"15/9/2000",0.131030112504959,1,0.0405852716491834,0.0365186568978951,0.0433683017826237,0.133086813093356,0.0491868728059852,0.076870713660118,0.0773183350734631,0.0471293306142034,0.0128578050915497,0.0494544730060903,0.0761478754729121,0.0619286358753646,0.144395867219261,0.0674608203303465,0.0836902274276478
"22/9/2000",0.113721214234829,1,0.0405800696337596,0.036509603113048,0.043359312495026,0.132159706374499,0.049187618538773,0.0770065527013658,0.0773130012222108,0.0471235753286878,0.0124387560867058,0.0494515554386998,0.0761368293034502,0.0618666874076426,0.14574089724313,0.0674643941142196,0.083661440998782
"29/9/2000",0.163745179772377,0,0.0317983233532075,0.0246829574647407,0.0251406324257913,0.12518859617948,0.0582121099628742,0.0672556362590247,0.115902226408202,0.075673144785939,0.0106765469392354,0.0472809471667688,0.071774303628981,0.0241749067019314,0.158762796881257,0.0755195681321402,0.0879573037104274
"6/10/2000",0.115555241703987,0,0.0216240586532712,0.0558313226703907,0.0213209055155771,0.123430561594161,0.0955164728552516,0.0481497591437316,0.07159695474165,0.0725796943773816,0.0259513483741913,0.0535523858599576,0.0637151198226268,0.0258995929818003,0.150055887494454,0.0748186404206767,0.0959572954948777
"13/10/2000",0.116756044328213,0,0.0137500640598266,0.0350597018121309,0.0308088166360076,0.108525285614827,0.0839034364246387,0.0600088058590585,0.104489661957384,0.0827023692299376,0.0184864039230192,0.0629853666853647,0.0572516479238908,0.0356023744334439,0.150160921257585,0.0628521895688056,0.09341295461408
"20/10/2000",0.241166546940804,0,0.0194160832086666,0.03780937124966,0.0199218499070601,0.137123138419506,0.0954902394244346,0.026266520978584,0.0967016988098955,0.054588968461527,0.0266782374379392,0.0630649445385822,0.0368168678403202,0.0583621157798909,0.156181423663884,0.0722278362866152,0.0993507039934351
"27/10/2000",0.113537348806858,1,0.023904708080671,0.0395198175068503,0.0339481482792573,0.128545753817966,0.092298728910024,0.0527654925153105,0.0802530362663887,0.066261233206942,0.0255296587421046,0.0560535613260914,0.0488872691119148,0.0289976764523405,0.166009888374312,0.0668735664089768,0.0901514610008509
"3/11/2000",0.300455510616302,0,0.0238988249754317,0.0394679642394185,0.0339531017100063,0.128891242391409,0.0923687498735827,0.0528802468563694,0.0803103654548147,0.0658666922878765,0.0255575006456058,0.0559328017052417,0.0489223058085843,0.0289927166926271,0.166266374421108,0.0667379787340536,0.0899531342038707
"10/11/2000",0.230647474527359,0,0.013349675121515,0.0248004325488127,0.0207399650367502,0.118601681142573,0.0973941723239569,0.0528845816101041,0.0970889564986606,0.0782883245455037,0.0352452574871483,0.066414639500747,0.0494501655507663,0.0444425306216172,0.143742780410397,0.0721653926221233,0.085391444979325
"17/11/2000",0.181117132306099,0,0.0144579431945655,0.044060247111208,0.0317801020079263,0.112258278289427,0.0814799181229551,0.0541220301691156,0.0639015431569644,0.0625786393908503,0.0249833298007546,0.0731731006214928,0.0605048482687074,0.0377468873269431,0.154029199162667,0.0901796662030241,0.0947442671733985
"24/11/2000",0.287490367889404,0,0.0136809254058391,0.0346645204798973,0.0306184051378699,0.112549352132454,0.088476240766411,0.0556055454374637,0.107427282419722,0.0793595510391217,0.0212886284928359,0.0591032137275856,0.0576850780891515,0.0345815073334585,0.148857871821792,0.065957869624912,0.0901440080914861
"1/12/2000",0.116576813161373,0,0.0228583640728539,0.037589573536323,0.0242930324144387,0.12758835272561,0.0969545776500646,0.050141665036111,0.0878711093347387,0.0822513839115033,0.0307098079725182,0.0584984219442715,0.0404179746451911,0.0332463720334688,0.132192135556789,0.07901774447063,0.0963694846954878
"8/12/2000",0.111814737319946,0,0.0338871587848899,0.0182813249745377,0.0167848846670542,0.155075280123507,0.083000564644811,0.0401474021485628,0.103679674003064,0.055400874011368,0.0270919811228593,0.0565295393886555,0.049411205927284,0.0246758634196823,0.167057027774974,0.0653407954753405,0.10363642353341
"15/12/2000",0.120722964406013,0,0.0337259396129341,0.0183036858871497,0.0169074592067807,0.153242444912378,0.0867101227471152,0.0359579607526509,0.10318881854929,0.0545552884170362,0.0278069811822917,0.0618174754220719,0.0491191064374318,0.0246336102742919,0.166521485823872,0.0651540482076147,0.102355572567091
"22/12/2000",0.113950088620186,0,0.0216471697725393,0.0580419186562114,0.0202573873345235,0.138962547981739,0.0962756116558675,0.0437843001007712,0.0780786419794857,0.0679440482030659,0.0215392633492974,0.0705155781295199,0.0432169310200227,0.0397923686876703,0.137833117210448,0.0696406422552158,0.0924704736636224
"29/12/2000",0.113870792090893,0,0.0216393292174216,0.0580501771691393,0.0202519441091928,0.1390211308069,0.096348244088998,0.043783675221496,0.0781085499718218,0.0676937638383613,0.0215949231230648,0.0706247762013041,0.0432038482638534,0.0397853405310854,0.138142170777254,0.0694487381927811,0.0923033884873258
"5/1/2001",0.144710570573807,0,0.0213262976027847,0.0256655307785086,0.0194106009931313,0.130732026730133,0.0819886322691519,0.0372553489752093,0.0954559884996543,0.0600797058800938,0.0115480735154523,0.0534124896666266,0.0623610616875685,0.0744163846795594,0.156351366504619,0.0577958785006014,0.112200613716905
"12/1/2001",0.144675314426422,0,0.0214047917764004,0.025618201467607,0.0190671733212726,0.130809994683101,0.0819609812514458,0.0372611288071372,0.096028704938189,0.059940045465961,0.0115845972482262,0.0508263271677141,0.0623738893820502,0.0744044782251788,0.156263794286564,0.0604758935843532,0.111979998394799
"19/1/2001",0.112862206995487,0,0.0225102895800164,0.0382220978680116,0.029878747722749,0.143042192121432,0.0651830460054379,0.0545204814564914,0.0847560533429762,0.0697326907399026,0.0136988583067064,0.070283382952677,0.0583133555220832,0.0458338013596131,0.16402247146358,0.0499848021995883,0.0900177293587357
"26/1/2001",0.114400215446949,0,0.0225021836735106,0.0382663929297265,0.0298734267766518,0.143082811246092,0.065163167614032,0.0544780010018901,0.0848387805421898,0.0697852283841623,0.0136954011751758,0.0703096769075752,0.0582940384816993,0.0458415813611817,0.16401610901619,0.0499676926913765,0.0898855081985464
"2/2/2001",0.152719184756279,1,0.0287215159857901,0.0322196638053948,0.0351163364443812,0.120035462477423,0.067376046270443,0.0618747587691915,0.0892869594112995,0.0681434678472304,0.016453245789224,0.0519554558565017,0.0496836090765078,0.0594313246625092,0.165937775377833,0.0416643641422895,0.112100014083982
"9/2/2001",0.116553239524364,1,0.0287247697670418,0.0322300940281297,0.0351255983505926,0.120116257083201,0.0673950992035913,0.0619381500750961,0.0894470213998477,0.0682015480929492,0.0164500741657138,0.0519433726675678,0.0494101848525609,0.059454158930237,0.165986863241913,0.0416382257952554,0.111938582346303
"16/2/2001",0.165537729859352,0,0.0172405538162694,0.0436176886032358,0.0391033336523975,0.133717205402023,0.0969105316311117,0.0528740964436356,0.09308499958885,0.0697450692955955,0.0122176375288039,0.0568536302884448,0.0657615870944143,0.018827336721101,0.155006593143198,0.0613427978824456,0.0836969389084744
"23/2/2001",0.265820205211639,1,0.0219622513397628,0.0382889831838945,0.0211819236082219,0.12978520450561,0.0796770915180634,0.0412574880417707,0.0736400393308866,0.0705422386843912,0.0270110559699255,0.0676047057544788,0.0654150088858704,0.0351220245837975,0.161104822645736,0.0769024598414287,0.0905047021061625
"2/3/2001",0.506954610347748,1,0.0139509485492844,0.034352813086342,0.0241991016949049,0.113710628725984,0.0831745275327439,0.0552359856106723,0.068915626529191,0.0748754112447461,0.0366865720183071,0.0712977212792151,0.063606817116495,0.0507998413444305,0.149240799166999,0.0747510253443344,0.0852021807563504
"9/3/2001",0.33387365937233,0,0.02719033437191,0.0571933447297049,0.0266971982934557,0.086843466708069,0.079609610204127,0.0537298775065012,0.0877175600379404,0.0948746978574088,0.0124725742235728,0.0530380076599544,0.078874310272596,0.0437278774438193,0.138729420405235,0.0733823551783719,0.0859193651073333
"16/3/2001",0.209998026490211,0,0.0169694305180964,0.0410908534354558,0.0235798691746434,0.0919038778152172,0.0818435472978248,0.0831523685909362,0.0925452722257788,0.0953238563650159,0.0150190357102158,0.0577367855844012,0.0626516777508299,0.0517862708135874,0.131288767627926,0.0603799889323718,0.0947283981576992
"23/3/2001",0.166221141815186,0,0.0257731527640289,0.0528502074482959,0.0264568002133744,0.10389986566007,0.0746183289893291,0.0666133606684916,0.073366315579229,0.076124325643411,0.0301201102536726,0.0759101236958752,0.0864461649863303,0.0488513794495288,0.106923038636976,0.0863484951301023,0.0656983308812845
"30/3/2001",0.217437759041786,0,0.0221230445091839,0.0509928428871723,0.0287787383221987,0.0971796154749491,0.0617348715380642,0.0835345102947924,0.0786281064521273,0.0954183890233704,0.0151072798340516,0.0536789979141944,0.0708600846331093,0.0520776630690562,0.143804610191302,0.0535834772313898,0.0924977686250383
"6/4/2001",0.15936416387558,0,0.0162669195593851,0.0598485600288465,0.0325556223782443,0.0949050839899234,0.0602178031517764,0.0820459398068651,0.11546962363156,0.0925417394563852,0.00790274457728713,0.052914609263191,0.0896153642428229,0.0474027848970689,0.127159200040472,0.0349382262372419,0.0862157787389293
"13/4/2001",0.163700208067894,0,0.0221279067853641,0.0611071199461449,0.0174138444589103,0.100033409718297,0.0746117756948961,0.0774350764590399,0.0849771387888744,0.0761013861952423,0.0303251688157538,0.0727680829735783,0.0793243010939442,0.0428405565946768,0.129782809040279,0.0605905085384062,0.0705609148965927
"20/4/2001",0.201245382428169,0,0.0217117968774424,0.0178736837593468,0.0355783548255149,0.12938327500477,0.07241783625177,0.0753298528957648,0.0805442486362421,0.0783387547075703,0.038083965725955,0.0817220099742356,0.0667810867941791,0.0241337918078351,0.135479465273194,0.061053440775176,0.0815684366910037
"27/4/2001",0.249178767204285,0,0.017743762322674,0.0335366328371471,0.0347851062579329,0.118445757508175,0.066145473794259,0.0601708957773592,0.0787171186082412,0.0859118861719288,0.0275308149888635,0.0840238406181851,0.0689803616972884,0.0398782808181908,0.13334014187436,0.0774270946677839,0.0733628320576108
"4/5/2001",0.111275695264339,0,0.0142256856678698,0.029510190492944,0.0361815112470618,0.118626773567797,0.0842279969643226,0.0653848130729842,0.0944242747781028,0.0934450790618256,0.0352564809143894,0.0652766455887057,0.0589112830041294,0.0426180772356004,0.133077100118978,0.0539002791202693,0.0749338091650199
