"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/9/2000",0.0657294988632202,1,0.0445931347296821,0.0439742183551729,0.0269605130715371,0.150948123595679,0.0858656713849812,0.0463634555012798,0.12493720639065,0.0619267052513622,0.0214041468124262,0.143066901676513,0.11539977411108,0.134560149119637
"22/9/2000",0.0583519302308559,1,0.0312258871587355,0.0593673912462634,0.0397504467468434,0.126831359498398,0.10603090978117,0.0315893954498343,0.136093347884902,0.0785668525888091,0.0155273413681191,0.15534356199093,0.085875644522526,0.13379786176347
"29/9/2000",0.124852798879147,0,0.0556627475418047,0.0745467454662625,0.0344717079766726,0.126512364566511,0.101204171869585,0.0325799780901875,0.0903006492471708,0.0777125589608289,0.0332454567687425,0.146070358751425,0.0736850338330978,0.154008226927711
"6/10/2000",0.07079067081213,0,0.0490310238798575,0.042956812644104,0.0282998446872907,0.0952204484805707,0.127553757448038,0.0465427628128282,0.10692376185827,0.0619262508672331,0.0323623268449047,0.175401494911508,0.0859374327001798,0.147844082865215
"13/10/2000",0.11371535807848,0,0.0753791980674459,0.0609483072279083,0.0434344490011649,0.11421088485262,0.126995407694295,0.0205604458876588,0.0956313367131556,0.0581689356722356,0.0231141239949646,0.160632136947438,0.0881279868315077,0.132796787109605
"20/10/2000",0.0988071039319038,0,0.0587347149528851,0.0575245281128362,0.0279498151180804,0.117310869852109,0.0989000087205281,0.0282226334272148,0.107321511356874,0.0568109033864869,0.0280729767629365,0.174154790393601,0.0962025373244348,0.148794710592013
"27/10/2000",0.0876745358109474,1,0.0560329563351742,0.0450622589786912,0.0275558956385778,0.118819680471782,0.104403944896625,0.0354775543303865,0.114444030383197,0.0632520239949922,0.0286800810584275,0.169094256186861,0.0949376958512876,0.142239621873998
"3/11/2000",0.0815550908446312,0,0.0540622861992086,0.0512158593492471,0.0281127352990373,0.118521857909841,0.100667870235516,0.0287776097170231,0.106371989594252,0.0551309335624511,0.0277818976037661,0.181394638718308,0.0950751141587974,0.152887207652552
"10/11/2000",0.0762409791350365,0,0.0381325418033387,0.0573597652835757,0.0271037852969685,0.107176839565459,0.103454675018539,0.0332013995429915,0.0966444978184868,0.0605713474192446,0.0257181918418059,0.187978882449294,0.104706064552489,0.157952009407806
"17/11/2000",0.0408970527350903,0,0.0380925515011247,0.0573147215445309,0.0272637105716615,0.107125180145173,0.103753336337435,0.0334153777303114,0.0966573373964616,0.0600386156741645,0.0250702098426071,0.188534974677162,0.104748954744534,0.157985029834834
"24/11/2000",0.0721665769815445,0,0.0464095782723629,0.059329726627315,0.0343437167016327,0.136254629325899,0.0789470246109018,0.0327527226721471,0.0962044294792225,0.0396941893317115,0.0427596287838566,0.181215307530946,0.0754118215647043,0.1766772250993
"1/12/2000",0.0324107594788074,0,0.0483615125459654,0.0637268605186308,0.0211678154847256,0.1284711812627,0.0998310986997868,0.0321041012183762,0.0993082434622775,0.0498961997922771,0.029878982570957,0.170916830300841,0.0870861746022873,0.169250999541175
"8/12/2000",0.0311081614345312,0,0.0348867843361727,0.069156221413324,0.020736681849045,0.124013930588805,0.0939221902886856,0.0405033019058553,0.103773128524679,0.0570837567011989,0.0235354693134865,0.189274746992689,0.0918826534327232,0.151231134653337
"15/12/2000",0.0385944470763206,0,0.0454953734537401,0.0604761645473378,0.0301660291469607,0.111872000950421,0.111659787530819,0.0342352335067356,0.0864520637753878,0.0530413652323838,0.0197739316298676,0.18540937412989,0.100306113952953,0.161112562143505
"22/12/2000",0.0308355949819088,0,0.0513009630900447,0.0661197672296239,0.0290998789400752,0.11509576606472,0.107094283520563,0.0361870816467387,0.0853666283953372,0.0520720127229695,0.01961688805229,0.189865691876409,0.0957692929459816,0.152411745515247
"29/12/2000",0.0384573750197887,0,0.0515485610368552,0.059476394536893,0.0224205985198789,0.131496422285996,0.0996703018300633,0.0198380469315155,0.0893108766633867,0.0674179757507165,0.0106921473981827,0.175039535480854,0.116545429399501,0.156543710166157
"5/1/2001",0.0380951203405857,0,0.0496790774842292,0.0594742472067446,0.0224036168276748,0.129617982870224,0.0993168936802711,0.019841874323372,0.0894502226240124,0.0674319181788475,0.0106838572367337,0.175147827937633,0.120467336771024,0.156485144859234
"12/1/2001",0.0441518872976303,0,0.0521613632528567,0.0597872326055057,0.0160242925183451,0.127544732201262,0.0870569148309343,0.0290579301256141,0.101337130422765,0.0631823572742516,0.0110689790501384,0.175853791487271,0.097937775189251,0.178987501041806
"19/1/2001",0.0304865259677172,0,0.0428917976849454,0.058333990245888,0.032417916401071,0.0960276086860564,0.0916403589446449,0.0301952604758223,0.103936023207369,0.0574453658387167,0.0147512441790134,0.193625320646027,0.122316116763107,0.156418996927339
"26/1/2001",0.050738412886858,0,0.0851614703427052,0.0563377577361429,0.0375009944443141,0.109407169700538,0.105224937699093,0.0343756936891907,0.107667716830319,0.0605349642555252,0.0250327208370255,0.150767271399472,0.0998410762594467,0.128148226806227
"2/2/2001",0.0476093254983425,1,0.085139315263944,0.0562593436481929,0.037488778911778,0.109423880462935,0.105197533501009,0.0343798310881171,0.107817568486005,0.0605626488305394,0.025024193343643,0.150853092053744,0.0998944999705312,0.127959314439561
"9/2/2001",0.0315056145191193,1,0.0851309887807657,0.0559483940854069,0.037488994110211,0.109464248540816,0.104873003280626,0.0343929757288517,0.108003413427303,0.0607919686814704,0.0250218091116553,0.151030163429951,0.100046544772037,0.127807496050907
"16/2/2001",0.135775968432426,0,0.0673010163492742,0.0451988102071942,0.0308039654521911,0.112796399467915,0.111556879521282,0.0494440106826153,0.0981126114568832,0.0566969832919247,0.0162857204922331,0.180070401316875,0.0837204605311064,0.148012741230505
"23/2/2001",0.141347140073776,1,0.0505629345702738,0.0350350782731974,0.0208528523119369,0.116917190030146,0.0822873089976774,0.0558803879753456,0.080832916009517,0.07231811433933,0.0395847020103071,0.150926255173476,0.124739623032997,0.170062637275795
"2/3/2001",0.106394305825233,1,0.0498617003887586,0.034545474145347,0.024376168065031,0.114524679045721,0.0981884171706614,0.0550516538575778,0.0766737195433917,0.0713496595610837,0.0389134208638717,0.149982661163542,0.122620475410506,0.163911970784509
"9/3/2001",0.0906554833054543,0,0.0633512511987716,0.0238984941967095,0.0353691243876701,0.110842963786927,0.0884718034598292,0.0461240980178217,0.0890321579171534,0.0685931647143218,0.0251255204434058,0.201033469982799,0.107394696354919,0.140763255539671
"16/3/2001",0.0875370427966118,0,0.0428401350515305,0.0668213389610219,0.0227905016551885,0.147013764993709,0.113672761717919,0.0396657046485395,0.0941035339136566,0.055400705347814,0.00874032740615263,0.144053870235963,0.116114430393189,0.148782925675317
"23/3/2001",0.108525656163692,0,0.0428427031687775,0.0671847046524826,0.0227979404812117,0.146018502808128,0.113947718153137,0.0393912801347497,0.0941341904750523,0.0554803855642929,0.00874170592999781,0.144994358476013,0.115691618543518,0.148774891612639
"30/3/2001",0.226668953895569,0,0.0392794960610042,0.0731052664920179,0.012468657440614,0.139756022423899,0.120599380113901,0.0367906856599006,0.0913337980898663,0.0490360456213118,0.00869974305448898,0.15115507657635,0.120768345889114,0.157007482577532
"6/4/2001",0.121784530580044,0,0.0335646666797517,0.0554548674574102,0.021790113464526,0.145450614112165,0.113945969129819,0.0336246251722569,0.103686342539075,0.0743883754831964,0.0279846377970337,0.126089657953289,0.0887371130474234,0.175283017164054
"13/4/2001",0.229804202914238,0,0.0476585763355113,0.0611986261930042,0.0147574161868499,0.136959021903119,0.116931342449493,0.0314461421951821,0.080752501232414,0.0520881492383281,0.0206903954449656,0.153648827388966,0.123849747480676,0.16001925395149
"20/4/2001",0.0769201666116714,0,0.0402547334845978,0.0448241641451541,0.0279438915092003,0.126376705846409,0.108729051664461,0.0438572432054146,0.0798423982313753,0.0746368534143843,0.0314560754291797,0.157409209674657,0.0980670828153348,0.166602590579832
"27/4/2001",0.112080298364162,0,0.0578675642427487,0.0535214455372894,0.0302834142165934,0.123554377393739,0.110976826218257,0.0347848509197609,0.0795519770093842,0.0522120577643368,0.0449671908731539,0.140590809417548,0.108559438865183,0.163130047542005
"4/5/2001",0.0835999697446823,0,0.0516956660139328,0.0429838827091927,0.0322884463329533,0.128767870853071,0.109322509125891,0.0323440782889064,0.0753919485603472,0.0738883911253091,0.0352557160727757,0.167247793763497,0.0856774087115322,0.165136288442592
"11/5/2001",0.0823032408952713,0,0.0485429740506664,0.027706848807987,0.0449744744082421,0.131586140132205,0.11193250457154,0.039442797689969,0.083103695486481,0.0677744834466048,0.0448809734932869,0.16331407204985,0.0932341034222358,0.143506932440932
"18/5/2001",0.0933928787708282,0,0.0560221477260133,0.0375899179511065,0.0238408306602325,0.107696302695639,0.12553384270943,0.0416229049840354,0.065044084031267,0.0731302711655163,0.0396701681176531,0.156509840896286,0.115230812779064,0.158108876283757
"25/5/2001",0.114649653434753,0,0.0605825378797538,0.0498730395232189,0.0193095923014776,0.145533351466624,0.0908066644710476,0.0214132060809794,0.0677666075159463,0.0637879547331357,0.0558600871866622,0.170785767167779,0.104199559626706,0.150081632046669
"1/6/2001",0.0874236673116684,0,0.0595565389014144,0.0676476387573101,0.0448270554746068,0.121735725673594,0.114283097811191,0.0396824649226369,0.0715262910144491,0.0452965001209484,0.024948807963927,0.153776613736465,0.108041403678346,0.14867786194511
"8/6/2001",0.0560526177287102,0,0.042347699348369,0.05344218193155,0.0196819062692788,0.135537839580165,0.1172686899922,0.0524531377533456,0.0610790963670977,0.0558345858091089,0.0225011107981154,0.171325211666565,0.110760100841288,0.157768439642917
"15/6/2001",0.106555216014385,0,0.0647348277677955,0.0339613161350611,0.0287819740959326,0.132754609864149,0.105436885699351,0.0301384579328151,0.0677655223573895,0.0659351555173688,0.0512458495558457,0.149302770023258,0.124193374088622,0.145749256962413
"22/6/2001",0.102764807641506,1,0.0532709882829629,0.0376707488767727,0.035959305098192,0.113006951874245,0.115822217696864,0.02469923396794,0.0699105569764847,0.0692579463594671,0.0505772573552732,0.162002513168101,0.125218742397972,0.142603537945726
"29/6/2001",0.0518801808357239,0,0.0553038226197778,0.0468269852676594,0.0335027353990073,0.126459391854092,0.117474209096069,0.0362073113807664,0.0863239714779261,0.0592266758687087,0.0275668575696374,0.17472965981477,0.0896147071689763,0.14676367248261
"6/7/2001",0.0922713354229927,0,0.0807664857628218,0.0455797272491989,0.0344013167523821,0.147666894477561,0.113381868052568,0.0357912399143731,0.0785354512077628,0.0404266529758157,0.0205442083533991,0.183633848599792,0.0853030906098172,0.133969216044507
"13/7/2001",0.0905314162373543,0,0.0808316082973553,0.0459092370984085,0.0341180460580459,0.14704496958151,0.113484373368531,0.0353477719905611,0.0788572729309693,0.0401945049136549,0.0205550125151787,0.184661367850231,0.0851315125368731,0.13386432285868
"20/7/2001",0.110139273107052,0,0.0657246204905159,0.056074773878758,0.0365796610626805,0.127185224893914,0.108158646288905,0.0362213960267317,0.0715634110401959,0.053307329487433,0.0200474767743443,0.184519958764622,0.106214962997175,0.134402538294724
"27/7/2001",0.184376940131187,1,0.0566127662657398,0.04833495333629,0.0260645819843878,0.12406054088487,0.0987736668615818,0.0199743047096712,0.0824869712353771,0.0526767270288312,0.0402883818472684,0.166867111330418,0.124050180981423,0.159809813534141
"3/8/2001",0.213921129703522,1,0.0428875977233027,0.0336930025596582,0.0232767826016882,0.135538666046778,0.100469976873636,0.0364702460471444,0.0729024529959393,0.0604493559014978,0.0348921668529634,0.165011174758978,0.114439653974924,0.17996892366349
"10/8/2001",0.102567210793495,1,0.0703143742150273,0.0532420321937895,0.0252687600684136,0.146492865961365,0.099612599693397,0.0353922768240535,0.0840228693623511,0.0591129078265138,0.0231721938002642,0.130007362821375,0.113253665137346,0.160108092096103
"17/8/2001",0.372499942779541,1,0.0399477337607986,0.0251334877853843,0.0399193654523233,0.145070863658946,0.129177131580924,0.0384645257385183,0.090306906002875,0.0435224199348824,0.0379258977866758,0.151563159058507,0.0878743361719216,0.171094173068244
"24/8/2001",0.394252181053162,1,0.0554185653114335,0.0279289156368171,0.0237540789077897,0.128579822628998,0.117362491888253,0.036890516857344,0.0625059763787879,0.0504547359617072,0.0493862508818568,0.152014996320167,0.112773686888932,0.182929962337914
"31/8/2001",0.118043377995491,0,0.0388038957744588,0.0415755867296582,0.0228705813280403,0.127781696328747,0.130713285687662,0.0233803394511307,0.0637960052818491,0.0410657680253942,0.0876695127513931,0.171818961006688,0.102947241576943,0.147577126058036
"7/9/2001",0.106675237417221,0,0.0710725460652904,0.0327012685684773,0.0505904973494152,0.129839089391502,0.105349405215535,0.0393255410900149,0.0697712551147535,0.0560677103970675,0.0575202889858714,0.159723305946238,0.0782252350261406,0.149813856849694
"14/9/2001",0.188866451382637,0,0.0326855106082919,0.0273296580812331,0.0076184751779094,0.141511717065486,0.1288593217813,0.0273446467809802,0.0798716680876794,0.0581567409813361,0.0673947273572541,0.147810557161511,0.109504134390876,0.171912842526142
"21/9/2001",0.477930903434753,0,0.0282429525295056,0.0221779999417257,0.0220568525584477,0.142651671082158,0.149079811680004,0.0285560943986278,0.0695686141537783,0.0435532359489055,0.0679187374683525,0.127753847239739,0.116735881328306,0.181704301670451
"28/9/2001",0.199385777115822,0,0.028227835072832,0.0222641910547312,0.0219946269705399,0.143045626081611,0.149154389269379,0.028573494071448,0.069625769363058,0.0435860835786341,0.067922464527993,0.127587371007784,0.116453489758832,0.181564659243158
"5/10/2001",0.17308346927166,0,0.0547537487300722,0.0411126678191425,0.0204557203849169,0.132559086696614,0.117394529311794,0.0286916313649925,0.100252584195972,0.0630354283612453,0.0400515211329268,0.146614020785567,0.0973634994340755,0.157715561782681
"12/10/2001",0.0662329569458961,0,0.0445492250297636,0.0269714473950422,0.0320316255147456,0.164318584877978,0.107671571454001,0.0402515467450085,0.0962172363801208,0.0550021145287521,0.0316342897765479,0.14009694942874,0.114713679575295,0.146541729294006
"19/10/2001",0.107093505561352,0,0.058954699468064,0.0341313668690798,0.0147998203369714,0.158430514897351,0.130242829341884,0.0185582519455437,0.0775148607280183,0.0300811783480891,0.061711379402801,0.155546315009919,0.0860386545605945,0.173990129091685
"26/10/2001",0.10459154099226,0,0.0523059224324961,0.0406044243682612,0.0255999801668446,0.145676927832792,0.141379292004062,0.0191174879666297,0.0780705701684435,0.0255083910049238,0.0709391213347408,0.142874050363357,0.096038274807793,0.161885557549657
"2/11/2001",0.0748431757092476,0,0.0457965302642635,0.0338685838823477,0.0162345629222738,0.148890759809746,0.12176242363901,0.0274816618550512,0.0774229602060432,0.0440775793809572,0.0650889461902591,0.142607213018939,0.109917476255047,0.166851302576063
"9/11/2001",0.0341503247618675,0,0.0334560272059857,0.0266608369202452,0.0244169749799797,0.136091446613103,0.108491377630828,0.0362713739861888,0.070289489590229,0.0663015620433643,0.080554075292436,0.141683339101298,0.118441118841868,0.157342377794474
"16/11/2001",0.149913892149925,0,0.0334324286704602,0.0266733658124217,0.0243999371280157,0.136375567392319,0.108495109912618,0.0362802878390727,0.0702826138034654,0.0665043284721488,0.0805249576589759,0.141521486294334,0.118303334620444,0.157206582395726
"23/11/2001",0.0855580493807793,1,0.03341508305441,0.0266972088371677,0.0243889041109079,0.136346134426769,0.108546555895562,0.036316803126367,0.0702942666596724,0.0668596027179514,0.0805192190172769,0.141348785455558,0.118150939113598,0.157116497584759
