"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/11/2001",0.0432847291231155,0,0.0255888637371459,0.0324704822040419,0.013207193069112,0.104784792428882,0.102117774302808,0.0221875690597914,0.0670221698311877,0.0339424142693868,0.0304438466034802,0.0940438873020222,0.0607331859323621,0.104668856910033,0.129458283028625,0.0715840499043518,0.10774663141677
"7/12/2001",0.239151448011398,0,0.0384393226340021,0.0439020594774747,0.0271437881785473,0.0968298228791839,0.102422630171619,0.0283411129213313,0.0754339070123802,0.0313149613992415,0.0341134575184743,0.0687134661686213,0.0598554861342457,0.0563370926711428,0.117608407656577,0.0846819550417792,0.13486253013538
"14/12/2001",0.196833029389381,0,0.0232108919231839,0.0373921860932191,0.0146356338517476,0.0870710987494542,0.102769086870836,0.0385667693041633,0.077316951053846,0.0326233287880809,0.0365257314370498,0.0545664908796473,0.0856070604357752,0.0920660577962338,0.117590031643567,0.0898021816692791,0.110256499503917
"21/12/2001",0.186535775661469,1,0.0244775830982341,0.0132451943913619,0.0166540499103072,0.0867864650367028,0.0955350666627682,0.0391251194139062,0.0698361169599687,0.0275666884835581,0.0495254461931053,0.0818794102325477,0.0804529206363908,0.0758563915838873,0.1237859954026,0.0923031010641244,0.122970450930537
"28/12/2001",0.178946420550346,0,0.0221784483450055,0.0353507529818251,0.0245575189204468,0.0895642554825168,0.0941470443739622,0.0354454472329388,0.0622784169700629,0.0271055312436685,0.0485703407768135,0.0769993302761347,0.0791485366061286,0.0704497825599606,0.126120423919569,0.0899569824295602,0.118127187881407
"4/1/2002",0.292987406253815,0,0.0241262158123584,0.0291164682360854,0.0234284022666927,0.0845466200241844,0.109096681345185,0.0295780575008187,0.0398397721376451,0.0446488671933144,0.0347473525457102,0.0692561514616622,0.0787696574895456,0.102468340753459,0.113346677402747,0.0836396598960333,0.133391075934559
"11/1/2002",0.168621405959129,0,0.0300808035268776,0.0302473270669741,0.0229119610351831,0.0775569533467335,0.0855799476203686,0.0431168026380382,0.063448836528484,0.0497695747770968,0.0161372737412467,0.0962612826425325,0.0633609443699705,0.0878982748964044,0.121231704801704,0.0958860184355271,0.116512294572859
"18/1/2002",0.182505831122398,0,0.0331360394047444,0.0408643063825404,0.0222400250404774,0.0758641370161475,0.108361917271499,0.032905822958297,0.0775579731370827,0.0264535731789331,0.0265450361339887,0.0764228715931669,0.0693211066887143,0.0695383961081257,0.130585779011698,0.0700543951097587,0.140148620964826
"25/1/2002",0.280826419591904,0,0.0328496477676026,0.050524192348948,0.0299099020272929,0.0754921411154571,0.104959492897167,0.0438204492476527,0.0761974818097705,0.0305325260264268,0.026398163933874,0.0780407767787739,0.0670065406948531,0.0623478566926417,0.127576725136937,0.0637352571393943,0.130608846383208
"1/2/2002",0.0272625181823969,0,0.0277114089331991,0.0390462690746233,0.0247402991900816,0.0844348142279432,0.08418454817569,0.0266518447431482,0.0657717342455377,0.0280575860319995,0.0429158358220855,0.0758328646512768,0.0674959433841597,0.066574999126898,0.123117030812279,0.0997992735183022,0.143665548062776
"8/2/2002",0.0261515807360411,0,0.0186291099129876,0.0332762146028416,0.0288341688318805,0.0858301575312629,0.0917748310953099,0.0153572449706513,0.0650908096861542,0.0316555665189948,0.0224487283365795,0.0924205485689902,0.0596606668268672,0.0676716458499832,0.144828272352078,0.112051879696212,0.130470155219207
"15/2/2002",0.0959205329418182,0,0.0261636619828611,0.0281284447128031,0.0241011964553361,0.101068716847534,0.0831333405680885,0.0223749192962118,0.0591662602534782,0.0412374080045938,0.0252933200792853,0.0763154207419157,0.076873260375713,0.0914043410736105,0.14559542686584,0.0801459305070458,0.118998352235683
"22/2/2002",0.516938030719757,0,0.0192977734185389,0.0501050480868409,0.017480510339228,0.0851391355548101,0.108097833279619,0.0173486196432021,0.0665681509048716,0.0250670095654663,0.0210730826666656,0.0794481643239246,0.0695644102888226,0.0574792352496021,0.139319272003503,0.0850955867218476,0.158916167953058
"1/3/2002",0.134257420897484,0,0.0095201395934324,0.0515158040139068,0.0265930047013733,0.0715320738196659,0.121039720262541,0.0289818919644862,0.054238056191421,0.0326558739967617,0.0209196986934923,0.0813258983444516,0.0709783977846109,0.0602111363421436,0.140333744759937,0.0877448946958548,0.142409664835922
"8/3/2002",0.0967638939619064,0,0.014976757168485,0.0462799574665278,0.0186159473580168,0.0823487947497366,0.109689936092589,0.0265368529248875,0.0680451276158335,0.0370999112807325,0.0176657429846374,0.107091001203468,0.0541482846426459,0.051128903689214,0.143694891950197,0.0795221769576386,0.143155713915391
"15/3/2002",0.0404099747538567,0,0.0187909836757194,0.0515151959134321,0.0126446650923045,0.0791639907557413,0.109577578565491,0.028453942263055,0.0601479922649774,0.0369617334611972,0.0233530413746092,0.0731244133726831,0.0833538857947791,0.0628245367004903,0.136095544371303,0.0780938317524718,0.145898664641746
"22/3/2002",0.0893009901046753,0,0.0365515786223298,0.0270592936451386,0.0363058190751806,0.105385218996535,0.103143994166059,0.0219619547791254,0.0828738859987905,0.0339306571886781,0.0381317298097159,0.0659841289331045,0.0600383001973713,0.0727186710919238,0.0878977809050945,0.0818000850241746,0.146216901566779
"29/3/2002",0.136632189154625,0,0.0354322319680527,0.0378214298218114,0.0260327850405776,0.0765960126259552,0.109681255720535,0.0351362660204511,0.0718701357999747,0.0409535012253292,0.047890564793116,0.0865869725109767,0.065040397963509,0.0765745133895591,0.105830021263852,0.0763190729183217,0.108234838937978
"5/4/2002",0.0508821792900562,0,0.025415800405026,0.0334208892877806,0.0289989259953389,0.110933443323604,0.115259066137109,0.0292497076755175,0.0832893114579667,0.0326295914515762,0.0401428284381999,0.0795110841429189,0.056675189757962,0.0573241635426152,0.0854885809205931,0.0849930309554002,0.136668386508392
"12/4/2002",0.123949356377125,0,0.0475081645573417,0.0456491981220143,0.0197519906198359,0.0877173250612446,0.085109204218068,0.0520063717394635,0.0696047244341093,0.0408820293964167,0.0447473551725699,0.0856094803977317,0.0781179301358624,0.0720099475734684,0.0903820980640788,0.0859884182583327,0.0949157622494622
"19/4/2002",0.0960290431976318,0,0.0388461650763061,0.0440940202438859,0.0175221513745351,0.0985228507245994,0.0866079779745694,0.0377187055594871,0.086297054398817,0.0536383746887994,0.0203661855306233,0.0779144291475988,0.0551051356102852,0.0854737370885571,0.101097982767416,0.0723680126344865,0.124427217180034
"26/4/2002",0.112067617475986,0,0.0420504357111988,0.0448999659128642,0.0172142019967143,0.10160437375781,0.087657415222561,0.0293871305656189,0.0881219254965076,0.0550959471267741,0.0201784987360224,0.0793804319058521,0.0498856458442088,0.0776678176970007,0.103070153107139,0.0742663611006593,0.129519695819069
"3/5/2002",0.178166717290878,1,0.0420575099808357,0.0448945661252704,0.0171987824870722,0.101671536487404,0.0877047679034436,0.0294472321161451,0.0881292077357284,0.0552073982141693,0.0201669719166846,0.0793084072904646,0.0498500172958671,0.0777761983889914,0.102916666942355,0.0743859451571008,0.129284791958468
"10/5/2002",0.0940625444054604,0,0.027090909855535,0.0509679438401931,0.0207389551166835,0.0733611919143716,0.101442867558012,0.0234488650708443,0.0900057673025378,0.0420199397028947,0.0178959549848487,0.0819180324838595,0.0559733806176547,0.082855512860062,0.10289934533725,0.0904888549324735,0.13889247842278
"17/5/2002",0.241852954030037,0,0.0422921344668532,0.0388610497383908,0.0264066755671904,0.0688513102615322,0.0869956352047,0.0232674847901079,0.0575112734535545,0.0500116243683057,0.0269252451594534,0.0880250729163528,0.0591326789297725,0.0920860698649233,0.101335139429053,0.0993688405961977,0.138929765253612
"24/5/2002",0.102271653711796,1,0.0320038922671355,0.0450398143222163,0.0209648004636326,0.0990910846755467,0.0870125495973022,0.038002668499055,0.0720898397910273,0.0535389876481545,0.0152105301243002,0.0528280567856947,0.0859308977443702,0.0821964470633554,0.105461719233587,0.0785193473266293,0.132109364457993
"31/5/2002",0.233266845345497,0,0.0275886183366404,0.0437022532068283,0.0265291213186066,0.112600904356438,0.08149971120633,0.0402339524675975,0.0651438750641722,0.0513366383816984,0.031918253450912,0.0644687182160341,0.0805971400386817,0.0602468336739721,0.105169680700744,0.0676549863884209,0.141309313192925
"7/6/2002",0.05704240873456,0,0.0412922734457008,0.0474053113391322,0.0220184606359757,0.0721962491429635,0.0903563415711077,0.0356356289433093,0.0722877283829592,0.025749690918014,0.0218004561686664,0.0732610950514847,0.0627482379918723,0.115140997596042,0.112190325713154,0.0815451365767182,0.1263720665229
"14/6/2002",0.431937754154205,0,0.0373206996213458,0.0460265972478551,0.0345121006415457,0.0734573664829561,0.103530917118058,0.0127064502698775,0.0613440181595511,0.0281247568291266,0.0168328076303176,0.0907998888938456,0.0755840463792438,0.0815941831972259,0.0935200554799009,0.101190036877726,0.143456075171424
"21/6/2002",0.216318801045418,0,0.0436716645502631,0.0310559191430364,0.0437033726714144,0.0707922287892338,0.111192278870172,0.0251553808965236,0.0446749484576579,0.0393394534758734,0.0211075819672835,0.0884387932641637,0.070848157164269,0.0877624032230749,0.0826382095094185,0.0879732373472933,0.151646370670322
"28/6/2002",0.355368584394455,1,0.0231212375784368,0.0282862194227853,0.047799950818639,0.104864432944719,0.100758351952983,0.024868864058414,0.0520801459584547,0.0392546008132491,0.022887437803243,0.0853489383030217,0.0525144993822335,0.066613901236302,0.0765566961009301,0.111382626414375,0.163662097212213
"5/7/2002",0.094189889729023,0,0.0309698225463936,0.0385369085152533,0.0178096599502277,0.0711857516399991,0.113228167363073,0.0270976838907276,0.0454434632920346,0.0454448228476464,0.0187854126497261,0.103578103399603,0.0334114329727192,0.094003561232809,0.108235663806687,0.116576410246905,0.135693135646195
"12/7/2002",0.165693536400795,0,0.0389082393921396,0.0360512804518279,0.0334629565209825,0.0691573332253087,0.102916230522776,0.0353905462769611,0.0741913548973373,0.0395003193994431,0.00591304888999807,0.0768162684021276,0.0645529303134033,0.0876826714862744,0.105782729388144,0.105619252219365,0.124054838613911
"19/7/2002",0.209171056747437,0,0.0321300294692976,0.0317142357852395,0.0376572091418742,0.0646983041234291,0.104316079569589,0.0421449131651115,0.0751066845583902,0.0433118425242694,0.00880956385541346,0.0657185004684957,0.0711794668481147,0.0764326021698154,0.106529365365075,0.106213600964046,0.134037601991839
"26/7/2002",0.199265107512474,0,0.0332222286607085,0.0278633978566912,0.0320622185487903,0.0981194561268981,0.0860200437763904,0.0348966776820903,0.0538794347971024,0.0266078554895495,0.042555864967112,0.0701999173682294,0.084101886555059,0.0695076118959814,0.10136824183043,0.102694018490644,0.136901145954324
"2/8/2002",0.0971091240644455,0,0.0318423788515818,0.0288727524652083,0.0201218937282894,0.105554849125525,0.108342711955388,0.0328796404331323,0.0519596943032952,0.035592306187816,0.0368619225465838,0.0851007892422395,0.0681458665822452,0.0725495035557576,0.100486394298528,0.0951109464684565,0.126578350255953
"9/8/2002",0.0557383522391319,1,0.0185984245709419,0.0403860314821328,0.0197650669725545,0.0918686651067718,0.0956471385572094,0.0551646725804214,0.0798142725095277,0.0357754768402751,0.031390413447359,0.0712499910215892,0.0949006967825371,0.0738922375355777,0.10430873300864,0.0782454969179813,0.108992682666481
"16/8/2002",0.0489600747823715,0,0.0292134434746661,0.0345581732057899,0.0235275372723793,0.0909710092043656,0.105866781160216,0.0494852095995377,0.0832123457995604,0.038309035892494,0.0299081392881104,0.0816914187159354,0.0691886028130659,0.0699847077104718,0.109670781981109,0.0845441798023457,0.0998686340799525
"23/8/2002",0.0651445165276527,0,0.0121249537308357,0.0160677320024093,0.029175901635612,0.12079161371367,0.0986726426000974,0.032808457506805,0.0772652876526529,0.0561822359620381,0.0108504870933799,0.0789070800427452,0.0800165267344676,0.0628373085202688,0.0866681548267631,0.109133139710088,0.128498478268168
"30/8/2002",0.0182582046836615,0,0.00931502260237004,0.0338496481706384,0.0385758309902454,0.123747953599029,0.0781375179317926,0.0431372664262839,0.0758628746817696,0.0518580816292254,0.00550954111333108,0.052068319761865,0.0701489624733507,0.0922380139704598,0.103290966459929,0.0968875894485083,0.125372410741202
"6/9/2002",0.0624613538384438,0,0.0248180152937048,0.0301231260809764,0.0255373056994782,0.131800439273739,0.0824691259655049,0.0429627059744471,0.0758563311237987,0.0421814174724949,0.0154196148921315,0.0918615984424596,0.0499423365549524,0.0640310923184321,0.0980580012651478,0.0944942559777693,0.130444633664963
"13/9/2002",0.0435541942715645,0,0.00678784766659431,0.0313771537628293,0.0434388465114715,0.120140916060721,0.0749975741349279,0.039953576367253,0.0685079504360852,0.0485389657088576,0.00775349657146955,0.0542617689368518,0.0663622752088618,0.0860102822985548,0.103476242668177,0.0991665377783824,0.149226565888963
"20/9/2002",0.0741141587495804,0,0.0177999726050478,0.030472941293728,0.0221168020418793,0.137529527578619,0.0679586922623552,0.031364404115481,0.0878450901769517,0.0433902818755695,0.0213215446932671,0.0855330003359179,0.04908095940779,0.0732490795495628,0.0909629441403595,0.102257814231784,0.139116945691688
"27/9/2002",0.0381852872669697,0,0.0197012349464361,0.0305305712721745,0.0220419781577757,0.142006998899928,0.071045207996149,0.0312606059903985,0.0801159481985116,0.0456229178410215,0.0213140715853418,0.0777283973131807,0.0489136591971194,0.0751637704600346,0.0964878750161252,0.0990882724827059,0.138978490643098
"4/10/2002",0.0950969979166985,0,0.0218000713489648,0.0262431528289677,0.0190814582120775,0.134807282598939,0.0800502031697899,0.0358920890840346,0.0684055717847018,0.0387134056386207,0.00661211088062014,0.0623848455335947,0.0760128039424234,0.0961690062736216,0.0927985754417595,0.0797219252270183,0.161307498034867
"11/10/2002",0.180853500962257,0,0.0285973818884169,0.0356330757427915,0.0240529110416156,0.132078277470649,0.075510732764322,0.0462436158678537,0.0815340579180349,0.0365432771664561,0.0140016062177604,0.0577366074263353,0.0633554199036441,0.0683833517076087,0.0883248957237519,0.104967247433495,0.143037541727265
"18/10/2002",0.0911877676844597,0,0.0109659560857972,0.0332831780226815,0.0237326821328905,0.137069686554475,0.0782758659838704,0.0316596770401044,0.0838548967302551,0.0331894626397869,0.0140056386193391,0.0674243234988228,0.0692232594133734,0.0614558321828261,0.0860585594128321,0.108427881709599,0.161373099973347
"25/10/2002",0.0712288394570351,0,0.0291219609741631,0.0316326506876359,0.033919190103343,0.116882419363696,0.0810589394497692,0.0445137147803536,0.0705228403074016,0.0376971008378762,0.00860974441033766,0.0743867444351172,0.0852634669106128,0.0714874779407947,0.0901491648213874,0.0766402356042593,0.148114349373253
"1/11/2002",0.039289228618145,0,0.0155873818871223,0.0224927031121528,0.0446244766894503,0.092096995665556,0.0813493842803085,0.0197942202019752,0.0944426572215877,0.0443355016874698,0.028602330387404,0.0713501380527531,0.0484604579453721,0.0787667754015802,0.0838360467285293,0.127976823627939,0.1462841071108
"8/11/2002",0.0247129015624523,0,0.0312070681037336,0.0221314998858351,0.0208415601779453,0.0995514985374373,0.0895333943548126,0.0249278748996391,0.103940224104393,0.0507892739250815,0.0341583991301653,0.0664675907374313,0.0729868436597577,0.0526003568887636,0.089601424850092,0.108039548974049,0.133223441770864
"15/11/2002",0.0246244184672832,0,0.027353691430224,0.0226150429112794,0.0272828720499088,0.0885959375608221,0.0759243207859018,0.0320554162100346,0.100755250705289,0.0527356356170543,0.0275457569943089,0.0970992576156699,0.0590101568202348,0.0679094460278991,0.0784011238211645,0.102030885710372,0.140685205739837
"22/11/2002",0.094584085047245,0,0.02344904919308,0.0234285299974421,0.0235206432622048,0.108642038117739,0.0808148445447257,0.0242171331643868,0.100549494096308,0.0478611197973674,0.015907784698056,0.0931815794650401,0.0558805706006361,0.0681640532659922,0.0742647508480208,0.108885726914548,0.151232682034453
