"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/4/2001",0.203622132539749,0,0.07363471998612,0.0858841852311946,0.0360451829571669,0.12669047780395,0.0892554112058099,0.0480908653145609,0.0881769397078517,0.0791051245390734,0.0308917002576403,0.157071951303171,0.0919404785564763,0.0932129631369857
"20/4/2001",0.134420201182365,0,0.0708227449801699,0.0855037072490331,0.031952585181802,0.119406201494549,0.0967625932230865,0.0429213645267577,0.0741067656842997,0.0752594003513539,0.048813587067125,0.155781896979766,0.0987445397643516,0.0999246134977056
"27/4/2001",0.0995164141058922,0,0.0706598795962509,0.0855380832230591,0.0321399664361089,0.118941948932292,0.0967779032617296,0.0430030866175069,0.0741410216045633,0.0754148333532368,0.0489120426878416,0.155916029361682,0.0986040917383516,0.099951113187378
"4/5/2001",0.0656486824154854,0,0.0676199004253615,0.0686155134438687,0.0331423977201106,0.125970920787826,0.103609993804574,0.0409327873584187,0.0779788023673857,0.0727200626711841,0.0411914173039377,0.16029397717894,0.102252105435082,0.105672121503311
"11/5/2001",0.0559643879532814,0,0.0779519671911398,0.0604807148338588,0.0381165779530573,0.124901723739743,0.097327817215436,0.0437825093770188,0.0970883374433562,0.0740634390846702,0.0378161056639955,0.158513944367203,0.0824964917797322,0.10746037135079
"18/5/2001",0.0346921160817146,0,0.0729238787407655,0.0737017147238249,0.0447752051347313,0.135099558908895,0.0839605954865715,0.0501784696453506,0.0856896613126455,0.0755798117674601,0.0369595599335595,0.162693437137665,0.081998678309148,0.0964394288993834
"25/5/2001",0.0950294137001038,0,0.065561030800883,0.0651643399625068,0.0443667437149769,0.122705945469527,0.11834759892764,0.0703910813988232,0.0720775728616594,0.0709586953640561,0.0149785165189158,0.152009973696865,0.105359569732498,0.098078931551648
"1/6/2001",0.098729319870472,0,0.0548027094488193,0.056773358213496,0.0468550112900658,0.142116530685225,0.100085021138568,0.0572067527833109,0.0820194415798654,0.0752096101448549,0.0305226046572722,0.152558152017424,0.101950822785982,0.0998999852551166
"8/6/2001",0.046555370092392,0,0.0630693900821527,0.0697515370740936,0.043620564920251,0.134885959308237,0.0977548120622235,0.0809944560781283,0.0717505346918521,0.078901022971026,0.0272911580001233,0.146843370751482,0.106862865398835,0.0782743286615956
"15/6/2001",0.0644751191139221,0,0.061708790242185,0.0645482365391794,0.0458794448007374,0.112539636555909,0.108818083946769,0.0571404035332274,0.0731192811918186,0.0874551141161661,0.0271006306402186,0.155082016446736,0.0969623934789393,0.109645968508115
"22/6/2001",0.172841817140579,1,0.0596752727896246,0.0593197572673482,0.0428533113878584,0.138555836320985,0.110995333372949,0.0542119607693321,0.0793620149616202,0.0750751719243225,0.0266215396959165,0.148807728747375,0.103425852956124,0.101096219806544
"29/6/2001",0.0304654724895954,0,0.0576364178797008,0.0790839594255004,0.0369455068810279,0.137124154811456,0.0989928373353624,0.0447144422092067,0.0870528781689258,0.0846467643910363,0.0376160125558679,0.145972656328243,0.09355416009816,0.0966602099155126
"6/7/2001",0.101618431508541,0,0.0646184635504243,0.0733905499105891,0.0445511736635412,0.128400033469673,0.0817478498353972,0.0435363532575982,0.0830407606180341,0.0850319733199548,0.0480753426868193,0.151180806267344,0.0773143038823835,0.119112389538241
"13/7/2001",0.0916491523385048,0,0.0586225999172538,0.0701579284008731,0.0392488690727698,0.1303569552182,0.0730591477313923,0.0500528537720183,0.0862460385128307,0.0833524627367943,0.0419100700655274,0.159399221795735,0.0845121444430631,0.123081708333542
"20/7/2001",0.123170144855976,0,0.0587554966062006,0.0700948221971472,0.0393226568160394,0.130465379522613,0.072441154091791,0.0499310465685283,0.0864229128341567,0.0834061333016901,0.0419435860973556,0.159718626746345,0.0845112849395541,0.122986900278579
"27/7/2001",0.0542096570134163,1,0.0700041608711176,0.0560810255820562,0.0462579877633207,0.119767394040742,0.0951301483360101,0.0436614260951568,0.0784223681888353,0.0843614939926568,0.0407419707254823,0.152617684284147,0.0861264041536224,0.126827935966853
"3/8/2001",0.13073143362999,1,0.0813152688370136,0.0744444392965006,0.038205683505485,0.144816405429322,0.107617285527217,0.056746693394245,0.0694487264812292,0.0787742978002085,0.0302735534263417,0.145620189738222,0.0759625317316597,0.0967749248325551
"10/8/2001",0.480477899312973,1,0.0617320059719903,0.0666314136807577,0.0512972028868396,0.122267418723065,0.100570694822082,0.043210505363064,0.0823197876991899,0.0696714707619493,0.0387131173689789,0.145363735009451,0.0938278616666927,0.12439478604594
"17/8/2001",0.362259536981583,1,0.049458366819707,0.0731482434269763,0.0532474821016952,0.133748302402859,0.0716218736549031,0.0383631376042127,0.0914182393944575,0.0727127255775445,0.0561758328037297,0.127896431474373,0.123506183459598,0.108703181279945
"24/8/2001",0.65319836139679,1,0.0519067948957824,0.0941386745827156,0.035048218805723,0.134399189190476,0.107884751832213,0.0521857405510317,0.0714499593398623,0.101985898941438,0.0400773241893146,0.129995773916873,0.0848679819366173,0.0960596918179531
"31/8/2001",0.0948971211910248,0,0.0455617818203629,0.0703446317042227,0.0341373190707182,0.123149224762209,0.0844609536568369,0.0485200973064936,0.0798002938135268,0.0893426589541498,0.0629111417508232,0.128705564437964,0.119299813657812,0.113766519064881
"7/9/2001",0.0667599588632584,0,0.0586702519459711,0.0709694605689834,0.055495459144498,0.153488470504374,0.110542422643884,0.0352708833688417,0.0798505564021725,0.0889810894261102,0.0429191681675564,0.129284378891223,0.072790763478535,0.101737095457851
"14/9/2001",0.151490390300751,0,0.0543559138258243,0.0761431682991116,0.04216006681724,0.146533209019016,0.0880459792183917,0.0593382248640972,0.0881536672477578,0.0946209875918539,0.0345166650931003,0.127967634190599,0.0820432858351014,0.106121197997907
"21/9/2001",0.401771545410156,0,0.043989791459479,0.0810974507895324,0.0510166962524894,0.140606966502154,0.0829093795968684,0.0743336550375945,0.074518235160321,0.0878745435572323,0.0449859857436015,0.115681979461161,0.0903811550621473,0.112604161377419
"28/9/2001",0.134547337889671,0,0.0381759587410313,0.0886961689486221,0.0503451825889104,0.146211012887681,0.08422100587874,0.0693854124701819,0.0733261225303299,0.0892821023244616,0.0426751474444743,0.1228109200572,0.0794199839630118,0.115450982165356
"5/10/2001",0.125963151454926,0,0.0431145018944,0.0843788493882573,0.0391539717992028,0.146754734339269,0.09094843190756,0.0828997538399943,0.0802391024725243,0.0873582335990618,0.0406474448647289,0.123686453014853,0.0729275834465176,0.107890939433631
"12/10/2001",0.116451926529408,0,0.0483086950072683,0.103136000273723,0.0429416733091007,0.137757077942282,0.0876805902468491,0.0734459149183214,0.083156922977335,0.0841596378619025,0.0306573642273698,0.137136981430631,0.0692697138011543,0.102349428004063
"19/10/2001",0.0562106519937515,0,0.0491334211452073,0.0759085985099868,0.0492902889072585,0.148884035441718,0.101928982629281,0.0581610712977948,0.0745202452077408,0.069056450263893,0.068554264794343,0.127875815311966,0.0708015278648673,0.105885298625944
"26/10/2001",0.103325717151165,0,0.0410105613092163,0.0767691268663631,0.0439765149451252,0.143759796366117,0.104212434953998,0.0677450957246679,0.0755451025243678,0.0718475245555096,0.068060057978493,0.119691455138991,0.073555980245834,0.113826349391317
"2/11/2001",0.167680889368057,0,0.037589236890522,0.0794653452095485,0.0271753666446314,0.146297093582203,0.113606373108088,0.0606146964057271,0.100514156577899,0.0709255511578158,0.0602736520298008,0.127125846051004,0.0812418430352235,0.0951708393075371
"9/11/2001",0.054948803037405,0,0.0482472157785237,0.0893589981603004,0.0575376198147896,0.136060560014503,0.110055090292468,0.061506252245747,0.0799157035420576,0.0759608146841693,0.0436491375937231,0.122895547495499,0.0734782856847727,0.101334774693446
"16/11/2001",0.271278411149979,0,0.0458133425444389,0.0893269962889884,0.0568773084648708,0.137953731655687,0.11190098562715,0.0621655130092788,0.0826937508727111,0.0739519805677822,0.0429496217417686,0.124088301769265,0.0753158491912102,0.0969626182668492
"23/11/2001",0.0773478671908379,1,0.0384726226022262,0.0664331744890374,0.0517782078051797,0.135808998583079,0.0917207832259944,0.0573016723106664,0.096725435798005,0.0864482829560494,0.0462738800680446,0.150160847007018,0.0784754139133747,0.100400681241325
"30/11/2001",0.0812651291489601,0,0.0442673810013481,0.0697186128776209,0.0483545787759347,0.144006001024444,0.0907372585458746,0.0546225296604539,0.0929214025573337,0.0746297028982539,0.0438604731503187,0.153022497037592,0.0798535739407342,0.104005988530091
"7/12/2001",0.0741921439766884,0,0.0519892398491411,0.0849134986659547,0.0419530100753552,0.125895973587439,0.116633622275245,0.0619561444282551,0.0813633657595724,0.0788037032026253,0.0400185094256076,0.120403154913022,0.0764387066819723,0.119631071135811
"14/12/2001",0.192860662937164,0,0.0390033132065024,0.0731711445683263,0.0479560515064574,0.112867964758056,0.108713231202127,0.0482030025315178,0.11138209271843,0.0947089062362249,0.0349943221880662,0.131131350033848,0.0583747615485136,0.13949385950193
"21/12/2001",0.363901138305664,1,0.0396954078473822,0.0742697829259695,0.0510729950690444,0.125943538577429,0.104709634642541,0.0560520337847918,0.0971457941630175,0.0659443901586788,0.0425340254404259,0.117032662394099,0.0866049952681149,0.138994739728507
"28/12/2001",0.287953436374664,0,0.0333508606279456,0.0795147194960373,0.0600911192358332,0.10570577291912,0.0950646097839819,0.0542046256704659,0.0958655642145521,0.086107164947243,0.0529422931620482,0.121158366782685,0.0881374802631186,0.127857422896969
"4/1/2002",0.342998087406158,0,0.0428634120282879,0.0801102492679738,0.0493588708792671,0.125346097548171,0.104714869372423,0.0542854049413071,0.11419294417038,0.0897373876221966,0.0433423434452746,0.0890106503666097,0.0856203723025101,0.1214173980556
"11/1/2002",0.0934954509139061,0,0.0457535717712754,0.0811038852819438,0.0642608447327171,0.115307746688017,0.111953973543791,0.0688184182689848,0.0875267477399132,0.0909748886975042,0.0395138196640432,0.124841730429835,0.0737792982757771,0.096165074906198
"18/1/2002",0.293872952461243,0,0.035055401017979,0.0789605990398315,0.047503004606123,0.105523661056995,0.106741431402009,0.0694186149364651,0.105443913902588,0.0834863826391437,0.0475747558257065,0.108369099815789,0.104484883075996,0.107438252681374
"25/1/2002",0.180629551410675,0,0.0439266062373048,0.0878692427662907,0.0581779904216932,0.116844777878021,0.0956758265213804,0.04119989102471,0.0904295840960205,0.09334723545809,0.0477198780761248,0.133977005480646,0.094661411994779,0.0961705500449403
"1/2/2002",0.0430971384048462,0,0.0312672695105393,0.0876716974758247,0.0532139527545074,0.124065525297976,0.0789015613315542,0.0481782917384811,0.0819095255177422,0.100212866410715,0.0469980552489568,0.138281651271181,0.0812207359915559,0.128078867450967
"8/2/2002",0.104641973972321,0,0.0402203012115193,0.0883805486051266,0.0644146528572308,0.113842106725043,0.092269637001695,0.0460752723320945,0.0825756165801253,0.0959681802330132,0.0484961415616344,0.138570813218575,0.0890303941410367,0.100156335532907
"15/2/2002",0.174152061343193,0,0.0392079576481614,0.0955159053937011,0.0584592670272109,0.112721612699859,0.0939040999526623,0.0450938338609724,0.0876122366930346,0.0957011295865706,0.0469397096010644,0.131522133229475,0.0781651524646267,0.115156961842662
"22/2/2002",0.108999200165272,0,0.0387060700187158,0.0613646279949458,0.050480221823556,0.119751943221985,0.105683888656239,0.0571353690532559,0.0929099879176588,0.0987420449147803,0.035187205281938,0.128407090910183,0.0766689668394491,0.134962583367294
"1/3/2002",0.0572947561740875,0,0.0300660500059026,0.0556345617160386,0.0549035351076692,0.134008020747473,0.0947158034218305,0.061499178459227,0.0660924817388308,0.107849932824377,0.0435356796081,0.130533376152367,0.0799918405723781,0.141169539645806
"8/3/2002",0.0944567620754242,0,0.0518356600055582,0.0740872242150327,0.0492653742280026,0.130968782324829,0.0936887050498083,0.0673806220357194,0.0952341945559752,0.0816208038544353,0.0458128247865859,0.119891392744743,0.0739391262590044,0.116275289940306
"15/3/2002",0.0457444787025452,0,0.0334845174227028,0.0695191476845556,0.0535261592531936,0.135463474431982,0.0971100843517953,0.0643558522845484,0.0775354566634052,0.0921283197505144,0.0371938748118785,0.128957600497088,0.0934731999878022,0.117252312860534
"22/3/2002",0.13868060708046,0,0.0476312972817651,0.086555509378828,0.0480726125162274,0.101227480567123,0.115649459169683,0.0579034590446015,0.0855079698453549,0.0755369660791238,0.0403289718270708,0.14940743789322,0.0610150245857571,0.131163811811245
"29/3/2002",0.1350237429142,0,0.048245025739939,0.0756518129436806,0.0518562191608873,0.123549543275449,0.108132630098438,0.0615456089144708,0.0717394233924334,0.0828807531132886,0.0408548119027963,0.136728801475328,0.0759317122810268,0.122883657702261
"5/4/2002",0.0979026630520821,0,0.049066589924252,0.0746169170050343,0.0497141660565886,0.128191790099828,0.1022607536091,0.0598314886144106,0.0782984840075829,0.088983759917167,0.0393615932458249,0.142468523075083,0.0795585441903024,0.107647390254826
"12/4/2002",0.144104301929474,0,0.0503618651536778,0.0733358874644429,0.0501099642683514,0.13543906060722,0.109507587120181,0.0534086553666028,0.0701351318745488,0.0795375886336706,0.0504669012025343,0.143985115592805,0.066255480083169,0.117456762632797
"19/4/2002",0.140019789338112,0,0.0331980174782159,0.0802439637410768,0.0652586887829127,0.129677683401911,0.0960949804011585,0.0589704735652362,0.0747185362942364,0.0930408679696904,0.0387896203706784,0.144696804871769,0.0781673523344827,0.107143010788632
"26/4/2002",0.315383404493332,0,0.0486424758989071,0.0840509847177431,0.0342276683190002,0.135497524132229,0.0997920321335018,0.0525390594312,0.0814902180872234,0.0799702207614945,0.0389984403660221,0.14667453997965,0.0791563652470039,0.118960470926025
"3/5/2002",0.49338111281395,1,0.0410171728457703,0.0740442538000524,0.0449256825840402,0.136398706177781,0.116640261458692,0.0578931941021638,0.0792045839590255,0.0824398659211521,0.0302233713279852,0.138518651751667,0.0805312552977376,0.118163000773933
"10/5/2002",0.138197183609009,0,0.0416934709435005,0.0833215030413449,0.0470235360225526,0.128299671410342,0.0966156116229701,0.0525623068432707,0.0761745819235283,0.0851248241012181,0.0390376167259182,0.148422824637928,0.0903170651980256,0.111406987529401
"17/5/2002",0.109911493957043,0,0.0347444024535903,0.08106031705888,0.0503888241311207,0.118332854275156,0.118462895725691,0.0446595955407123,0.0886262174275095,0.0911996371046516,0.0360080771944598,0.129043569737791,0.0969066278901197,0.110566981460318
"24/5/2002",0.288668394088745,1,0.0323497822586421,0.078408092048607,0.0422202203259697,0.125853709896076,0.103924395084286,0.0505908639602035,0.0824195315911203,0.083859808941879,0.0360195678297837,0.12270108542417,0.108799955068707,0.132852987570555
"31/5/2002",0.0760999545454979,0,0.0383798372879033,0.0725427184936314,0.0432306282317007,0.120216412366515,0.12044922879354,0.047197018015123,0.092706482616308,0.0909089443232596,0.0406028525085913,0.126585488273775,0.092498643880904,0.114681745208749
"7/6/2002",0.283729940652847,0,0.0217093859007701,0.0681606522268066,0.0458450205571973,0.103147350018797,0.0983150424050775,0.0533212934732144,0.0991892972763682,0.093620270458049,0.0401448503767194,0.135939227188154,0.102211935969926,0.138395674148921
"14/6/2002",0.212911874055862,0,0.0524371162576511,0.0821743334711383,0.0655742145772536,0.103214792728775,0.0819302939022645,0.0481246887691748,0.096272511051149,0.109201106725366,0.0396677755137643,0.130092163478927,0.0777849845318331,0.113526018992705
"21/6/2002",0.31926304101944,0,0.0537950255235608,0.0819938549496217,0.0527883716794537,0.102226703613318,0.0808904189745943,0.0567849959061919,0.100351960840555,0.109921935764007,0.035170799837866,0.120748361791873,0.0902626299272067,0.115064941191751
"28/6/2002",0.142621412873268,1,0.0269798888371475,0.0645110584432377,0.0626956313676518,0.109137276486382,0.106913964634275,0.0561843088745884,0.0811253014411939,0.0834894260696744,0.0285512483913743,0.136263495561727,0.107243663812596,0.136904736080151
