"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/5/1999",0.105244971811771,0,0.0269771776037177,0.0167067121605331,NA,0.160966233479275,0.0841740395358051,0.0411540437275948,0.119445671101662,0.0618523440529796,0.00618610259188431,0.227637678833122,0.0788085201964712,0.176091476716955
"4/6/1999",0.103599548339844,0,0.0271783647109815,0.016717785294369,NA,0.161390960060939,0.0849678381919216,0.0413183260739948,0.118837396130833,0.0620159376283983,0.00619125641182355,0.226939181626178,0.0785563209953735,0.175886632875189
"11/6/1999",0.14168755710125,0,0.0352071880824815,0.0179746780051874,0.0080254767958242,0.176246948159384,0.0742303279828759,0.0450177736306481,0.122288290322753,0.0279180052036231,0.0130571798320823,0.246043624442066,0.0709871900371257,0.163003317505949
"18/6/1999",0.669321179389954,0,0.0251169749202784,0.0166029683184965,0.00493889545940556,0.162514546450814,0.0768176850874659,0.0382670611275021,0.125626724874595,0.0520875482274258,0.00615082029433209,0.237235224276729,0.0854865896222337,0.169154961340722
"25/6/1999",0.418697416782379,1,0.0360631072364367,0.0317709436253794,0.0133913439201316,0.147824583720717,0.108726425226545,0.0250180705552335,0.116424291801586,0.0400437651170267,0.00339418197843269,0.231134752617187,0.0753515352302017,0.170856998971122
"2/7/1999",0.105273395776749,0,0.0266268589246115,0.0343276387783967,0.0305403518504313,0.165295571359142,0.0752620074063816,0.0152157279246619,0.122586620929834,0.0433066222665789,0.00690579349482026,0.227866273393509,0.0850618715256103,0.167004662146023
"9/7/1999",0.114387460052967,0,0.0283573585590181,0.0361814140177276,0.00326649025968158,0.171035938169783,0.0585440246712752,0.06637606352509,0.125571466585007,0.0734345874852651,0.00367434011554308,0.189482344584242,0.0725812381067797,0.171494733920588
"16/7/1999",0.285872757434845,0,0.0406755628690222,0.0161906776047965,NA,0.172390879356982,0.0802835751535684,0.0620499436062372,0.0971010087054249,0.0286177601195384,0.003653095708229,0.234335911839544,0.108942975700129,0.155758609336529
"23/7/1999",0.156874731183052,0,0.0297066421298534,0.0150070102798196,0.00565479929385273,0.171737524578551,0.0778213354250384,0.0497420460246378,0.102831169345704,0.0994681566587813,0.0229083291158793,0.19054925648379,0.0750976284364762,0.159476102227616
"30/7/1999",0.161418214440346,0,0.0150081467155175,0.0154832656055203,0.0102923138452717,0.178598626448155,0.07877817338661,0.0358091767449838,0.094619821071508,0.107597078560248,0.0184185324065248,0.196078530048931,0.085628733040269,0.163687602126461
"6/8/1999",0.119422487914562,0,0.0289312706309336,0.0212512845976238,NA,0.166224116852275,0.110074976729496,0.033603924095181,0.102347503645947,0.0707923078136699,0.0182375148794082,0.211005189844608,0.0708804474444548,0.166651463466402
"13/8/1999",0.0888895913958549,0,0.0239978562630975,0.0233338210371434,0.0145770461273988,0.179353113820985,0.0855799518071391,0.0350569168675209,0.0980253691469642,0.0344636536085641,0.0249668048279888,0.235580354367715,0.0898747876375096,0.155190324487974
"20/8/1999",0.20127072930336,0,0.0240520869079019,0.0233210411522727,0.0146018566176248,0.179643931442235,0.085039539276162,0.0351698676720667,0.0978878363113193,0.0345362737253829,0.0252053143130238,0.235533550208909,0.0900509813455324,0.154957721027569
"27/8/1999",0.0770447105169296,1,0.024058245964113,0.0233144175615177,0.0146028078462871,0.179718053349281,0.0844970700101475,0.0353174134130683,0.0977672360911412,0.0346308577269043,0.0255121602603874,0.235435253427394,0.0902976642459973,0.154848820103762
"3/9/1999",0.0366403348743916,1,0.0151539242771702,0.0264793293021359,NA,0.168383933238476,0.0894694520704482,0.0288137132300718,0.103159768996934,0.0361028053027818,0.0376432230072451,0.238216275843755,0.0904351660690316,0.16614240866195
"10/9/1999",0.104819893836975,0,0.0284009357331665,0.0296837474999864,0.0138789290288988,0.180928859521983,0.0967315230237391,0.0319247129816633,0.0824757619679037,0.0271803848205938,0.00368269838279298,0.22851106107741,0.0989058321671252,0.177695553794737
"17/9/1999",0.0702993124723434,0,0.0127749071557443,0.015794074777489,0.00708200160835488,0.170137516146732,0.106735320414566,0.0413930822159918,0.101747112130594,0.0396933238815073,0.00723287008715382,0.250112914946184,0.0904502895512569,0.156846587084425
"24/9/1999",0.0716156363487244,0,0.0431196465105872,0.0165891193326266,NA,0.156025612555523,0.116471493090924,0.0300348617246592,0.0793690712929423,0.0583853873782334,0.00353146418949066,0.230403713230054,0.0864516526166008,0.17961797807836
"1/10/1999",0.0485542565584183,0,0.0421124931178649,0.0163137344856257,NA,0.165981583106665,0.114812842589573,0.0181752025162245,0.0771745015736762,0.0637713025654871,0.00347249820710573,0.24036056249672,0.0879270562664203,0.169898223074637
"8/10/1999",0.0689239278435707,0,0.0417158128920544,0.016311791436873,NA,0.166340405357736,0.114924865930038,0.0182511863370921,0.0771543710969527,0.0637974889997361,0.00347174409501756,0.240655576383916,0.0876865551968911,0.169690202273693
"15/10/1999",0.0413580536842346,0,0.0408707829098168,0.0248847620761762,NA,0.156899619363333,0.125978836710406,0.0360352500639201,0.0697731229325604,0.0766295891216393,0.00363608619178808,0.223317252211293,0.0815335787689551,0.160441119650112
"22/10/1999",0.0424356535077095,0,0.0405313397485697,0.0248721823653359,NA,0.157298560400426,0.126089304469338,0.0360950757000512,0.0696960538960065,0.0766272516631356,0.00363458399937738,0.223799966509898,0.0811325879807345,0.160223093267127
"29/10/1999",0.0708924680948257,0,0.0217350266875641,0.016399526898608,0.0136891222628024,0.136531382691572,0.135879238809032,0.0288835124666726,0.109028277945579,0.072372286522016,NA,0.23669443475207,0.0610142847837679,0.167772906180317
"5/11/1999",0.0693167373538017,0,0.0217182929294003,0.0163919034590355,0.0136827403027296,0.136910584880689,0.135956602189348,0.0289252725878742,0.108980299764608,0.072316433132094,NA,0.236872251545646,0.0606859469380691,0.167559672270506
"12/11/1999",0.0331562981009483,0,0.0120012313130146,0.0270877480825701,0.00570718716628953,0.13528949477418,0.113501292684423,0.0353594730894101,0.116036575404501,0.0703154382251334,0.0216164973712089,0.247768089859263,0.0721674547048657,0.14314951732514
"19/11/1999",0.0941826477646828,0,0.011997846959534,0.0269781014826745,0.00570945273051528,0.135574926058666,0.11361725065587,0.0354214787688351,0.11545620883818,0.0702988134853526,0.021614650228953,0.248502981982676,0.0718583864097239,0.142969902399019
"26/11/1999",0.0636522248387337,0,0.0282224307311214,0.00898385958256062,0.00936177567286575,0.164133657885144,0.111049160133454,0.0365200489380622,0.125046704251382,0.0718551217628742,NA,0.197769874932305,0.0834836941089722,0.163573672001259
"3/12/1999",0.0632024630904198,0,0.038264212325386,0.0141680815506118,0.00524004973178905,0.138516820969871,0.154427448537899,0.0236785948026255,0.120916263547542,0.0629660647916064,0.00968735588005221,0.208257208914197,0.068403622730885,0.155474276217534
"10/12/1999",0.0783135890960693,1,0.048040743088677,0.013780740457688,0.00873057895014755,0.131711517789721,0.135904163836608,0.0472324956510958,0.112852251352063,0.0623043631577233,0.00941515263649554,0.224545897010779,0.0675836250403917,0.137898471028611
"17/12/1999",0.241616621613503,1,0.0481009488001158,0.0138059655024771,0.00875491862110823,0.131541947561172,0.134858254149233,0.047753765093256,0.112909907547441,0.0624604862844653,0.00947165349616951,0.225754561353067,0.0675032210683942,0.137084370523102
"24/12/1999",0.354289293289185,0,0.0288031022920326,0.0237505047271137,NA,0.158391803391517,0.0966242685503535,0.0404799022534756,0.096269605320652,0.0418001634196791,0.0112335370598523,0.241276922025794,0.085349915016205,0.176020275943325
"31/12/1999",0.245888754725456,0,0.0352785337662685,0.0197224777743324,0.00950810830804628,0.155309757219159,0.101288028407628,0.0447236680357273,0.0971433890730986,0.0660429777379798,0.00507427999684814,0.205957231398582,0.0945855520106671,0.165365996271663
"7/1/2000",0.384537547826767,0,0.0118639008279119,0.00975332881105822,NA,0.138815254941204,0.148541644055243,0.0340297853897315,0.130512431383499,0.0683429251110709,0.00887271149856738,0.230341319322035,0.0515754242040643,0.167351274455615
"14/1/2000",0.119124308228493,0,0.0218731873472212,0.013682765422858,0.001238613991735,0.136332684634185,0.126431970023971,0.0280398459017317,0.112671303711932,0.0773413525313653,0.00904642199138092,0.242014931510206,0.0774604315680611,0.153866491365354
"21/1/2000",0.766748607158661,0,0.0364480381741959,0.0278970897440874,NA,0.156232109139083,0.105718061665148,0.0369813409574574,0.122042333288559,0.0967092367919816,0.00531347224161602,0.165627756916501,0.0706142704029886,0.176416290678382
"28/1/2000",0.141930684447289,0,0.0219538451437439,0.0216364467850311,0.0101358503029466,0.164162266881383,0.104789751166698,0.0251765370084355,0.120053493063718,0.0600958116849438,0.00539767719284224,0.20208073646972,0.055773288149428,0.208744296151111
"4/2/2000",0.159726172685623,0,0.0339660794663999,0.0207777249238542,0.00640610966590279,0.155203874389935,0.130106501826083,0.0421216874460797,0.106589280227418,0.0601204132056094,0.00518271625108375,0.197239819924106,0.0646213500334182,0.177664442640111
"11/2/2000",0.140960112214088,0,0.0341040214806277,0.0207850447719743,0.00640316330813721,0.155877706295379,0.130290851045936,0.0422643720712478,0.105752942438529,0.0601802758022176,0.0051843452872499,0.19714820873073,0.0645438331652433,0.177465235602728
"18/2/2000",0.40771609544754,0,0.047250290069431,0.0202025451206134,NA,0.169530720837993,0.0885602465652179,0.0352256271913546,0.0752751267557779,0.0513142506935735,0.00539668135177856,0.20488770163994,0.119387063539714,0.182969746234607
"25/2/2000",0.0996371507644653,0,0.0393330194889774,0.0130524748837609,0.00684645578039773,0.167332346496882,0.0977172576661181,0.043181195167593,0.106540342775751,0.0496471157188376,0.00548030319092217,0.194377480621718,0.0872051790098884,0.189286829199153
"3/3/2000",0.112353220582008,0,0.0463435275063957,0.0213570010478067,0.00694504324350766,0.187065526910064,0.100367585869757,0.0391760640432289,0.0959910997184761,0.0504607484948068,0.00555308025264613,0.184611458758444,0.0708943638100256,0.191234500344841
"10/3/2000",0.249436050653458,0,0.0328565714024253,0.0297137920837677,0.00685554416579393,0.195385594728162,0.0998941080019273,0.0382558907196806,0.0941481271466194,0.049789877140876,0.00547899287399417,0.181824748004271,0.0697897759193497,0.196006977813133
"17/3/2000",0.508082687854767,1,0.0242638974129811,0.0370160518806428,0.00376724242137013,0.151319464102786,0.109146437500915,0.064077016817639,0.108591588951027,0.0325530577194018,0.00597664629253866,0.192449290224021,0.109494338188923,0.161344968487756
"24/3/2000",0.34661465883255,1,0.028210536190257,0.0263308562017182,0.00705727677458162,0.167423055577765,0.140652434829058,0.0332117691420504,0.115455223840586,0.0278943351745766,0.023034489734808,0.212920979492924,0.0566555120244512,0.161153531017225
"31/3/2000",0.365343183279037,0,0.0279989330331468,0.0295983320923492,NA,0.155762959640925,0.108503211882902,0.0475707779860724,0.0918364671040908,0.0445735873299616,0.0139948730889327,0.234633732346474,0.07379873033081,0.171728395164336
"7/4/2000",0.327282160520554,0,0.0222316160007692,0.0297430030701488,0.00920870728315197,0.150634333858661,0.102353903883093,0.0385671703374432,0.0929237807539731,0.0398589393311642,0.00821819208944309,0.282219926806374,0.0770129374923056,0.147027489093473
"14/4/2000",0.251424163579941,0,0.0244238416835559,0.00869614792163515,0.0410378281459203,0.122941114141382,0.122040156588811,0.0211908128616199,0.108904731043131,0.0353593278557233,0.0098867159588946,0.286138978627439,0.0545638514657828,0.164816493706106
"21/4/2000",0.478775709867477,1,0.0182238168861883,0.0282780421261805,0.00451310356195721,0.151616931559541,0.12009585501588,0.0250676991227287,0.111880099632199,0.0448033541558832,0.0102140917661837,0.244262683926264,0.0867072741888756,0.154337048058118
"28/4/2000",0.0908041968941689,1,0.0218469233320457,0.0104149920435636,NA,0.172821452025186,0.117066860865821,0.0391685868027328,0.112602936252004,0.0531281740689838,0.011475392348355,0.224125615286797,0.0763181026396288,0.161030964334883
"5/5/2000",0.110007718205452,0,0.0212056322350018,0.0212981315995014,0.00634946061894025,0.142897017531974,0.0936571830137847,0.0390116528212588,0.10561787474097,0.0787345171353376,0.0101286868031062,0.227976552937324,0.105720370225887,0.147402920336915
"12/5/2000",0.214215964078903,0,0.0254245535257806,0.0112098066872695,0.0113880799407097,0.143118045002572,0.106661396994212,0.0415378305205294,0.0958994520235164,0.067596732498182,0.0105658159273564,0.233026388196949,0.0843189250931924,0.169252973589731
"19/5/2000",0.266311705112457,0,0.025417317910805,0.0171644072279462,0.0147775638106684,0.128752194470065,0.115992246715171,0.024352581604091,0.0884964205974466,0.0840285698379148,0.0152269378984525,0.241442235139346,0.0841418835902366,0.160207641197856
"26/5/2000",0.0739395841956139,0,0.0251833443821094,0.0112340759471894,0.016300649832125,0.132622270439116,0.115203411276804,0.0241547489151467,0.0931585053643401,0.0757007492244966,0.00879208749388662,0.252045816813232,0.0897543452044445,0.15584999510711
"2/6/2000",0.0941678360104561,0,0.0257943074342266,0.021114655189624,0.0100066993352638,0.133936900993488,0.118915900312468,0.0335558712480109,0.116410559292216,0.0867120655178398,0.0084113743671313,0.204470845339399,0.0756425354074143,0.165028285562919
"9/6/2000",0.0852514207363129,0,0.0255926206202669,0.0206132932381071,0.0143033917919124,0.135935074093661,0.117808079970155,0.0352185315244622,0.106851449419606,0.0833388208076837,0.00891212243093942,0.211525142612438,0.0755615425697142,0.164339930921055
"16/6/2000",0.067712314426899,0,0.0158319785898742,0.0250610639793896,0.00603774096201562,0.147786671510291,0.100156594076536,0.037214822774501,0.0953613983936306,0.0709537478923283,0.0103303757109975,0.240391056305715,0.0845460915434708,0.16632845826125
"23/6/2000",0.108199514448643,0,0.0223156049194156,0.0173185376994208,NA,0.143725505046512,0.102949366914493,0.0365793588412156,0.120321330225106,0.0717199478925956,0.0101246822904018,0.212357091604105,0.0848269002379322,0.177761674328803
"30/6/2000",0.206907972693443,0,0.0160695806996703,0.0248363881201751,0.00605006406442915,0.146486170333771,0.100775837539374,0.0375878534092206,0.0954305724535786,0.0707992680501505,0.00954540270832165,0.242527369000182,0.0838964809872425,0.165995012633884
"7/7/2000",0.0944140627980232,0,0.0160614119974965,0.0248551060677718,0.00605054327791217,0.147059460135914,0.100986938351648,0.0376161848224012,0.0953971854633968,0.0707985907486794,0.00923014889734476,0.242733718341065,0.0835003629470206,0.16571034894935
"14/7/2000",0.203591644763947,0,0.0160531003259752,0.0248729507857641,0.00605091947561352,0.147624553431174,0.101193347731493,0.0376438679180841,0.0953629639597881,0.0707971319151789,0.00892870797374208,0.242936837674219,0.0831086252271699,0.165426993581799
"21/7/2000",0.14519639313221,0,0.0160505014247458,0.0249117268937118,0.00605379102932158,0.14837010006249,0.100954192291385,0.0377454167600796,0.0953955877382798,0.0708240286476989,0.0089328399440091,0.242861074115286,0.0826484335361965,0.165252307556796
"28/7/2000",0.198847830295563,0,0.0376231788376701,0.019123225115004,0.0161333233979119,0.14249978748682,0.12471341461344,0.0529408700192112,0.0830150879998335,0.0662837694279368,0.0135400760996974,0.224452950235293,0.0731992374868718,0.146475079280311
"4/8/2000",0.140367567539215,0,0.0374243441877441,0.019204336717477,0.0161433855745922,0.142818218976077,0.125206834316273,0.0528458750785245,0.0830273956063672,0.0661896598770655,0.0130784401393525,0.224704979419268,0.07308714097779,0.146269389129468
"11/8/2000",0.0863059312105179,0,0.0381465764883363,0.0127064126800253,0.0113431814807357,0.14073569787552,0.0956054973331599,0.038522513405307,0.0989885831362801,0.0793132708047753,0.0126619222255309,0.243084271541851,0.0913905899676897,0.137501483060788
