"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/7/2002",0.141877472400665,0,0.0369451723880666,0.034010141945756,0.0490105350685626,0.0871106126478929,0.0786597473601778,0.0376158615334768,0.0704121420873228,0.0453112110969521,0.0288747914020321,0.0603877753252781,0.0532820974802579,0.0994368079931551,0.103451455351952,0.0882245299732395,0.127267118345878
"12/7/2002",0.0396221056580544,0,0.0348858157845139,0.0357736688635997,0.0454190605074785,0.0814739794679127,0.0691532370307095,0.0466151273763758,0.075954037630868,0.047917173174833,0.0344232106154814,0.0856575636431499,0.0599227064051462,0.0967515735344419,0.0904728489714154,0.0839103397798367,0.111669657214237
"19/7/2002",0.267032593488693,0,0.0247636419412762,0.0332604996741981,0.0443301106836103,0.082996256462441,0.0769596572118523,0.0428442112564414,0.0827207785269875,0.0450229206473344,0.0313686516970956,0.0905445928468787,0.0686044608343732,0.0820293339969235,0.0878983414865028,0.0802047637366143,0.126451778997471
"26/7/2002",0.020845104008913,0,0.0374785001151555,0.0353278226333634,0.0483989340697381,0.095730898372877,0.068310417709498,0.0527221290918935,0.0611307679924672,0.0485085809556611,0.0217136578978048,0.0630654002656433,0.0725774203924452,0.0784938600021373,0.119692439456764,0.0887189766349436,0.108130194409608
"2/8/2002",0.00364757049828768,0,0.0324178645087296,0.048890435036729,0.0513313692263385,0.0924529998235341,0.0802112828358537,0.0387341014271744,0.0657041819990182,0.0455585402317112,0.0248450997439315,0.0726722871803866,0.0621632773280393,0.0735752585288354,0.108595856988625,0.0852829317860894,0.117564513355004
"9/8/2002",0.00299805379472673,1,0.0275435424151687,0.0388112563752861,0.0469406870630827,0.0942361550623,0.0855379797936753,0.0443882298300122,0.0763998703961933,0.0417509079720468,0.0246951027766395,0.0801106640381703,0.0719316977529894,0.0809368366465747,0.0948735440932249,0.0836065554327633,0.108236970351873
"16/8/2002",0.00247466680593789,0,0.0343617102194658,0.0424022244283863,0.0621753815050519,0.0919878623037922,0.0685746342650482,0.0430317857770696,0.0580209719463409,0.0331222572742334,0.0369623681057313,0.0686443798957918,0.0752921172052522,0.084894967680223,0.105098963527289,0.0822722279150208,0.113158147951303
"23/8/2002",0.0126669891178608,0,0.0374198084134234,0.0441316747175004,0.0470821485338835,0.0988440154863688,0.06967179400903,0.0335986621657383,0.0724456185796938,0.043863776638577,0.0331546940546951,0.0670430462445709,0.064791192225909,0.0889496393438338,0.0976254007371506,0.0948585887044946,0.106519940145131
"30/8/2002",0.00549032865092158,0,0.0350505916051995,0.0325553897121656,0.0543040826557519,0.0993977258506228,0.0778160189385473,0.0254567025308889,0.0815150719073747,0.0397520448444,0.0350246574031188,0.0741232361798472,0.0782144095105368,0.076770271369431,0.097241971972764,0.0790025439623768,0.113775281556975
"6/9/2002",0.0145534779876471,0,0.035814616970896,0.0370782128599916,0.0491294032453312,0.0994097651242537,0.0824714863155995,0.036727439787841,0.0748226009066452,0.0415596244262253,0.0316236871218537,0.0659684014885077,0.0731339554903787,0.0764177051757844,0.0885488413420153,0.0873466245083849,0.119947635236292
"13/9/2002",0.00506044272333384,0,0.0307904407404209,0.0321209901547284,0.0419289712935624,0.0985988680793122,0.0821664366054842,0.0397417473807196,0.0694068509260485,0.0410027958318842,0.0380274411668305,0.0669274106567694,0.0821033848207351,0.0784663483923443,0.0982370106796865,0.0925074345748544,0.107973868696619
"20/9/2002",0.00378735340200365,0,0.0330876299629961,0.0347805594702875,0.0415840608747507,0.10056502548587,0.0813735000883847,0.0375848340166336,0.0717054498548807,0.0434933117999817,0.0416563642093647,0.0708957909630894,0.078634127793294,0.0769761731405202,0.0918249045670336,0.088240031614119,0.107598236158794
"27/9/2002",0.00382267637178302,0,0.0460749800539021,0.0436019979384868,0.0494105912337946,0.0987034371350011,0.076213083565684,0.032253079346448,0.0700441460646943,0.0465579078388339,0.0300021686772644,0.0594604248529756,0.0691962098528863,0.0735311443605267,0.0997957332165378,0.0921263953052756,0.113028700557689
"4/10/2002",0.0223942063748837,0,0.04404867501125,0.044588623011896,0.0442156299274265,0.0903908908909662,0.070994434330726,0.0403494098616449,0.0704646307167593,0.049772526034711,0.0321014072760991,0.0745820055260433,0.0649247454204265,0.0721318401110114,0.0970567142693954,0.0936018392753862,0.110776628336258
"11/10/2002",0.0642213299870491,0,0.0419872988509494,0.0450827802688324,0.0428182955505383,0.094341244039795,0.0701236713377344,0.0410960074158262,0.0720752892151011,0.0497935704436711,0.0318533254348333,0.0724859430888319,0.060986586012554,0.0749245921347425,0.0951333264324346,0.0933170661622647,0.113981003611891
"18/10/2002",0.0149740697816014,0,0.0479530084958476,0.0301709462751772,0.0298955096550233,0.110118185019723,0.0687252157811841,0.0369683946362959,0.0617039665395391,0.0489156720758667,0.0258766972310805,0.0753079315306093,0.0722479216368247,0.0785485465573944,0.108663732777103,0.0922598823381947,0.112644389450137
"25/10/2002",0.00294567528180778,0,0.0345015008351533,0.0498221529672511,0.0446083362546772,0.0958564307630718,0.0679813809494633,0.0296187981682304,0.0621129007105848,0.0411448701259635,0.0263661889073902,0.0715750972195802,0.0732321532491502,0.0788018525867679,0.103863364069417,0.0996425644932293,0.120872408700069
"1/11/2002",0.0118353627622128,0,0.0343197414495518,0.0402531297872568,0.0362037800278911,0.0984587751448687,0.0752880282773545,0.0407137611319422,0.0805260081329984,0.0503226679079542,0.0122556505605234,0.0689071633922731,0.054311584950071,0.0755274812892795,0.0892842388011842,0.111765363227604,0.131862625919247
"8/11/2002",0.00967855378985405,0,0.0272496948659208,0.0433092337472359,0.0481161408463553,0.112004137658436,0.0588573369694034,0.0518383710911862,0.0747272533120077,0.0413930843189023,0.0307727713348715,0.0690753960521071,0.0817979630429891,0.069804831546165,0.0894438792627239,0.0840349867956651,0.117574919156031
"15/11/2002",0.00157126411795616,0,0.0377672964541378,0.0346320287581691,0.0539790228192067,0.0926618440101992,0.0815922631127514,0.0387232850836504,0.0583084494306843,0.0871012626398186,0.0257221441573336,0.0640418198776322,0.069351144759152,0.0757950036515626,0.083405012983871,0.0858512598509529,0.111068162410878
"22/11/2002",0.00262681487947702,0,0.0282820930191375,0.0403406844429099,0.0509531081464037,0.0922985160451522,0.0818403902445296,0.039000015935288,0.056931318142514,0.0846576100139322,0.0237512067004568,0.0635324030580899,0.0768445241312141,0.0748190765425151,0.0921859070599148,0.0849406383685808,0.109622508149361
"29/11/2002",0.00513604283332825,0,0.0251858155492073,0.0397828465421738,0.0427975507826434,0.0894481916881278,0.0716969854996003,0.0443523257592485,0.0725576861522441,0.0707480831590637,0.0300105750830207,0.0861523389454954,0.0893148406217461,0.0720831028128721,0.0923106840859558,0.0705967755340314,0.10296219778457
"6/12/2002",0.00741860503330827,0,0.0437290309777504,0.0323306605875437,0.0404591642080922,0.107551680457229,0.072798270358666,0.042713371996538,0.0625358624871875,0.069028506980207,0.0307848561143489,0.0686634127737694,0.0725788528069292,0.0645080018180516,0.092336309424313,0.0769275482915616,0.123054470717812
"13/12/2002",0.00220927479676902,0,0.0441500290407995,0.0348817989965287,0.0412575087627761,0.109521460210545,0.0710078955349733,0.0417014818964889,0.0590807587366418,0.0701461311570115,0.0287158866628473,0.0716686889941331,0.0686753144798768,0.0701955338149176,0.0940660570384119,0.0741924589197646,0.120738995754284
"20/12/2002",0.0190044920891523,0,0.046174929647726,0.0327681271722247,0.039854968041716,0.101320706175286,0.069727792929762,0.0427773101493512,0.0679019288365055,0.0733406662623689,0.0269541652154978,0.0694320714196354,0.058944618256176,0.0715184965960249,0.0934678842312008,0.0834978742873681,0.122318460779156
"27/12/2002",0.0126956701278687,0,0.0408248387629649,0.0355648633366133,0.0458496905963283,0.0920447085022073,0.0765557900505398,0.037095166400885,0.0575287452993801,0.0737794551786293,0.0282256436493592,0.0690389066803833,0.0691537412049714,0.0811627052037849,0.0912031072832412,0.0775669495571583,0.124405688293554
"3/1/2003",0.00599842192605138,0,0.0502840591903222,0.0387214643690908,0.0483136358951784,0.0883511852814243,0.0779699298901254,0.0389006292913551,0.0694633108156224,0.0651244703309754,0.0225762360360658,0.0625183103996433,0.0619519212875171,0.0795676743099558,0.0938820524094926,0.07978059480127,0.122594525691961
"10/1/2003",0.00592587608844042,0,0.0405033778152772,0.0414542222640546,0.0387932997634184,0.0951646579532563,0.0740204624718523,0.0381618074258069,0.0640871909853247,0.065652076507078,0.0294913404041996,0.0732454715275905,0.0692204989064269,0.0805807068085733,0.102604121521071,0.0779253908091802,0.10909537483689
"17/1/2003",0.0186433643102646,0,0.0278621710393902,0.044094057065818,0.0529566100653495,0.0988266177589562,0.0605567903302929,0.0424883486323359,0.0686922424470754,0.0771400504636132,0.0238664321222092,0.0670079430842678,0.0806157023483915,0.073517806276486,0.0945643288927502,0.0765390373271062,0.111271862145958
"24/1/2003",0.00538773043081164,0,0.0333848588924283,0.044156404174642,0.0555950255822409,0.105816399444965,0.0555562718424975,0.041620520677545,0.0703207308282881,0.0548939194719377,0.0235562205274795,0.0682721950735403,0.0651909343070031,0.090869642646358,0.0915701601289378,0.0875893715886156,0.111607344813521
"31/1/2003",0.00126334745436907,0,0.0266385600431354,0.0383585632087611,0.0527401010700604,0.103265952631016,0.0586364432422523,0.0542107328534283,0.0736473486369311,0.0587819765627409,0.0247127158319449,0.0691508354970427,0.0708911667151059,0.0857276463331136,0.0818613402404412,0.083037377499962,0.118339239634064
"7/2/2003",0.0048010372556746,0,0.0299314688920345,0.0425560897277688,0.0556039363619257,0.100072716166295,0.0594197196284575,0.0446011477942467,0.0777702253801639,0.0600141703392876,0.0299389387339268,0.0679782674410777,0.0691963921985976,0.0849973400240711,0.0798569968905839,0.0800655753352291,0.117997015086334
"14/2/2003",0.00497051374986768,0,0.0283642486402175,0.0448117344725541,0.05677285207902,0.111114949634415,0.0609771163711598,0.042506243035207,0.0730257316911189,0.0601409574712664,0.0302516095597838,0.0671643583250222,0.0656231376676806,0.0856697645291954,0.0759297055861096,0.0808759023794351,0.116771688557815
"21/2/2003",0.00943579897284508,0,0.0281915876103243,0.0422803566291224,0.0663559908646301,0.10559408793987,0.0681806893187249,0.0396082810380043,0.0612496133703023,0.049128808971278,0.0289862371408025,0.0688159855411177,0.065362728625399,0.0854158239043859,0.0844184920735328,0.0842121436035663,0.122199173368939
"28/2/2003",0.00381088978610933,0,0.0219177445490443,0.0384287755440961,0.0604204372269881,0.109131005613261,0.0664233156617527,0.043890524964773,0.0597135699683774,0.0516346098380506,0.0271393780055514,0.0672648220560774,0.0796953190388118,0.0867127722215883,0.0820617570551011,0.085022562620267,0.12054340563626
"7/3/2003",0.00903522688895464,0,0.022734903391305,0.0379576300746657,0.0467770849090956,0.104886519324573,0.0721784433997272,0.0429566621748769,0.0727355547614202,0.0496205625375042,0.0272374163149751,0.0685384343276578,0.0665367323570195,0.0882353253947222,0.0857869824931711,0.0876361372334143,0.126181611305872
"14/3/2003",0.00272059324197471,0,0.023303956496551,0.0363359204122079,0.0462524100357644,0.104204612389461,0.0720201893122172,0.0443473408689709,0.0741774287939183,0.0496711015225133,0.028021884857589,0.0695916461497438,0.0662798086030882,0.0856882751519234,0.0875243931423073,0.0881544293553502,0.124426602908394
"21/3/2003",0.0031347987242043,0,0.0334873939785333,0.0424181204223288,0.0553787691590916,0.117369351459647,0.0663444584014373,0.0471232037132988,0.0607351521308732,0.0458422753997918,0.0302258847174539,0.0632361397303691,0.0757120019575285,0.068895776661833,0.0738325515144446,0.0884638279423672,0.130935092811002
"28/3/2003",0.00266035320237279,0,0.0327480439276552,0.0414575749724619,0.0566069878772322,0.108671279014737,0.0621128999311989,0.0458527655417488,0.0659092143326371,0.0399395343380743,0.0366195547969364,0.0694107635436633,0.0857265175775309,0.0713122583772536,0.0684003703669025,0.0861424982514018,0.129089737150566
"4/4/2003",0.00116734497714788,0,0.0362312033755135,0.0400331568186832,0.0555217636097206,0.108833103114297,0.0625292524921516,0.0482988610012517,0.0688323084058057,0.0404068504088579,0.0361294897217619,0.0669864135317781,0.081485552604377,0.0696730076397094,0.067810010911959,0.0885953383332303,0.128633688030903
"11/4/2003",0.00325803947634995,0,0.0359299468143668,0.0411018905681014,0.062191802708351,0.123012912133075,0.0684834272599991,0.0434445004854299,0.0670641768306038,0.0444343468671932,0.0308549361177888,0.0578973821259787,0.0721689054742414,0.0658704249655267,0.0744049675120511,0.0857269805701648,0.127413399567129
"18/4/2003",0.00134682981297374,0,0.0330108737970805,0.0464446297751987,0.0586351022021783,0.112071201758249,0.061153755330832,0.0485716379607359,0.063665209070449,0.0451552758800328,0.035064733081975,0.0614507445896846,0.0736560212157036,0.0645449073265973,0.07571563455968,0.0908482514089117,0.130012022042692
"25/4/2003",0.000362722319550812,0,0.0419399732296946,0.043734229075091,0.0546518018575793,0.106508100509242,0.0677308469571456,0.0461106473769268,0.0645599246480016,0.0504138672742292,0.0332631679977992,0.0604329987323165,0.0762021567898753,0.0667087132206076,0.0784809129702351,0.0846007760499563,0.1246618833113
"2/5/2003",0.000497277942486107,0,0.0422189021042658,0.0391312264389738,0.0511979555089839,0.10745152840434,0.0605302381834814,0.0452854306150821,0.0603951001295731,0.0453703672639851,0.0337517319967864,0.068067571252685,0.069203062187872,0.0706487001121744,0.0884878389118562,0.08640771298995,0.131852633899991
"9/5/2003",0.000754590786527842,0,0.0447233669551386,0.038614771536181,0.0524485445300656,0.109720788767892,0.0647301917229147,0.0488770615463531,0.0596725943522504,0.0463251206375716,0.0355196720592146,0.0642142626677137,0.0678714697730403,0.0713531130102724,0.078962031373144,0.0846930841350012,0.132273926933246
"16/5/2003",0.000874480174388736,0,0.0447061316759134,0.0385991935144874,0.0524311186727947,0.109713512303407,0.0647121488746851,0.0488693200268861,0.0596680398378418,0.0463149865002488,0.0355177815547453,0.064189409550309,0.0678542490210464,0.0713582517670865,0.0789367930158537,0.0847164453835103,0.132412618301184
"23/5/2003",0.00182478479109704,0,0.0218895825822047,0.0351049191118516,0.0619065984070804,0.11505158579916,0.0707745104814227,0.0460457347329422,0.0680404519486676,0.0433129013676909,0.0268203772947115,0.0643723944612562,0.0794670156913816,0.068377666378099,0.0795916468499402,0.083394610356957,0.135850004536635
"30/5/2003",0.00657386146485806,0,0.0264706207175218,0.0341798705097357,0.0617612119508912,0.113096841880764,0.0707207484706337,0.0446710705657939,0.0699455472022934,0.0411660302143688,0.0299047593552479,0.0648592477623415,0.0737933064378377,0.058614489940923,0.0772322337521283,0.091237855319444,0.142346165920076
"6/6/2003",0.00286686816252768,0,0.0276901067242541,0.034683744206079,0.0616725724852372,0.111753422594926,0.069783832835722,0.0452213834605645,0.0708148236135229,0.0421070170430154,0.0298509341153381,0.0646788671428059,0.074591520752691,0.0590679220861614,0.0749955020125352,0.0923653146059888,0.140723036321158
"13/6/2003",0.0017940899124369,0,0.0283085364531239,0.0378348967553802,0.0535113505646293,0.117962483373446,0.0688548369968258,0.0443774739942241,0.0663957797463117,0.0395629687711338,0.0290237228323063,0.0620334982658396,0.0744215153392188,0.0648928705906195,0.0795878639815858,0.0904642237250728,0.142767978610283
"20/6/2003",0.00584942847490311,0,0.0316947664482755,0.0376199562945914,0.056589374441289,0.10905783979045,0.0636069619854235,0.0468658674198316,0.0686885250866126,0.0417439772396324,0.0271709980490523,0.0688121775323234,0.0815253734460029,0.0716642996932362,0.0685687419681124,0.0896441570731079,0.136746983532058
"27/6/2003",0.00666781282052398,0,0.0275110454912406,0.0425818885880971,0.0531371858719686,0.127199061569628,0.0658236931492919,0.0436741483933876,0.0606062887228311,0.044401803974338,0.0310810965284844,0.0694044897250705,0.0683984397834769,0.0718199945537934,0.0745857206986218,0.0878717269269924,0.131903416022778
