"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/7/2000",0.0532251186668873,0,0.0528097872631883,0.0533985580471645,0.0518667806635913,0.154379670753519,0.0761735174076743,0.0459634972246692,0.101462310253372,0.047191556559341,0.0345373955338913,0.169909194108014,0.105652128765941,0.106655603419634
"28/7/2000",0.0761655569076538,0,0.0671249035396201,0.0597023183412928,0.037190069869733,0.120559332524884,0.0986223997893541,0.0546179431191614,0.11990370113938,0.042555657748701,0.0218851540518123,0.15498930371669,0.107027679748375,0.115821536410996
"4/8/2000",0.102920725941658,0,0.0584942574804965,0.0607068091435776,0.0421538716228271,0.119946844805974,0.0807980835908128,0.0532399660270021,0.115327512101433,0.0553802476992652,0.0235384291833297,0.145753480512565,0.126878105306697,0.11778239252602
"11/8/2000",0.0080956295132637,0,0.0611474296940944,0.0568149327820456,0.0548014563690336,0.122843623327949,0.0792092342512355,0.0481422338938464,0.127484647922845,0.0570659473449496,0.0188508811991282,0.148648114604857,0.125494003896244,0.0994974947137712
"18/8/2000",0.0237909518182278,1,0.0497529426916777,0.0657595111409723,0.045930665064785,0.126911537801764,0.0864756979830226,0.05559419129106,0.111409505808963,0.0531557752199292,0.0220350870081133,0.155954488628395,0.113574833849716,0.113445763511601
"25/8/2000",0.0266840122640133,1,0.0588601040343881,0.0595388464157038,0.0498118552377341,0.105355213865615,0.0790856566402557,0.0531689097055465,0.112184197703557,0.0613096446737879,0.0205789239718043,0.156602440804202,0.12561065231014,0.117893554637265
"1/9/2000",0.00976914539933205,0,0.0504336496889399,0.0563622328227816,0.0493989839641921,0.132476060387836,0.091228422255129,0.0587954908036248,0.0870931904488873,0.0614590726819745,0.0316906137030359,0.13095959192145,0.123223281888807,0.126879409433342
"8/9/2000",0.0143249463289976,0,0.0630343684286814,0.0710862315751606,0.0447537903652552,0.120967636614717,0.0776272211818681,0.0532074830095044,0.0912635761680771,0.067625566061434,0.0302589817232465,0.153750726449941,0.0986764814701869,0.127747936951929
"15/9/2000",0.0340035110712051,1,0.0581255431613091,0.0648035815361746,0.0431358395070154,0.129340891188257,0.0886269973143225,0.0593885381790383,0.0900966533498193,0.0646521497653385,0.0352369133217834,0.163478224488722,0.0856812789719155,0.117433389216304
"22/9/2000",0.019366966560483,1,0.0493191764734019,0.06501706365021,0.0431032698440313,0.12620717135286,0.0864123774312621,0.0686105127216883,0.0997982009543609,0.0702559565302868,0.0319338889424571,0.152277909751866,0.0904602941405067,0.116604178207068
"29/9/2000",0.0521803312003613,0,0.0541993899925783,0.0616836328942792,0.0501507064197767,0.117712840677616,0.0877477731015255,0.0471661991941856,0.0894286287918834,0.0529487739256637,0.0429161071562434,0.157429394003562,0.0949435046969483,0.143673049145738
"6/10/2000",0.0296734143048525,0,0.0618389681006593,0.0484917455413857,0.0528925700622212,0.110870236496112,0.0898303256576032,0.0604610047320716,0.0999417339783757,0.0551416040704388,0.0466036077996805,0.156251577917639,0.0887822868388116,0.128894338805001
"13/10/2000",0.0289137922227383,0,0.0616537011126135,0.0507214797561828,0.0388435446663255,0.10110107363654,0.0920066258698684,0.0649787451452718,0.115562879577172,0.0565308063613979,0.0414345799282889,0.157123739051354,0.106612303729217,0.113430521165768
"20/10/2000",0.178543493151665,0,0.0642754073527439,0.0548188127354307,0.0390900903089441,0.101625892107856,0.088256148253825,0.0704356589816006,0.108549619941892,0.0531068735518572,0.0377354816990437,0.158630893060418,0.0970681572362989,0.12640696477009
"27/10/2000",0.0833041593432426,1,0.0601049489624706,0.0366786669805827,0.0392910514322474,0.10331804132236,0.113977581451367,0.0660553124259672,0.112515113245831,0.0458679188369765,0.0481429214921208,0.163022369823936,0.082588627317504,0.128437446708636
"3/11/2000",0.026031406596303,0,0.0733255512018502,0.0428850990121955,0.0373094470948481,0.116413552256518,0.107420323366871,0.0613965554224085,0.122949768916692,0.0630055646731774,0.03091231000708,0.123562108378777,0.105142356320507,0.115677363349074
"10/11/2000",0.0763179212808609,0,0.0674726497620446,0.061220156760151,0.0291153906940565,0.109976091294539,0.0878002643656641,0.0566766177779676,0.0973212171061978,0.0574692816592831,0.0379852320928615,0.17341247975141,0.0979528603460955,0.12359775838973
"17/11/2000",0.0239509753882885,0,0.0764908817560302,0.0508051601938503,0.0362797792820124,0.115217784914539,0.104898992948107,0.0534318470593191,0.0905361302714416,0.0589662676189506,0.0339110255910522,0.162239849806431,0.098332987476978,0.118889293081289
"24/11/2000",0.055592130869627,0,0.0679030903152551,0.0533258562947665,0.0231074034592349,0.116589869440013,0.102229529643685,0.0612154325134642,0.0909520127707159,0.062005804056169,0.035173656653221,0.17198966689641,0.0888146766090896,0.126693001347976
"1/12/2000",0.0110907573252916,0,0.074826110127027,0.0628783608682943,0.0316050505849654,0.0942031487712349,0.104133485693135,0.0612249375094004,0.0945800624519022,0.0625528768344414,0.0274797631714248,0.171558233424986,0.118591887181511,0.0963660833816783
"8/12/2000",0.0117809064686298,0,0.0605656632644387,0.04091113094385,0.0233265047975681,0.109049236732256,0.0956545073921567,0.0598723477720327,0.102482918003576,0.0601196090134833,0.0314637835224747,0.165960896999798,0.122595887355827,0.12799751420254
"15/12/2000",0.00514664268121123,0,0.0779071041822151,0.0515728521840552,0.0440885030281008,0.10822909507375,0.107420985512617,0.0596020315455541,0.0776783825918723,0.0525294556568969,0.0439386961552366,0.150374226318594,0.100472392834291,0.126186274916817
"22/12/2000",0.0350017510354519,0,0.0877023419213832,0.0702447844712246,0.0227560519069511,0.1226924616532,0.105481121205024,0.0478095014693835,0.101901074705602,0.0490519529608124,0.0197399751280963,0.153172581262753,0.0988197262246574,0.120628427090913
"29/12/2000",0.0132019640877843,0,0.0876769001804901,0.0702568539756929,0.0227511623476624,0.122721247185381,0.105400083887883,0.0478099395621868,0.101936636954536,0.0488782023390169,0.019737878266918,0.153400407594389,0.0989735514447743,0.120457136261069
"5/1/2001",0.00928644742816687,0,0.0876519449818846,0.0702623151569325,0.0227469579588193,0.122758388118607,0.105325056183446,0.0478045819251642,0.101993237990346,0.0488952533074952,0.0197288389168366,0.153476838694427,0.0990710923604741,0.120285494405568
"12/1/2001",0.0132743986323476,0,0.0826043050419284,0.069250797104809,0.0465843462309805,0.11799962957249,0.0941912856443003,0.0670946735169331,0.100098375257006,0.0478046042624489,0.0193887490886417,0.153483038882257,0.0831518090767775,0.118348386321428
"19/1/2001",0.00529275182634592,0,0.0783084384532529,0.0654249384891743,0.0396440774471443,0.126408976801085,0.0940697044162304,0.0685114132515075,0.0992413738534757,0.0506066502622801,0.0235270966990099,0.150849093387906,0.0823763956978622,0.121031841241071
"26/1/2001",0.0107428524643183,0,0.0603355244258122,0.0405440905502615,0.0398109928822139,0.12485726089525,0.0906833185494631,0.0485049168710237,0.128143992266894,0.0511572575590669,0.0387892517843293,0.144404703180095,0.100177870113664,0.132590820921927
"2/2/2001",0.0100027844309807,1,0.0620271412029739,0.0576343354668648,0.0369098137832464,0.113294646722146,0.103787552256026,0.0646268534191003,0.0970079301837922,0.0438716169944239,0.0435987840149696,0.167385779101421,0.0878513141050666,0.122004232749969
"9/2/2001",0.0127414269372821,1,0.0615731331008062,0.0477175851409285,0.039829969980023,0.120883693403693,0.0988936445036556,0.0694654813217433,0.0942465237443034,0.0430731863830253,0.0415587542966818,0.166422141117889,0.0873421370097581,0.128993749997493
"16/2/2001",0.0331313125789165,0,0.0640920635810778,0.0504956148048005,0.0276274347724077,0.116375428037957,0.0992793929398696,0.0608970473601218,0.0654103016690209,0.0556792998247306,0.0340882149530651,0.159653369199908,0.105805005130931,0.16059682772611
"23/2/2001",0.2876977622509,1,0.0593971118479595,0.0376595498414397,0.0285583825911834,0.106290985190365,0.10589882735024,0.0586983427056077,0.11316898863327,0.0467751109289154,0.0312817058731058,0.149506841282766,0.116833796983797,0.145930356771349
"2/3/2001",0.0121564939618111,1,0.0673525565279708,0.0377696814711331,0.0272020031966622,0.109706774912528,0.0948696447515288,0.0701592163173027,0.0969846972225827,0.0528478253289763,0.0394548319761215,0.150367933893524,0.109038715074431,0.144246119327238
"9/3/2001",0.0614092536270618,0,0.0747583134765153,0.0571458858278488,0.0461311098527864,0.0955042493024053,0.10361643775446,0.0545374458503523,0.0957655831664304,0.0407758231842033,0.0466924420063225,0.131218835466297,0.112771987524111,0.141081886588268
"16/3/2001",0.0171902049332857,0,0.0823011407170443,0.0496074485542906,0.0489532016412534,0.124170093964129,0.12383218618127,0.0399996939151372,0.0895600497164687,0.0447644588050825,0.0577885752043196,0.119091771431951,0.10383759697916,0.116093782889893
"23/3/2001",0.0444270595908165,0,0.0861517599142653,0.0667190574576241,0.036755370891679,0.113012890148693,0.123927448595761,0.0447178076853337,0.0726310537521209,0.0583622621913758,0.0436281419820737,0.146116190689684,0.079259025829293,0.128718990862096
"30/3/2001",0.190378472208977,0,0.0618991739970324,0.0738491708972273,0.0321932652001847,0.11586119908796,0.103488021705326,0.0461508966157264,0.0963305699392066,0.0395987197732762,0.0696987971768122,0.140780730288013,0.0883217527010772,0.131827702618159
"6/4/2001",0.063407801091671,0,0.0799861900267579,0.0318837293226799,0.0481765705909294,0.131487261208662,0.129018913502797,0.0409797294171477,0.0868321184431693,0.0625258854481492,0.0351924614021705,0.131564317256202,0.104964815189302,0.117388008192033
"13/4/2001",0.186650693416595,0,0.0680206874208465,0.0376974244665801,0.0460515385234503,0.126029011295394,0.132709489692628,0.0433503915993409,0.0957289758261591,0.0606424510578239,0.0336953421431022,0.130089975677877,0.108346437400533,0.117638274896266
"20/4/2001",0.11323282122612,0,0.0682041391158688,0.0604808057217405,0.044639838994881,0.129211097535269,0.1306219262103,0.0477840522780219,0.0782010409020807,0.0464046338796541,0.0460417443095227,0.128699017447048,0.10827047662135,0.111441226984263
"27/4/2001",0.0713916197419167,0,0.0699893311248655,0.0534134233187402,0.049730075511979,0.120227215246838,0.121576630640491,0.0566474806668954,0.0817568524870248,0.0402664217974209,0.0427925217980039,0.141875344502755,0.10178584178751,0.119938861117476
"4/5/2001",0.104798458516598,0,0.066178023511213,0.0650683797309222,0.0415946827174902,0.11138039021309,0.125518154471262,0.0510373406683081,0.0843838954091151,0.0622212755054318,0.0516675777106474,0.127975849748465,0.0932371914364324,0.119737238877622
"11/5/2001",0.0928744375705719,0,0.0876871788722545,0.0477516356958781,0.0457984737889003,0.125660035248173,0.108718733233389,0.0645461017483184,0.0909446120813851,0.0370635901941535,0.0396230007353882,0.140434592599923,0.0914035444556927,0.120368501346544
"18/5/2001",0.0222916454076767,0,0.0848026346495119,0.0610864096161836,0.0553954157924945,0.110230310774235,0.115106186559895,0.0363521111743089,0.0811246561189247,0.0487015720382536,0.0421697941738262,0.114707949460739,0.110510526712376,0.139812432929253
"25/5/2001",0.0825123265385628,0,0.0785413992567665,0.0539314651986666,0.0479571135758593,0.112885487797633,0.114257870973662,0.0377496451459254,0.0871455917459729,0.0572996049065806,0.0543834943324694,0.128593366514598,0.101920748507306,0.12533421204456
"1/6/2001",0.0545014701783657,0,0.0624026150351927,0.0616996384712679,0.0516193645672157,0.11951272456315,0.117352984845716,0.0562171811303524,0.0824227588175274,0.052201934103242,0.0358644035097199,0.125208050275761,0.108289534886563,0.127208809794293
"8/6/2001",0.0442697815597057,0,0.0772089059076905,0.0514112523160882,0.0593549426811994,0.115671909048507,0.113291653602735,0.0452392992861407,0.0907857706787689,0.0508733572020543,0.0335295314431312,0.136286012323539,0.0884523020700981,0.137895063440048
"15/6/2001",0.017583167180419,0,0.071422743267328,0.0609011176646573,0.0490565000099645,0.121872937455447,0.113924935005149,0.0492103306239356,0.0841968551478148,0.0469806214165666,0.0468308623115225,0.129725946894072,0.0929402578106087,0.132936892392934
"22/6/2001",0.0536309592425823,1,0.0713648370114089,0.0608381630006917,0.048923584579473,0.121765666352143,0.114210479411542,0.0491952200920038,0.084289028067499,0.047066345102148,0.0468442614122394,0.129923261090752,0.0927559482585241,0.132823205621575
"29/6/2001",0.0373149700462818,0,0.0883823052530199,0.0539166219096854,0.0450208184790802,0.12037519015002,0.112212846178132,0.0426450411341012,0.0941012646589189,0.0655428364616497,0.0412716112665612,0.146436831106794,0.0896701071407054,0.100424526261332
"6/7/2001",0.0444520749151707,0,0.0620336244492903,0.0458050741567806,0.0370338249535137,0.115239520622249,0.132482194909109,0.0371001869130679,0.0944451424337214,0.059293166782504,0.0286223124649589,0.154162138246909,0.11364822090686,0.120134593161036
"13/7/2001",0.0453111827373505,0,0.0549789685982518,0.0507635908691337,0.0407835961924966,0.113891819305462,0.127801042794104,0.0338500488844987,0.0977308565971616,0.0649582008195981,0.0326413032906147,0.149555336177214,0.114651013230964,0.118394223240501
"20/7/2001",0.150644958019257,0,0.0657582431367907,0.0561254243671381,0.0382422348617705,0.112926315766751,0.130263473124728,0.040339588807444,0.0887100980704719,0.0668781947454461,0.0476453061845503,0.135321888423371,0.10160982841809,0.116179404093449
"27/7/2001",0.20816832780838,1,0.0563276507022276,0.0603217474854358,0.0533362003736163,0.109930266412134,0.109966192031601,0.0370977884845223,0.094374641951158,0.0635150689568957,0.0437643232001312,0.144692995729572,0.106964644912771,0.119708479759935
"3/8/2001",0.101493366062641,1,0.0773699988875613,0.0362480066575811,0.0457166795490255,0.130819555872734,0.12429671209127,0.0624714272365274,0.0821716361322988,0.055776782435752,0.0511179658389148,0.130484761515751,0.10173740826045,0.101789065522134
"10/8/2001",0.127942129969597,1,0.071027150622856,0.0547114736007844,0.0505536991021274,0.120288833062101,0.116362781052364,0.0557555216730909,0.0932530854592348,0.049771536558397,0.0365829660534435,0.130148763648518,0.1102463243734,0.111297864793684
"17/8/2001",0.250270009040833,1,0.0427454450758203,0.0550846123082307,0.0490854580574327,0.114308705587718,0.122308567918616,0.060175063367504,0.0661735262685432,0.0555272783737081,0.0584200351940969,0.149812265524551,0.105465633470688,0.120893408853091
"24/8/2001",0.302115112543106,1,0.0617274854543079,0.0629366047983041,0.0459322743264535,0.121233729009771,0.110272455964989,0.0611136955041628,0.0758390663069761,0.0411167266860768,0.0424299525792351,0.123218584662499,0.107359821857602,0.146819602849622
"31/8/2001",0.050340298563242,0,0.0560324912239313,0.0535748890561907,0.0380564624733445,0.146990302310275,0.106166336883966,0.0530414356854872,0.0822744826012127,0.0497006167540833,0.0457666948333195,0.129921070777857,0.106548448485969,0.131926768914364
"7/9/2001",0.0263788942247629,0,0.039217732663988,0.0522204565621897,0.0410748543228652,0.153373595290589,0.113583362906271,0.0417669224100359,0.0822737144575,0.0393433628530608,0.0536064880436034,0.140569835045259,0.0957116422207413,0.147258033223898
"14/9/2001",0.158145412802696,0,0.0547066561793561,0.0631027616977617,0.0384395316874681,0.14298569295448,0.118076838255952,0.0610052107941093,0.0732544890036825,0.0506142619152022,0.0473612331036822,0.120199892685812,0.0973671595998578,0.132886272122637
"21/9/2001",0.297616004943848,0,0.0630430082878036,0.0516194414951287,0.0511109878290231,0.130963449101182,0.126170861877671,0.0300255862649663,0.0658594155459851,0.0480674865154879,0.0442011956860081,0.159616876623947,0.0897365658942426,0.139585124878554
"28/9/2001",0.0736912563443184,0,0.0605490901762218,0.0609856776533934,0.0425904228193771,0.127253012900847,0.127548105494009,0.0296944986823189,0.0703270592616172,0.0519552895848192,0.0386347955001602,0.150881219323616,0.0982178339500485,0.141362994653572
