"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/2/2001",0.041140653192997,1,0.0385094016093238,0.0448035385992434,0.0396629417099156,0.0709827366417831,0.0696170445825768,0.0571922666665442,0.0659343196052652,0.0439394881680935,0.0112281300035663,0.0862684560699196,0.0996484684195955,0.0842075905603797,0.0990627442359136,0.075621755158053,0.113321117969827
"2/3/2001",0.116859540343285,1,0.0365816062011216,0.0435355464754352,0.0436996665969602,0.0715463144671098,0.0746543143019227,0.0580609698634554,0.0618451162113579,0.0429990897407123,0.0171792095559628,0.0835977128850066,0.0973424737595896,0.0882793305107831,0.0995951478389725,0.0693478855916516,0.111735615999959
"9/3/2001",0.0235981848090887,0,0.0497518226086396,0.0213434398790784,0.0244124491330487,0.0934548464811365,0.0904895802164532,0.0575564760098236,0.0943228154908445,0.0361089177090336,0.0118644619237378,0.0758800145007562,0.0923256198181616,0.0678344700607223,0.0947970170322868,0.0828943365282296,0.106963732608048
"16/3/2001",0.0245548877865076,0,0.0459995931490174,0.0381397738517655,0.0161705018976551,0.0899850561328973,0.0771684383589271,0.0430701197911649,0.0716512681701861,0.0409179268619289,0.00914995862169953,0.0716853517557231,0.100270692050773,0.0916083854991346,0.09485495252836,0.103366811164794,0.105961170165974
"23/3/2001",0.0577972196042538,0,0.0435636212001917,0.0368546635684734,0.0326351551340804,0.0709711330259208,0.0868764232246129,0.0324768160364172,0.0903112877789593,0.0363587662386899,0.0156406101845956,0.0800898730774683,0.0850589746371846,0.0880314195172233,0.109132926236708,0.0829226260632695,0.109075704076205
"30/3/2001",0.119683161377907,0,0.0459996135071721,0.0483717983022194,0.0337038645822376,0.0762721311102079,0.075427303344299,0.0368840364476827,0.0807110448515295,0.0267096719431381,0.0243717875796554,0.077976900100224,0.0971675810088295,0.0681099109242591,0.0976277682903369,0.0790441979741954,0.131622390034013
"6/4/2001",0.045433733612299,0,0.0553391671816685,0.0408878396121466,0.0382165102210101,0.0791479427678326,0.0727986611215244,0.0302840716458594,0.0789305951819136,0.0399777343736734,0.0170015924420309,0.0703169838469906,0.101237641155522,0.0827643279228006,0.107809552357949,0.0705754697902469,0.114711910378832
"13/4/2001",0.0306138955056667,0,0.0488441744339712,0.0578843292681955,0.0284044583243351,0.0790841768844814,0.0639726669912824,0.0355525775103731,0.078082148921388,0.0333879141227587,0.0229954620846549,0.0717099112488983,0.112000446040162,0.0961907056763208,0.11230221239322,0.0682899642865928,0.0912988518133663
"20/4/2001",0.0454358942806721,0,0.033720837268004,0.0500566197758376,0.0308288512315754,0.082131347907816,0.0767789401805428,0.053935369758151,0.0636161957248154,0.0443352381226891,0.0301259287908885,0.0827992326405257,0.091406297928469,0.0751164859339743,0.100978359403392,0.0783649810361904,0.105805314297129
"27/4/2001",0.106388367712498,0,0.0485337962427254,0.0364021730273585,0.0472171603343103,0.0886148052727262,0.0705283827620534,0.0389683325104286,0.0825807335225145,0.0437710073698305,0.0279712322368958,0.0834082385693707,0.0949185919965348,0.0743464368767724,0.115967545669884,0.0590795310107158,0.0876920325978784
"4/5/2001",0.11308703571558,0,0.0356736406404538,0.0447362849420371,0.0256633133112229,0.0794347236555531,0.0670252526917196,0.0461615531532321,0.0879578057113554,0.0338697293327787,0.0368175627848909,0.0899441553352882,0.0979254914450974,0.0774788979769094,0.10743427166344,0.0614363381651436,0.108440979190878
"11/5/2001",0.0567563958466053,0,0.0531782601716497,0.0364063361616211,0.0307921364440125,0.0745733965624074,0.0747026232146679,0.0428096591094852,0.0831179316468114,0.0304763046059427,0.0325311235223028,0.0996702178435666,0.0932065506245834,0.0772769328154061,0.109893482867409,0.0637067779767181,0.0976582664334155
"18/5/2001",0.0483057461678982,0,0.0418267370040885,0.0357017335618248,0.0329410944030042,0.0791515098269302,0.0670846434093998,0.0465911375611926,0.0748756345387705,0.033156490566397,0.0361513446336637,0.108520985905789,0.0849036206054267,0.0847091505293618,0.111198711261979,0.0608733060963745,0.102313900095797
"25/5/2001",0.0887687280774117,0,0.0384105133550651,0.0327559536091974,0.0348236516707155,0.0824121143717032,0.0731514458721784,0.0471673403348068,0.0657773628689364,0.0404551352383372,0.0275100415031197,0.0824713932511568,0.0951463494061804,0.100034893404233,0.111159379210165,0.0738262109460913,0.094898214958114
"1/6/2001",0.0755388289690018,0,0.0449962168437592,0.0376003454117442,0.0353707885175905,0.0892911674028556,0.0689484065257736,0.0598817911031361,0.0610808561194474,0.0429847033256538,0.0275642607573548,0.0791853743739448,0.0906346414039468,0.0891109462889466,0.103668294233679,0.062688162089602,0.106994045602565
"8/6/2001",0.0155898733064532,0,0.0401882026384441,0.0406978123903028,0.0241196885209143,0.0834350862386622,0.0627750386582586,0.0519422027105379,0.0647398210082195,0.0302497212546743,0.0247268742889179,0.101496152977732,0.0897928774658612,0.0905732733584271,0.136783053066509,0.0692233660678615,0.0892568293546771
"15/6/2001",0.0621001534163952,0,0.0517513459485737,0.0433557100225265,0.0354944831872666,0.0905839878793777,0.064503162008921,0.0447476241510176,0.0737900614146065,0.0340341994435781,0.0167487795892829,0.0697601604180002,0.0761795488589832,0.0815785418014413,0.138330893255417,0.0676325921589429,0.111508909862065
"22/6/2001",0.0517705306410789,1,0.0406432537082146,0.0398919848960767,0.0342724383131132,0.084003072967528,0.0816299249398681,0.0405973025348984,0.0780974628681531,0.0325943266140717,0.0211343257262201,0.0877169160884792,0.0776252959773714,0.0826684448616007,0.118586507641957,0.0786837487367077,0.10185499412574
"29/6/2001",0.0454358607530594,0,0.0367445906367601,0.0429045980316845,0.0438520773005874,0.08102115692052,0.0659467551697174,0.03690299858311,0.073162973357615,0.0443157807834556,0.0151908878962779,0.0702798359759906,0.0829584968865952,0.101561810021631,0.115797776223122,0.0849023455291891,0.104457916683745
"6/7/2001",0.0454430729150772,0,0.0410021874445029,0.0307359929594137,0.0432674590222768,0.074289309103652,0.0677070635317914,0.0436840842184415,0.0691391759543456,0.0457771729236707,0.0323309805226253,0.0892195502086401,0.0985370391306459,0.0941596059043209,0.101609689649886,0.0646366575481724,0.103904031877615
"13/7/2001",0.0278548672795296,0,0.044926824869267,0.0328293620651204,0.0361850524094354,0.0740614092392902,0.0719541995382266,0.0479450282328862,0.0690061137109334,0.0438314471569064,0.0362705682821746,0.0919479685090589,0.102893476778476,0.09461929284841,0.0909137722815652,0.0671011104356627,0.0955143736425872
"20/7/2001",0.136107891798019,0,0.0428379971112278,0.0459880280988265,0.0289674351024647,0.0784032707015726,0.0807169058380775,0.0502806332247237,0.0670802911599084,0.0259062728566818,0.0148416567652679,0.082677894271168,0.0784777641504389,0.100609457961675,0.138203949410699,0.0623849767670269,0.102623466580242
"27/7/2001",0.0874780043959618,1,0.0396123445902556,0.0448012954829131,0.0335920931041786,0.0832637000809423,0.0793477935530709,0.0459437683508001,0.0659379783482749,0.0244987288413493,0.0139056966709122,0.0844778894123387,0.0677586320839794,0.0975794594371871,0.12610317414796,0.0825988727011044,0.110578573194734
"3/8/2001",0.0713135600090027,1,0.0367262736030404,0.0399440028466888,0.0388802662799571,0.0792133418394708,0.0784501689802276,0.0469369655396189,0.0653414839571204,0.0297093171914836,0.0116154007954738,0.0822618389541338,0.0863359768368107,0.0733206583476704,0.138447312459339,0.0875145482751088,0.105302444093855
"10/8/2001",0.0133734634146094,1,0.0344596275457551,0.0428217161190402,0.039029366159708,0.0769271441443353,0.076446693776492,0.0430105658211793,0.0715777918506514,0.038077168242891,0.0311429076492478,0.0677132707469233,0.0939184088387407,0.102921363702366,0.0857500037748241,0.0900031523886989,0.106200819239147
"17/8/2001",0.395886391401291,1,0.0507819324169826,0.033548887461111,0.0292769651715086,0.0892087119769478,0.0904366890006674,0.0395134516607589,0.0679114578997443,0.045405852391558,0.0214137327312163,0.0775840731693972,0.0730374392942678,0.0852231621266192,0.118895828092218,0.0789518302419086,0.0988099863650939
"24/8/2001",0.371473580598831,1,0.0462646025617185,0.040403607715118,0.0333380587892696,0.100288047223465,0.0885883416967284,0.0254367244531891,0.0690700376570752,0.0314853848284753,0.0295395074176268,0.0810629112235655,0.0740333941279366,0.0880099070879599,0.10297495581596,0.0799622138336129,0.1095423055683
"31/8/2001",0.0359747894108295,0,0.0217900239041896,0.0315690332397554,0.0310365826277749,0.0839811010016595,0.0881222324726544,0.0328946532905164,0.07081590102624,0.0271929675306516,0.045924389314474,0.0800123220847987,0.0714445495694242,0.100133820693639,0.0997446152549033,0.102910147373582,0.112427660615737
"7/9/2001",0.0807437002658844,0,0.0528053037245629,0.0370502610675309,0.030413040112489,0.0944370142914351,0.0928134585747175,0.031822140022874,0.0622225126087866,0.0273839570691533,0.0397995898573017,0.0768884728016737,0.0809515643094914,0.0882230954413259,0.104839648866983,0.0758834661478222,0.104466475103853
"14/9/2001",0.308333843946457,0,0.0375778453932256,0.0338519027874471,0.0264599422601261,0.0971342574133778,0.0981918328966238,0.0413201391972506,0.0623022785222773,0.0292579737384849,0.0409273730463283,0.0673537505010628,0.0634322292094612,0.0945825013804481,0.117464999577167,0.0847312036188412,0.105411770457878
"21/9/2001",0.576099336147308,0,0.0268355757468121,0.0252317794310606,0.0456723137301134,0.0880652332605265,0.0900908634320522,0.0432897879977553,0.069905643981786,0.0351968522165371,0.0331641054820435,0.0666823981038843,0.0786038027101321,0.0870275383003645,0.128497663563974,0.0952226786085111,0.086513763434447
"28/9/2001",0.324875891208649,0,0.0386433837781563,0.0354357692493793,0.0304452112040374,0.0985183139976315,0.0837755025843433,0.0364812477045279,0.0686125428825956,0.0271877559709606,0.0345545928972214,0.0679720134063263,0.0838919662934791,0.105909261792401,0.106864577874648,0.0926844102053025,0.0890234501589897
"5/10/2001",0.195673823356628,0,0.0378152819255172,0.0315579120639989,0.0319991659908611,0.10296020521471,0.0881550769850692,0.042064683176012,0.064217461404486,0.0245419774088848,0.0281049632746895,0.065264286005164,0.0735067068402936,0.102524647447129,0.112715233252309,0.0902295675704939,0.104342831440383
"12/10/2001",0.0869794562458992,0,0.0355829417229296,0.0242248919372782,0.0365150466882459,0.105103326083044,0.0964640644430052,0.0342163545781067,0.0680997169861782,0.0356162267198806,0.0379920216413605,0.0691656959131808,0.0622755376936301,0.085678626310199,0.108577239494572,0.0976771635322637,0.102811146256125
"19/10/2001",0.0140033308416605,0,0.05236284636873,0.0309825482299777,0.0220597666675259,0.1086149625274,0.09578927040706,0.0400718548717761,0.0767802243893917,0.0279125478350362,0.036541121131896,0.0832958351527287,0.0730788622177373,0.0834846792637415,0.0931897224121732,0.0716701355634072,0.104165622961419
"26/10/2001",0.024031538516283,0,0.0408137877468958,0.0404995771762192,0.027917715669161,0.0999660266419977,0.0887600053951592,0.0341898179046913,0.0810168988874608,0.0336655320723421,0.0289511766211226,0.0758742320097166,0.0812253440791574,0.0905603237717364,0.0994079726822886,0.0781895764383861,0.098962012903665
"2/11/2001",0.0380916185677052,0,0.0344382179634667,0.030731438714057,0.0265849925213402,0.0968593484555018,0.0847865481518601,0.0303580306319911,0.0749564526956122,0.0300309306314516,0.0448900314081209,0.0852553710144565,0.0730069168552718,0.0779538828700974,0.114152311115894,0.0732367360002571,0.122758790970621
"9/11/2001",0.00382110220380127,0,0.034032785448635,0.0372362926754467,0.0239278838706254,0.102406209657643,0.100231958854379,0.0386776709459935,0.0672444120784369,0.0295858529293517,0.0281146131648295,0.102658718620199,0.0720932773736986,0.0799502035355783,0.109431563004321,0.0627866344486367,0.111621923392226
"16/11/2001",0.155182331800461,0,0.0418599219630678,0.0376472422757172,0.0303288971670212,0.102235206134459,0.0866396961760729,0.0269711770315004,0.0609904474571462,0.0353935782274035,0.0311348536531138,0.0877365291989816,0.0780928818409273,0.0909364453310043,0.103450161021754,0.072230028114389,0.114352934407442
"23/11/2001",0.0343916974961758,1,0.0327527997329715,0.0374629802713457,0.0287013702247997,0.0925391005364813,0.0846923276641886,0.0414250861915611,0.063532555327342,0.0323779057347758,0.0266387532859476,0.0900222170768599,0.072334272124198,0.106718813319795,0.1121518494788,0.0644303283377934,0.11421964069314
"30/11/2001",0.0160656273365021,0,0.0363538816884048,0.0371532396162963,0.0213093760534017,0.0937561315242157,0.0881076933517463,0.0365229782582968,0.0612987680437693,0.0341168201365231,0.0268989023618471,0.0921000074777497,0.0715774543758997,0.104664695382727,0.113828650781545,0.0780278261386853,0.104283574808893
"7/12/2001",0.656125783920288,0,0.0536624423975812,0.0449739908097675,0.040633930161845,0.0943422379243647,0.0930625873961014,0.0360700080255716,0.0658712711848389,0.0272275953781429,0.0266712682223545,0.0737122933532542,0.0683878560048375,0.0828577115870748,0.10060208066577,0.0809956344521221,0.110929092436374
"14/12/2001",0.120643392205238,0,0.0362090960082746,0.0378446628735428,0.0238094814225739,0.0831165088165825,0.0913488393441315,0.0494638885430009,0.0689483569546556,0.0312143297856403,0.0362923420963852,0.0673906724367888,0.0816634121727094,0.0921454559771175,0.109007360676238,0.0873756763307345,0.104169916561625
"21/12/2001",0.251798301935196,1,0.0372640246128286,0.0259757685408201,0.0271777851292211,0.0854407576022982,0.0941833786034502,0.0459355348579596,0.0623944814606687,0.0246538882619498,0.0460347119344641,0.0881714464479322,0.0780531064339076,0.08909304845883,0.106513344474693,0.0802228514036895,0.108885871777288
"28/12/2001",0.212274551391602,0,0.0288317171980477,0.0302581012175962,0.0355374859346464,0.081445081702018,0.0918976577512546,0.043630090867949,0.0672364712574532,0.037957042934391,0.0379309257767351,0.073419275484298,0.0770238293132286,0.0838072967764805,0.11155829457113,0.0881613793227305,0.111305349892041
"4/1/2002",0.341046452522278,0,0.0306906525740881,0.0410912199737086,0.0309781996953387,0.0850465265028785,0.0860679042746795,0.037884936560906,0.0524978375172151,0.0387523005470616,0.0338618991886016,0.0765895752468945,0.0674095485327568,0.112636497322303,0.101334331558965,0.0899816363766485,0.115176934127954
"11/1/2002",0.353487968444824,0,0.0391044134267465,0.0353315864157721,0.0411347488601376,0.0661810654086686,0.0957633364709341,0.0441925935304758,0.0617810161457473,0.0364232326684573,0.0149196646964244,0.0939704733614395,0.0773887073734963,0.102532168635987,0.10615552379562,0.0908560391357274,0.0942654300743668
"18/1/2002",0.10911338031292,0,0.0518089847617404,0.0352493366786968,0.0488628860266264,0.0644744773686422,0.0890082455713146,0.0391940448321286,0.0698466261687734,0.0342649096957201,0.0241717021771254,0.0729276395928548,0.0800509674798635,0.0790885854686948,0.123090080076139,0.0809618068559789,0.106999707245701
"25/1/2002",0.147053137421608,0,0.0367206456753532,0.0421350964083459,0.0336122865849642,0.0819702836965004,0.0967951810544584,0.0482863758496927,0.0686568385894652,0.0331252291211506,0.0254296917981963,0.076653862249932,0.0804799819349877,0.0702878789976496,0.113116446844442,0.0667529076856977,0.125977293509165
"1/2/2002",0.0179850477725267,0,0.0382044809443372,0.048314315709992,0.0293184726502795,0.0822308818478976,0.0842374917711989,0.0354491898588286,0.0605053712550646,0.0231406000875821,0.0355402571291556,0.0851367910252781,0.0728855507683638,0.0862676981946475,0.108061833421251,0.0832899879785896,0.127417077357534
"8/2/2002",0.0252754371613264,0,0.0316392616635968,0.0324373233986357,0.0322276776726214,0.0812867527414656,0.0851543326416042,0.0333093717872821,0.0590412722266855,0.0269064888677397,0.0219326979211973,0.0989589379026309,0.0752232035511384,0.0743517716543851,0.127244287166914,0.103726654262198,0.116559966541905
"15/2/2002",0.0976881384849548,0,0.0284588979450547,0.037391101136993,0.0287991073406235,0.0876468882251778,0.0805622775432456,0.0348353332847562,0.0626748651487184,0.0377122227725979,0.0239736649916611,0.0813038951392028,0.0889070030467434,0.0919825948448652,0.125209963372388,0.0858417654688041,0.104700419739169
