"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/12/2000",0.0068926434032619,0,0.0339562101766802,0.0560022225101144,0.0279204623132428,0.0813246973446354,0.0771699093676495,0.0525964805291251,0.0731985080209899,0.0467164656025296,0.0293306102046194,0.0789041964080453,0.0694019221027377,0.0717809363565809,0.130806344053914,0.0750412211807696,0.0958498138283665
"22/12/2000",0.00662704091519117,0,0.0295927669176826,0.0519151047357986,0.0428404695011217,0.0873376297980752,0.0783014880125128,0.0406271339387405,0.079442257838779,0.0490862327321512,0.0344846877126635,0.0772911691438244,0.0666778512306817,0.0566094247722407,0.130560705302557,0.0808414519987609,0.0943916263644105
"29/12/2000",0.00370731623843312,0,0.0364185020141406,0.0483789103137073,0.0368558294296134,0.0880724821726994,0.0633393073437676,0.0397145138386949,0.0807440160019319,0.0485598246955368,0.0322481454475527,0.0753805903785006,0.0706904156321643,0.0615397916639257,0.139478728146167,0.0860606052601644,0.0925183376614338
"5/1/2001",0.00883183814585209,0,0.0307003887782872,0.0482009978085543,0.0472899100183467,0.0895774870421402,0.0672686705248327,0.0403707757413852,0.0815079385132842,0.0474058378228985,0.0328255117748997,0.0714589604094828,0.072518979970046,0.0627948236211399,0.1276879400488,0.0869167640160152,0.0934750139098871
"12/1/2001",0.012093935161829,0,0.0349260681056487,0.0439404282885514,0.045318668182953,0.100939545779239,0.0686011353964744,0.0382650911847621,0.0747602009172281,0.0448213753482618,0.0187153610607128,0.078801700105758,0.0679776261766726,0.070763511137682,0.130952282870941,0.0823952564894069,0.0988217489557079
"19/1/2001",0.00231767725199461,0,0.0282416644847984,0.0528330002958819,0.044212915370794,0.100715591260758,0.075553508392176,0.0464685659390656,0.0772616866554174,0.0494021807370878,0.0176629421986187,0.0762505744526389,0.062553644424956,0.0732368227472086,0.125812433401381,0.0788173574135376,0.0909771122256801
"26/1/2001",0.00177054235246032,0,0.0314887614353985,0.0405614579281001,0.0381676562994198,0.0898363143898626,0.0792289918396539,0.0420999271197279,0.0650202925835661,0.0490694435935257,0.0197014408304074,0.0887196752048367,0.0791885410621892,0.080448496073029,0.128736551531203,0.068245131498506,0.0994873186105739
"2/2/2001",0.0020294759888202,1,0.0417537683069307,0.0561046903324881,0.0359304959690311,0.0944754819278211,0.0729474290572055,0.032749990801102,0.0664399255850255,0.0467386538473497,0.0237161196176633,0.0932091515952681,0.0718903949912602,0.0720853893531644,0.131688081077929,0.0749147341231453,0.0853556934146161
"9/2/2001",0.00263801449909806,1,0.0418032382319071,0.0540926507290451,0.0348387472366452,0.0885962557976018,0.0743907382225912,0.0388886873905856,0.07288153880717,0.0393992587776712,0.03548225149444,0.0852970932400099,0.0689010371553989,0.0807114745625691,0.120478886455771,0.0714344275142952,0.0928037143842988
"16/2/2001",0.00487434864044189,0,0.0336576217814575,0.0475827767174459,0.04894254209811,0.0967338875909951,0.0560103792245715,0.0495738823929221,0.0757566919510602,0.0512129358138223,0.0277364800101853,0.085045231690273,0.07337811053138,0.0611459494001113,0.127864620804195,0.0641692924287643,0.101189597564707
"23/2/2001",0.0366509072482586,1,0.043275700019847,0.0408684432603816,0.0338864468888217,0.0782483541260393,0.0724801649468562,0.0495108510807306,0.0689504080456832,0.0518515407131219,0.03232010871713,0.0713008797038217,0.100076580032898,0.0604438778999497,0.116424487891971,0.0781256703623991,0.102236486310349
"2/3/2001",0.0632622316479683,1,0.0472373933548777,0.0469956375457275,0.0354920135388646,0.0800257313056082,0.0827123725143708,0.0593638876680136,0.0631686280261063,0.061237796677764,0.0240987625955351,0.0727857821771045,0.08598110442224,0.0523996777468975,0.110702311623262,0.0717589428115108,0.106039957992118
"9/3/2001",0.0168715082108974,0,0.0427334806042401,0.0628482645350018,0.0271456874536337,0.0891013584031639,0.0714597183989611,0.0505540110198895,0.0825538525040867,0.0560654164506219,0.00924298679480802,0.0771643344357074,0.081454394485918,0.0649445816509662,0.112681108003076,0.0830759233371242,0.0889748819228017
"16/3/2001",0.0097357826307416,0,0.0283613267496134,0.0522784838070826,0.0407580610523126,0.0921591294735255,0.0781994357314479,0.05391545992184,0.0703547547145738,0.0514221476952597,0.0334198695648303,0.0784623151115052,0.0834319130981141,0.0705024104278006,0.0997194401040363,0.0700255583371297,0.0969896942109284
"23/3/2001",0.0182088874280453,0,0.0300890025696468,0.0566148553406198,0.0367602811571932,0.0833122551548315,0.0820200581292779,0.0503355550874609,0.0768488712848868,0.0496594123488482,0.0337713765501915,0.0770838946752599,0.0817613031695279,0.0727080573260888,0.103765977779247,0.0718993060711978,0.0933697933557218
"30/3/2001",0.0420745052397251,0,0.0395213605567352,0.0439686749029715,0.0387138545405813,0.091989534314182,0.0608394246195143,0.0532712006965124,0.0740882491675696,0.0530311871928418,0.0400174481105146,0.0717278780892936,0.0822239624031862,0.0747134718473953,0.110836677857212,0.0731959368124767,0.0918611388890133
"6/4/2001",0.0202015787363052,0,0.0314051484273034,0.0341635421831299,0.0431342685868749,0.0814695076574141,0.0624152130097523,0.0491379803351616,0.0797061164405405,0.0496064260487365,0.0388780506771315,0.0713780515538093,0.095452217944197,0.0789256957921655,0.118691957374957,0.0607798886896155,0.104855935279211
"13/4/2001",0.047669492661953,0,0.0360026815898501,0.0525460659732601,0.0356922469856504,0.0848425516935811,0.0853115656070854,0.0476044148751379,0.0594228115195492,0.0471832043120462,0.0357711859568633,0.081334145695499,0.075760539924449,0.0758972374631476,0.12777008043957,0.0666517536173293,0.0882095143469813
"20/4/2001",0.0158598907291889,0,0.0351457717563898,0.0554849050377661,0.0371071876747797,0.0866898949723286,0.0767455825680263,0.0457189330861737,0.0601412286062584,0.051385871667006,0.0295173470796399,0.0719312097683249,0.0736086954652953,0.0841222477187531,0.130544452718573,0.0650667178887565,0.0967899539919283
"27/4/2001",0.0365206114947796,0,0.0316284924420027,0.0525651917899695,0.0315534780034688,0.0945618015910857,0.0782749706281698,0.0431149150384382,0.0797114079084612,0.0547780428010357,0.0465527406816595,0.0841547720434751,0.0679663260431933,0.0654020626846674,0.09961171696009,0.0691366331083305,0.100987448275953
"4/5/2001",0.009234469383955,0,0.0483416652291356,0.0467108872884106,0.0349515763074304,0.0926992945271341,0.0698090555343559,0.0491016495447647,0.0750028791687342,0.0612916205219421,0.0329418127113883,0.0783227325404313,0.080865917336998,0.0662532161452279,0.104573035134546,0.0628795374447959,0.0962551205647049
"11/5/2001",0.0414299145340919,0,0.0318313687231545,0.0518375971729832,0.0347991370089228,0.0958074868463084,0.077413178005876,0.0502261891463634,0.0750065396492916,0.0538720471998418,0.0450600489529074,0.0758788081006096,0.0694600926894517,0.0659911137308156,0.0995932818476383,0.0695626626667638,0.103660448259072
"18/5/2001",0.00974944047629833,0,0.0374110662474694,0.0545307881856099,0.0353843373404944,0.0939742979947105,0.0710963160459185,0.0475789099817738,0.0870516623547681,0.0561905923937303,0.0452329466144073,0.0672252864985256,0.0650224720125013,0.0703371500517552,0.102828986688137,0.0634926651474331,0.102642522442766
"25/5/2001",0.058462779968977,0,0.040902807746104,0.0509507327390472,0.0493651362825182,0.0916711351312398,0.0659648176050182,0.0461978114295106,0.0677466683930041,0.0614322316641712,0.0394367921838263,0.0743425291740308,0.065281580536369,0.0720018961712893,0.11705964254538,0.0615357059143643,0.0961105124841269
"1/6/2001",0.0407835990190506,0,0.0340320351225476,0.047081999865085,0.0409511101720353,0.0893085762968346,0.0814302876547585,0.0479249956997526,0.0649767167637408,0.0673475639073239,0.0422519206199811,0.0786752395653561,0.0678809842692047,0.0728187576825609,0.110321939399844,0.066121557905465,0.0888763150755102
"8/6/2001",0.0331128761172295,0,0.0346883592756133,0.0411237246313521,0.039055062051901,0.104054464937806,0.085997016983581,0.0527244745854249,0.0743371658659359,0.0488175309266477,0.042513119851388,0.0777970410111077,0.062819109830451,0.0655338526799195,0.112058779684107,0.0721165756798157,0.0863637220049495
"15/6/2001",0.0236320104449987,0,0.0415999889426671,0.0546705374088703,0.0466936408642248,0.0884072461508195,0.0791793220760586,0.0497849384758601,0.0626041113645172,0.0517877878027373,0.0326969240626455,0.0864729275220239,0.0711860560167977,0.0619322230798797,0.112138567286703,0.0704862997680562,0.0903594291781388
"22/6/2001",0.0240716207772493,1,0.0300754158589283,0.050349774511417,0.0356296114331897,0.10912925598229,0.0806331543569373,0.0506336008036892,0.0762356520958966,0.0514181732763651,0.0354990481313371,0.0716008547725239,0.0749249675598544,0.0649142107127562,0.112167824707638,0.0635677990675218,0.0932206567296543
"29/6/2001",0.00739880371838808,0,0.0362766491098576,0.0425843331243436,0.0424116671947326,0.106895222672959,0.0832833664208824,0.0500511850368344,0.0768000170183509,0.0471796286056594,0.039178518659731,0.0715735854147017,0.0789342621987828,0.0598939290468328,0.113848986182288,0.0600811800419906,0.0910074692720538
"6/7/2001",0.019517419859767,0,0.0467987910572091,0.0460172416989689,0.0418761143826703,0.092058940205051,0.0814837030983181,0.056698563555979,0.0618397606141627,0.0394811592633224,0.0434124690619761,0.0778948698251182,0.0723670669586265,0.0647847523304478,0.128179009938314,0.0663918999306893,0.0807156580791468
"13/7/2001",0.00390666909515858,0,0.0477811378984509,0.0421679617396382,0.0574741450732686,0.0874659642955768,0.0821269805836729,0.0418339355282005,0.0802454699606623,0.0493958239356795,0.0374584131486894,0.0752519155374363,0.0631889824853397,0.0587934948072117,0.11854673859646,0.0655546674250855,0.0927143689846277
"20/7/2001",0.0271920710802078,0,0.0311048371628256,0.0613541097539662,0.0409837217594684,0.102204122666211,0.0875627643801678,0.0587922475745196,0.0622349896528251,0.0471446734637599,0.0300935207485514,0.0765859959545397,0.0704723452959418,0.0589921514441426,0.113126111393758,0.0716065497686721,0.0877418589806507
"27/7/2001",0.0334052182734013,1,0.0263399588811967,0.0609753640410173,0.0384981216551054,0.106684445934736,0.0872067159950094,0.0585061585053764,0.0643483449836589,0.0476379008870795,0.0313598598524715,0.0697375683038458,0.0658806843967894,0.0638220680739717,0.114582456047827,0.0752290570965861,0.0891912953453295
"3/8/2001",0.0473871640861034,1,0.0352300197521087,0.0572421047612382,0.040258176916017,0.0986706550010037,0.0948662522665735,0.0475636590984254,0.0662711557137532,0.0505949057185899,0.0386422510084868,0.0742939556106316,0.072860094332181,0.0633544279289277,0.112643385945249,0.0635147047888444,0.0839942511579698
"10/8/2001",0.013201579451561,1,0.0283131140831069,0.0510072902556728,0.0360995323564702,0.0934597747282331,0.0706094194059669,0.037984580662382,0.0716181166466142,0.0493002538047254,0.0303388307432302,0.0791659783054173,0.0917746935455678,0.070077090553185,0.121023084212412,0.0738663665626938,0.095361874134322
"17/8/2001",0.275924980640411,1,0.0324980279246758,0.0447538780036171,0.0307037339869378,0.116548879556472,0.0697515707409098,0.0507037695680428,0.0800359923871508,0.0481542279425819,0.0263225250441691,0.0587511003145275,0.0732435060679949,0.0868841211926707,0.12022807808575,0.0708566647080382,0.0905639244764623
"24/8/2001",0.175254434347153,1,0.0290012805808637,0.0528434074583438,0.0313730069484793,0.101406108472555,0.0850848879336942,0.0449818588389443,0.0663351497894038,0.0502945436597254,0.0314066798000453,0.069413596377885,0.0907965027802223,0.0608025320879953,0.107201775456294,0.0716294472315241,0.107429222584024
"31/8/2001",0.00452341325581074,0,0.0387586099762052,0.0578895641432588,0.0323169556564412,0.0944015717115122,0.0800708984562938,0.0360203807940323,0.0761867119263047,0.0501519491681897,0.0276391427778577,0.0786573007699712,0.0733863971931727,0.0682135984863712,0.102613255837117,0.0867691602600575,0.0969245028432148
"7/9/2001",0.0221851542592049,0,0.0348458590253362,0.0436615940967133,0.0316592067743487,0.10702203004651,0.0754535126910761,0.0551664699550366,0.0723086914517446,0.0531102654894076,0.0244311932551321,0.0584014789773743,0.0759167856846764,0.0638812137687743,0.129750830283644,0.070684598021009,0.103706270479216
"14/9/2001",0.379454135894775,0,0.0430844527556382,0.0471866944902188,0.0366490404157311,0.104330845002407,0.0806434193752198,0.0406579611313032,0.0737583571085847,0.0472612391508689,0.0336438509944773,0.075732565890801,0.0789853853143159,0.066500036697355,0.104342963460977,0.079447987042562,0.0877752011695397
"21/9/2001",0.442842423915863,0,0.0310311392847761,0.041383351168067,0.0443459458066947,0.104458955203857,0.0881346213122226,0.0396225427433676,0.0713695750481614,0.0415694592290274,0.0399350025671512,0.0672299631872942,0.0807001089941561,0.0766423364219508,0.100909969717338,0.0690480172805794,0.103619012035357
"28/9/2001",0.0458973534405231,0,0.036076487620204,0.0415359294283256,0.0417090279754174,0.107038358454064,0.0953232212207955,0.047070932621573,0.0831727445981539,0.0358555555315084,0.0452914232888574,0.0517707002839003,0.0732544947793876,0.0768611153296521,0.0954733268206104,0.0675663131129563,0.102000368934594
"5/10/2001",0.0967613533139229,0,0.0307076487851808,0.0396943211675802,0.0540187951655438,0.0975999737943817,0.0795918763056255,0.0479013784105528,0.0737306495124957,0.0538035040294638,0.0356921896320836,0.0772486672930423,0.072829840012253,0.0712620395228675,0.0948561856520007,0.07419524192432,0.0968676887926087
"12/10/2001",0.023513114079833,0,0.0318112171487644,0.0452471327690352,0.0410064856986626,0.108642701594896,0.0788177980626644,0.0469947456871434,0.0717468523628368,0.0386065242034331,0.0350347772057739,0.0757888101616129,0.0844736319985534,0.0739763677934032,0.0998673414476517,0.0657764066409711,0.102209207224598
"19/10/2001",0.010486894287169,0,0.0386547482421576,0.0500087983875188,0.0462961251914908,0.0826304512574146,0.0931941047113125,0.0327686700015225,0.0890112458036699,0.0436084443830504,0.0404588480379397,0.0525863872112523,0.0942089967915036,0.071483966347904,0.104380200009113,0.0645610492680856,0.0961479643560643
"26/10/2001",0.0331106670200825,0,0.0354214669195852,0.0448635745806788,0.0422170355948392,0.0880975460778403,0.0818802158760571,0.0335720847647968,0.0790589417732732,0.0464603821046725,0.0421714349667575,0.0603597790320909,0.0988256042594363,0.0680844592750508,0.108641102228814,0.0772473691061851,0.0930990034399218
"2/11/2001",0.0619417391717434,0,0.0389334122205038,0.0507025981035097,0.0429063843513209,0.0883474351043996,0.0821826366591646,0.0365319914199943,0.0790477409524807,0.0419066913091825,0.0379131548588795,0.0650896301965382,0.0912583425301977,0.0736268661750658,0.115748840883145,0.0650843591410638,0.090719916094554
"9/11/2001",0.00150268408469856,0,0.0319003724274741,0.0451097723444673,0.0313297677957294,0.101901237700591,0.0883585530705986,0.0464466842469887,0.0755505109825696,0.0445622068812033,0.0408075868947214,0.0568717632965799,0.08358274871098,0.0715133756210904,0.102262577576679,0.0720814915781983,0.10772135087213
"16/11/2001",0.010312095284462,0,0.027671569573694,0.0510815060792817,0.0333969759935447,0.0927939825517854,0.085173680710454,0.0385675448108709,0.071942617774273,0.052127020326163,0.039889533310744,0.0601737042208505,0.0922117696836966,0.070519274184108,0.103468761401955,0.0822119957288163,0.0987700636497622
"23/11/2001",0.0132505381479859,1,0.0269689978997046,0.0511350382365872,0.0301587574702603,0.0945648447152368,0.086502352469248,0.0382634150926794,0.0720078169235766,0.0512890738246463,0.037127520175477,0.0609646458369557,0.0898359579330058,0.0754593627654635,0.102879281758248,0.0808143728689982,0.102028562029913
"30/11/2001",0.001435432350263,0,0.0254250529425912,0.0530117521207962,0.0407129764565095,0.101674960459726,0.0937472316102496,0.0396724444161589,0.0645302995131303,0.0469121143896253,0.0320523455517967,0.0581934344488711,0.0915661448467555,0.0731602389319649,0.103626255375094,0.0798847871722175,0.0958299617645129
"7/12/2001",0.517286062240601,0,0.0358721561914495,0.0558473004801251,0.032477009444147,0.0959153172136048,0.0764300209625294,0.0389567769785545,0.0861468781261111,0.0451345516079404,0.0487028488674489,0.0784993638360105,0.074937093983407,0.056869917220134,0.106865271288337,0.077490108424611,0.0898553853755901
