"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/11/2000",0.0210724771022797,0,0.0621651418528286,0.0504423530008857,0.0532418853793935,0.116629499556004,0.0940242720636086,0.0509415996936468,0.109531409289561,0.0932842315755343,0.0391223353037868,0.126392684230533,0.0847460704515186,0.119478517602698
"10/11/2000",0.221633538603783,0,0.0682106656144462,0.0690327857325444,0.0655792632832008,0.121996204407519,0.0884688018171141,0.0575527254738823,0.0829329350189319,0.0564670363309528,0.0472659764111121,0.149727577074349,0.090026514737062,0.102739514098885
"17/11/2000",0.00835920870304108,0,0.0656841490726981,0.0719893282147375,0.0651638646116738,0.116578881042512,0.111454834486194,0.0503904795712415,0.0901083113904924,0.0658848140994808,0.0285077015218174,0.151864617496404,0.088983134462229,0.0933898840305196
"24/11/2000",0.0109439427033067,0,0.0446360272930765,0.0668377673602738,0.0583874691256559,0.0993444820740099,0.114559389257895,0.0528883872252346,0.108739055054462,0.065591796014922,0.0339978550531501,0.144922256277697,0.0923545258727964,0.117740989390827
"1/12/2000",0.00496542686596513,0,0.0592758995604399,0.0480925130373349,0.0542175443757655,0.0987493302429468,0.113811239727922,0.0707254863387865,0.0971284445730241,0.0699811840788199,0.0526036120325753,0.142053503196359,0.0872012502238485,0.106159992612178
"8/12/2000",0.00264924927614629,0,0.0600392218355952,0.0576669819511457,0.0523917807762008,0.0959994367785979,0.110230094814976,0.0535835284324948,0.0932378403271038,0.0876941567912411,0.0411244757600861,0.146260659693883,0.0982883479674689,0.103483474871207
"15/12/2000",0.00231997412629426,0,0.053123812403064,0.0594671921129567,0.0540628328030617,0.106495998455988,0.109154745384098,0.0541199084591029,0.105200345661007,0.074935548318178,0.0464526761832692,0.141323062845972,0.094721144964916,0.100942732408385
"22/12/2000",0.00657050544396043,0,0.0603186288799216,0.0560884337086272,0.0495131371953697,0.101432500831048,0.102354255111237,0.0604393149132972,0.116477340690061,0.0854734681714456,0.046010773545361,0.140382748297913,0.0840811770625631,0.0974282215931558
"29/12/2000",0.00461916485801339,0,0.0599162322970333,0.0563161252143344,0.0514408378265948,0.108216001544824,0.098052676520429,0.0568034601522142,0.114523877515749,0.0878078468864071,0.0505562117167514,0.138756637888074,0.0817917114939311,0.095818380943657
"5/1/2001",0.00672547984868288,0,0.0593907495953951,0.0579963690860184,0.0516198306465498,0.102205523442144,0.100615270699554,0.0594334566525288,0.116299116095906,0.0870644038964588,0.0451535046290138,0.139002418359681,0.0834544603427279,0.0977648965540227
"12/1/2001",0.00634471466764808,0,0.0713899483451956,0.0595335931010001,0.0502571628809725,0.115611048880851,0.091634079587146,0.0494251688380664,0.114377679521902,0.0834000309481428,0.0446254507875258,0.138194832642787,0.0874210704299859,0.094129934036425
"19/1/2001",0.00254294765181839,0,0.0650121538085176,0.0601517113175606,0.0572497280567325,0.110190502990409,0.103121055160623,0.055011779707129,0.104386216828535,0.0846423706397998,0.047895625312571,0.13189619905175,0.075523342641825,0.104919314484547
"26/1/2001",0.00369587866589427,0,0.0655485464933762,0.0595700873830334,0.0595236231439528,0.110176112559049,0.106760340866473,0.0583205192216938,0.103824073143733,0.0826128478599142,0.0443072950244447,0.128257376585017,0.0737129993001734,0.10738617841914
"2/2/2001",0.00692741340026259,1,0.061874447202595,0.0641061710667765,0.051001313607233,0.102078008051068,0.103932241600486,0.0503346552126674,0.110713598351047,0.0897130003072858,0.0370273732975255,0.137974741030027,0.0714941174903189,0.11975033278297
"9/2/2001",0.00361048895865679,1,0.0654999148110374,0.056663825537457,0.0554449634569789,0.112742156574737,0.0943792181309558,0.0564593465585209,0.111306139687797,0.0905805008508848,0.0407450593327086,0.137098741961941,0.0673842874139192,0.111695845683063
"16/2/2001",0.100560404360294,0,0.0692021686679474,0.0594512307966203,0.0469048573187339,0.102364184973683,0.115281912290911,0.0550838751143117,0.0918741415094788,0.0748935014440233,0.0372564458566899,0.134780619764527,0.0865631969889072,0.126343865274166
"23/2/2001",0.0273722168058157,1,0.064083288121172,0.0637822569112217,0.0605989512513893,0.112787703751396,0.0936048174472448,0.0577814014303011,0.103593281630913,0.0730865344471696,0.0421306819792965,0.139035147129227,0.0835482222522174,0.105967713648452
"2/3/2001",0.00926101487129927,1,0.0681516573359272,0.0559979695613864,0.0491734008017445,0.0985756782959269,0.0968266524541451,0.0675953986424608,0.11588238539955,0.0835089405308054,0.0361351004123711,0.132523362304049,0.0863847217776639,0.10924473248397
"9/3/2001",0.0785332694649696,0,0.0619011288243321,0.0660832133431369,0.0473384749116692,0.108177721434223,0.103449142203826,0.0691143970141138,0.075660063070659,0.0858650172321795,0.0344174381170588,0.134630106223236,0.0947296983676204,0.118633599257946
"16/3/2001",0.00303700193762779,0,0.0731263485394197,0.0738931690547595,0.0545677001041094,0.12057973406913,0.106661380921463,0.0547538683215045,0.0973358662769732,0.0798853508592984,0.0450840896140267,0.114646019712861,0.0852892857925335,0.094177186733921
"23/3/2001",0.0256895925849676,0,0.0609212768494039,0.0621340377535146,0.0434546281323717,0.122903241842224,0.0950032744255157,0.0767210807891884,0.0883518894425706,0.0771139008613143,0.0526079075709823,0.131536909607131,0.090197245481902,0.0990546072438818
"30/3/2001",0.211797595024109,0,0.0628851747194515,0.0604584945762779,0.0483417463306557,0.118779155599838,0.105406253014382,0.0798091012618573,0.0872079876323794,0.0696184596242902,0.048142800929174,0.13456443883875,0.0881790617541031,0.09660732571884
"6/4/2001",0.106234923005104,0,0.0698740060512164,0.0675750960319068,0.0606711629067156,0.110866554080105,0.110140245025566,0.0515520063955047,0.0807743011768854,0.076298619809823,0.0472323571332124,0.119337166833798,0.0974360504960632,0.108242434059203
"13/4/2001",0.0236664768308401,0,0.0594661330681609,0.0808321700962677,0.0505224680387314,0.122094889754822,0.108121044277209,0.0507413999529973,0.0933533822002781,0.0695721421160866,0.0370766157101267,0.143899044242079,0.085076527220411,0.0992441833228314
"20/4/2001",0.0261119101196527,0,0.0724715140867743,0.0789823772622643,0.0415593639602304,0.125291303035681,0.11576108413083,0.052118323745062,0.0850300222455194,0.0679885332083581,0.0370722068383045,0.146602295221156,0.0821076451363175,0.0950153311295032
"27/4/2001",0.0577620901167393,0,0.0689911009160307,0.0786185481570591,0.0470567497958374,0.126402397511806,0.102844289791576,0.0511507223226616,0.095272548776876,0.0683112584609703,0.0343298854688209,0.143042230616789,0.0891825400019585,0.0947977281796145
"4/5/2001",0.0273213014006615,0,0.0660050100965366,0.0775191919598886,0.0524201287236043,0.126559450212138,0.109618175418936,0.0559781683940056,0.0741627124999299,0.0664849644584513,0.0326754672847607,0.135935864631356,0.100676081374,0.101964784946394
"11/5/2001",0.0222809948027134,0,0.0654527064219612,0.0844987782075022,0.0530913721416029,0.112164766011004,0.0918775977568611,0.0529756671619857,0.0884298751795671,0.070692930185242,0.0525730262332401,0.121747567740992,0.101174351568761,0.105321361391281
"18/5/2001",0.00335155241191387,0,0.0736756971160744,0.0719676958879572,0.0470747755130188,0.109654242908721,0.111730290588927,0.0557790474940533,0.0664826031925982,0.0695324587151625,0.0581605144431348,0.130800045503479,0.100000197347646,0.105142431289227
"25/5/2001",0.0267860516905785,0,0.0646441740123568,0.0745688157748967,0.0425813863664376,0.107269256323204,0.104281742048524,0.0538644772525934,0.0822588533870243,0.0713702689980283,0.0507659867927156,0.14076444933363,0.0957337911179598,0.111896798592629
"1/6/2001",0.00885974057018757,0,0.0783203812595016,0.0726389917923458,0.0547929761457109,0.106199156049856,0.101137214719199,0.0551982586136104,0.0823464159849305,0.0675750915896459,0.0482177742144908,0.141282894753407,0.0938901597510592,0.0984006851262425
"8/6/2001",0.0316080078482628,0,0.0754661115527259,0.0641055485617778,0.0494791506841657,0.106751240999812,0.11263417899454,0.0589609235484553,0.0745120400467974,0.0634301388421567,0.0499989484456839,0.131407033577312,0.0903988767579285,0.122855807988645
"15/6/2001",0.0108698569238186,0,0.0724738132781162,0.0677954557519645,0.0461244882729541,0.107859164365119,0.113001245710545,0.060260141580213,0.0745231385406629,0.0621033062188895,0.0503745315194272,0.131950619218857,0.0881627123686441,0.125371383174607
"22/6/2001",0.00789867807179689,1,0.071163279124054,0.0632712799036099,0.0443751907790576,0.10943218475197,0.126110832919301,0.0607472820664378,0.0857871070293464,0.0662226610541762,0.0322149444198529,0.136953360373474,0.0909707443980227,0.112751133180697
"29/6/2001",0.00442258780822158,0,0.0751565284288164,0.0617686937311362,0.0417152782583349,0.119383520918699,0.115022034655947,0.0536162350563303,0.0858700804869614,0.0611960524414045,0.0399080237386173,0.141398333823955,0.0863298662571983,0.118635352202599
"6/7/2001",0.0927570536732674,0,0.0616348736792862,0.0677508562489772,0.050915632763037,0.121537621510164,0.106331784625787,0.0553511195240507,0.0784821146988424,0.0779639292619577,0.0373091383401195,0.133150258969536,0.104386791103839,0.105185879274404
"13/7/2001",0.00708772847428918,0,0.0661859419677525,0.0673685563117731,0.0504090936020693,0.102470933203559,0.104964564502154,0.0550947127139274,0.0961990133760243,0.0798520324981239,0.0439356215159946,0.12733334968627,0.095002777728142,0.11118340289421
"20/7/2001",0.0731021463871002,0,0.0627657834314705,0.0790180378005748,0.047445045317602,0.116661112313221,0.0984640410855157,0.0534619598476636,0.0789136740420232,0.094915793540869,0.0451016558789117,0.122961659260125,0.0990267796892605,0.101264457792763
"27/7/2001",0.00966369826346636,1,0.0810349479360587,0.0651210207035872,0.0575538474839002,0.119383984087629,0.107598428495323,0.051514747395182,0.0878739429789484,0.0713346832406497,0.0350076498100457,0.132879799947316,0.086834112498363,0.103862835422997
"3/8/2001",0.237474113702774,1,0.0795189921411606,0.0704534778818839,0.050979043317188,0.119566720254063,0.115528702118109,0.0480619989083989,0.0830861297963266,0.0772788167310098,0.0402985929453772,0.137569896113476,0.0767671222056525,0.100890507587354
"10/8/2001",0.0476463101804256,1,0.0635012296745016,0.0735011074705806,0.0513851869097344,0.117470189326571,0.108006996658956,0.0577169622058987,0.0781871617840564,0.0693886447393624,0.0492078028808889,0.13222867291172,0.0883576445704908,0.111048400867239
"17/8/2001",0.186549186706543,1,0.0605208634466185,0.0782874303440829,0.0641828688205191,0.10840887529162,0.112647829063008,0.040783800566636,0.0771882299286843,0.0719652850567164,0.0535401148223339,0.11301990792684,0.10664659492298,0.112808199809962
"24/8/2001",0.785944640636444,1,0.0629465673494238,0.0890087161709154,0.0439120312986937,0.118033155487656,0.112139429380877,0.0422870753829229,0.0992076803457709,0.0703536032420944,0.053367222800629,0.111961710589504,0.089083104839184,0.107699703112329
"31/8/2001",0.0516860969364643,0,0.0620323257386573,0.0754980073089423,0.0522572053867166,0.108450946345813,0.113321154583293,0.0630278343668494,0.077020820177352,0.0731424480490255,0.0499269331307396,0.121144832096134,0.0920477694202716,0.112129723396205
"7/9/2001",0.00682539632543921,0,0.057990233922768,0.0849403960973924,0.0418778426474275,0.138424752883779,0.10524644708777,0.0423450762608381,0.0963117277558733,0.0709723369401807,0.0412355823849948,0.1376083277863,0.0774094401858324,0.105637836046844
"14/9/2001",0.395236909389496,0,0.0521806540666384,0.0810448499572295,0.0510883616744848,0.150429200003231,0.102757495105088,0.0630061480529045,0.0821963520099322,0.0619385646126002,0.0464203289602463,0.13277182483164,0.0714914125169477,0.104674808209057
"21/9/2001",0.556267380714417,0,0.0492938270311553,0.0876531267439265,0.0493373795933841,0.135888624087697,0.108052223682528,0.0654590043684666,0.0757097999308266,0.0791258953505832,0.0342883832768584,0.123417296666877,0.078014268317452,0.113760170950245
"28/9/2001",0.0367431640625,0,0.0587196143696954,0.0754996173617822,0.0423547634599322,0.135324779468655,0.114588090290774,0.0678502520740762,0.0756750224364998,0.0790842870583282,0.0413095605712407,0.123762262619162,0.0706379123948695,0.115193837894985
"5/10/2001",0.0525217466056347,0,0.0580355337091091,0.0839185366131592,0.042426226225012,0.130002671275359,0.111320111200245,0.0677552847502542,0.0721368630662303,0.0855437476037852,0.0351882646848536,0.119371428621203,0.0730333045158807,0.121268027734909
"12/10/2001",0.0254991091787815,0,0.0587129342614618,0.0857281854809082,0.0398883738885481,0.124624273253723,0.113147416089675,0.0656128059001948,0.079623836990733,0.0774504876769337,0.0374803180606029,0.127467854814759,0.0716204790148535,0.118643034567607
"19/10/2001",0.00886158738285303,0,0.0664777646381118,0.0822937016915971,0.0584051784205705,0.109637930773664,0.105556951849346,0.0572699820128524,0.0844229032965021,0.0683419143427301,0.0486208750218572,0.13684588711353,0.0775646298824236,0.104562280956815
"26/10/2001",0.126893222332001,0,0.0555341720758242,0.0746531024353966,0.0589051256835196,0.127271838587087,0.114306522570311,0.0546141237592943,0.0776357693207145,0.066613023336205,0.0355770776956097,0.138873070740406,0.0761794779398891,0.119836695855743
"2/11/2001",0.0522230453789234,0,0.0703764446043947,0.0713600327922191,0.0453263891535328,0.124984748441157,0.119760316183192,0.0647607841938616,0.0739131836099253,0.0737185946751944,0.0363933822503668,0.130513214018998,0.080465913891771,0.108426996185387
"9/11/2001",0.00612948508933187,0,0.0514251411281132,0.0776695545925377,0.0425689188561956,0.135357820097758,0.116874861943352,0.0597390565627982,0.0907426951529501,0.0826740415408456,0.0400542436266888,0.114381793853599,0.08476685338365,0.103745019261512
"16/11/2001",0.226452440023422,0,0.052332644138831,0.0844766192688445,0.0515293216356085,0.127523339673386,0.111170891920001,0.0547510303672678,0.0936322888767891,0.0760277624061478,0.030482427546172,0.119780779638088,0.101812849990954,0.09648004453791
"23/11/2001",0.0211332011967897,1,0.0588965915815188,0.0681609845015182,0.0547321156609759,0.130361349302279,0.118326761616707,0.0437437955547316,0.0772939792911447,0.0593658380834133,0.0592055191149605,0.127462051318034,0.0846991040501811,0.117751909924536
"30/11/2001",0.0141002908349037,0,0.0578949225593285,0.0680806220673821,0.0549169271126608,0.128834889651863,0.124450125373243,0.050528185057728,0.0720427862577951,0.0536248958011278,0.0455070554800681,0.153865181664157,0.077947911327835,0.112306497646811
"7/12/2001",0.109548062086105,0,0.0483026540006634,0.089729416413754,0.0483009542030085,0.120982761595235,0.106297146573929,0.0693823234505589,0.0959297695335476,0.0729640536059445,0.0416890605325022,0.124598737478851,0.0694302169182449,0.112392905693761
"14/12/2001",0.189954221248627,0,0.0481280645787181,0.078926639650572,0.0651315306991756,0.11413401523913,0.0929979023460572,0.0454435935703654,0.0958242860447608,0.0773267627280577,0.0457347414666624,0.134772835893364,0.0697766958658275,0.13180293191731
"21/12/2001",0.153936669230461,1,0.0471849708912629,0.0854689937843335,0.0545955736648027,0.116298129361774,0.10739243048419,0.0562795295159247,0.0909525722396984,0.0706713746842727,0.0321938241791856,0.114022790853069,0.0887418367304209,0.136197973611065
"28/12/2001",0.167697876691818,0,0.0378988932733412,0.0803154880782528,0.0597855265211868,0.115282080469177,0.105964859791488,0.0538851864964461,0.0934269547615007,0.0699373713359806,0.0523645193402841,0.106366069749746,0.0841943066300282,0.140578743552568
"4/1/2002",0.0953406691551208,0,0.045779523267774,0.0842244668112183,0.0579406938603132,0.112333230164807,0.107586186156691,0.0588515001337915,0.0951979198740237,0.0752682778813933,0.0469945978673498,0.11254204698853,0.0772357589858616,0.126045798008246
"11/1/2002",0.0599454343318939,0,0.036542170556398,0.0871757283598552,0.050513688184507,0.11932631024332,0.100176181438162,0.0745793941485132,0.0817210308071003,0.0895984696481439,0.0488777211458861,0.111758209306897,0.0915067788302868,0.108224317330931
