"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/4/1999",0.116588450968266,1,0.0269920942516638,0.0229070630056377,0.0102579926045305,0.0799964661915256,0.0913821667608005,0.0412144943083984,0.101928124962276,0.0379909225449468,0.00646693811433035,0.106299495854083,0.0605975050615188,0.117704693560072,0.102516241330358,0.0702643954605765,0.123481405989281
"7/5/1999",0.083519846200943,0,0.0261805701329911,0.0149751042585263,0.0177913014948422,0.0907789391713894,0.0560653587346706,0.0543651525188819,0.10199715211885,0.0456492862531473,0.0053519187332254,0.108832281832142,0.0398061555589051,0.121498143427076,0.10718874351316,0.0899787704713599,0.119541121780833
"14/5/1999",0.160143882036209,0,0.0421134151821939,0.0207551469384635,0.0124437805797889,0.0995860694614735,0.0591852447148159,0.049544472267651,0.0891951976596846,0.0356114978070082,0.00230708244914447,0.0782613633349029,0.0494648356006129,0.108768303155139,0.133014352173296,0.109105835842415,0.11064340283341
"21/5/1999",0.181234538555145,0,0.0402883750532828,0.0125214008451844,0.0117359470068691,0.0930832386551928,0.0744843591252471,0.0500046587684586,0.103814562147846,0.0496376331232521,0.00122049733707576,0.103078078237487,0.0371660639319451,0.112503337728982,0.133748374872906,0.0716512918059721,0.105062181360299
"28/5/1999",0.0986414924263954,0,0.0322582780877686,0.00971539650722473,0.0152793674483737,0.0810333860755734,0.0786025460180457,0.0551751035735265,0.0736624202481621,0.0298889136033208,0.00539112778291951,0.136416780655644,0.0533669387010033,0.110597884906989,0.136011456942569,0.0643925543300867,0.118207845118793
"4/6/1999",0.251314878463745,0,0.0358452902863904,0.0144206746317267,0.0165907625560878,0.0921329004773328,0.0903617802125806,0.0427884485560804,0.0746533664068461,0.0276083023156613,0.00146297178401623,0.123972312515142,0.051751543831353,0.109377817714569,0.146506611415226,0.0636849704450982,0.10884224685189
"11/6/1999",0.263011872768402,0,0.0470446983018764,0.0116379651301624,0.0156769263189919,0.080334853972103,0.0812135279370223,0.0531999410237198,0.0670135713622597,0.0318547260444634,0.00425316783733568,0.124344984977748,0.0511115848762504,0.108232882608097,0.154448488427783,0.0701667348737674,0.0994659463084193
"18/6/1999",0.324372857809067,0,0.0349586988184217,0.0114495377863003,0.0170611205267293,0.0858604934138009,0.0902106643420813,0.0457301988098497,0.0618594055195229,0.0319298943728269,0.00140992010163583,0.125377867893544,0.0438756390432684,0.124839865698885,0.150996374316903,0.0654271360034207,0.10901318335281
"25/6/1999",0.539596676826477,1,0.0433363097120379,0.0206535461301617,0.021538588162473,0.0900464780882178,0.0756747467794004,0.0531095162015315,0.0774510673329781,0.0243581227339391,0.00560906906367384,0.121148304189496,0.0448823830544795,0.125969129464242,0.115181498702304,0.0561212267427648,0.1249200136423
"2/7/1999",0.177370369434357,0,0.0353113804338587,0.0101255393943364,0.0300017027387513,0.0879350086699531,0.0771007989139531,0.0463989972376698,0.0665075828072485,0.0238791163127078,0.00656549042077857,0.12469466742305,0.0326096149919377,0.132160020523933,0.143304642792339,0.072298413598454,0.111107023741029
"9/7/1999",0.171333268284798,0,0.0334934049825934,0.0227045722763022,0.0216536022728717,0.097221637037688,0.0594657447411884,0.0482371551807225,0.0851845163722015,0.0176117385567344,0.00529821699142024,0.111245105299432,0.0497696558493763,0.119424558390466,0.114366603656898,0.0859956194322513,0.128327868959855
"16/7/1999",0.248184233903885,0,0.0396638391503865,0.0277491990291959,0.00517263848585414,0.0928140963536898,0.0548174945891243,0.026848037593625,0.0734006337243832,0.0377923505206761,0.0210171190115249,0.112270053671916,0.0278959149720881,0.136181236124213,0.11556530461898,0.118353384589046,0.110458697565297
"23/7/1999",0.0662732124328613,0,0.0329207238151718,0.0324463234975543,0.0228458519409636,0.0905645954970436,0.0584020070020674,0.029987869449679,0.0819478449466462,0.0336276283472299,0.00673523362543411,0.104089057361345,0.0524515771135723,0.11452253222255,0.110181563443799,0.099707779742176,0.129569411994767
"30/7/1999",0.102613873779774,0,0.035641197025505,0.0216763283765716,0.013694054316338,0.089524708856128,0.0623236852321072,0.034689085803202,0.090283126299674,0.0373891317505205,0.00302008072656221,0.0866593141781794,0.0491565535970692,0.126263271285368,0.101654126937619,0.106085787261167,0.141939548353989
"6/8/1999",0.177153557538986,0,0.0412650664748264,0.0249217249265857,0.00709213517699847,0.0792407614847549,0.0720528745544866,0.0543967504355556,0.0785626444149557,0.028792977448464,0.0141315331054607,0.119916288760573,0.0312359613262861,0.119666210740511,0.104606939029721,0.0954975980203763,0.128620534100444
"13/8/1999",0.116840228438377,0,0.0390626713835701,0.0189639977413861,0.0147286987339272,0.0986134461213182,0.0771580526714083,0.037687099688851,0.0820737594128885,0.0243417865891912,0.00943502966072903,0.0906816638012871,0.055567642567908,0.107777820800456,0.129943886303871,0.101095229373981,0.112869215149227
"20/8/1999",0.186906978487968,0,0.0362134824312133,0.016343373990549,0.0253529966063922,0.103657331641427,0.0829008238253318,0.0515348581064922,0.0713562565096506,0.022823173822721,0.00731818524976856,0.0931951800859525,0.0432550200245285,0.101345932732919,0.129862740820724,0.0849814622870039,0.129859181865326
"27/8/1999",0.0466158650815487,1,0.0461660760776374,0.0251914755351971,0.0199937841157793,0.102470258796673,0.0555832538327408,0.0322426381769366,0.0608603396783453,0.0273187601381874,0.00569850566485632,0.103124053741275,0.058017289085361,0.0974521849766052,0.124481031844381,0.104623676426598,0.136776671909426
"3/9/1999",0.0181174967437983,1,0.036807470909964,0.0306871513113175,0.00651349367781478,0.106300074476696,0.0481710603752816,0.0416070663344791,0.0675147366788841,0.0287822013901434,NA,0.109824931988565,0.0586358650278673,0.116991617888995,0.105176014345171,0.121418353941136,0.121569961653686
"10/9/1999",0.0382193997502327,0,0.0370308282599598,0.0193510543880439,0.0111903098872861,0.0887862175911138,0.0836798710398964,0.0335169924294214,0.055147182745697,0.032695966545358,0.00356253566279463,0.113956149458433,0.0366520988914386,0.136250067179621,0.1170941158848,0.0932994144385263,0.13778719559761
"17/9/1999",0.0322290547192097,0,0.0438944597680238,0.0276787191762534,0.00643509452429159,0.0851488040164315,0.0613329065569412,0.0591932845012305,0.0977245454684948,0.0315923443418299,0.00347989752573914,0.105296194654074,0.0567771524389516,0.134712838871507,0.105200517764276,0.0763211068863029,0.105212133505652
"24/9/1999",0.0469387173652649,0,0.0445819241566935,0.0108853162347269,0.0135360983397912,0.0963072324484341,0.0793392527294266,0.0334404616212887,0.0626042170150461,0.0367570237888563,0.00320730667932779,0.096059597524691,0.0504986397647797,0.108421287012393,0.129513967100919,0.102136472838665,0.132711202744961
"1/10/1999",0.0295449960976839,0,0.0507739620134615,0.0108489646631694,0.00878782052207586,0.0978368046212288,0.0807216358215198,0.0228789164351522,0.0572427100616433,0.0429674269307477,0.00491869038192543,0.10998965280488,0.0393427568026858,0.107453213332871,0.139648377199926,0.0966836639906008,0.129905404418112
"8/10/1999",0.030157346278429,0,0.0364620659469501,0.00236362285028305,0.0263846588856094,0.0921190627449545,0.0855519116411097,0.0413812724288734,0.0758453311030984,0.0361846487009154,NA,0.0836058985098362,0.0468401542385447,0.119111825870373,0.137846982320911,0.0948333993884354,0.121469165370106
"15/10/1999",0.0202450025826693,0,0.0384599816362312,0.0194611922603062,0.0231234978276805,0.104860157861534,0.065109039233297,0.0356797144259467,0.0806684376029723,0.0406064640539252,0.00279175590744621,0.0949759536974703,0.0390052979216804,0.113966433557543,0.142241447537946,0.0660281232593035,0.133022503216717
"22/10/1999",0.0264286976307631,0,0.0437549976698179,0.0132053317429158,0.0104796025875365,0.090215281135599,0.0761079218286359,0.0493768877351321,0.0724389758510399,0.0439799754995863,0.0130166365255492,0.103667397940958,0.0325374133073605,0.097645540516965,0.148068083173772,0.0856105660749186,0.119895388410214
"29/10/1999",0.036451730877161,0,0.0530348340029713,0.0169809258460734,0.00538835331976041,0.0840271649795955,0.0639101084745048,0.0498335339668023,0.0970940529360406,0.0333942328249,0.0053523780911911,0.0968881807911673,0.0465387534994124,0.115473529514098,0.113661375920648,0.0898318872601915,0.128590688572643
"5/11/1999",0.0639457926154137,0,0.0525151077323974,0.0148332645183197,0.013928137145287,0.0958978338421093,0.0661922680718317,0.0522436632825273,0.0846216773109077,0.0268907215134216,0.00376548560357211,0.100552209215514,0.0356290709960488,0.114165490208659,0.131104276658801,0.081319233641259,0.126341560259345
"12/11/1999",0.0150782000273466,0,0.0373203654832375,0.0143887675543114,0.0112663335032559,0.0866305900130274,0.0653187297763905,0.0425877296597194,0.102298530806325,0.0387114365658135,0.00391031157209151,0.102482522369584,0.0545230394328932,0.110490895854715,0.12669575925864,0.078383468034709,0.124991520115286
"19/11/1999",0.0567234642803669,0,0.0299841976101483,0.0181591181054323,0.0141070028590316,0.0923733855679514,0.0652328640759781,0.0403888197647308,0.0799374635475923,0.0387592466292286,0.00934822947741054,0.1139995710368,0.0485583652850148,0.0938349306678408,0.156173588927254,0.080258009616816,0.11888520682877
"26/11/1999",0.0293564591556787,0,0.0485584910987352,0.0189808731418753,0.0187150926407592,0.0896052068525076,0.0634080555244642,0.0442077470128101,0.0813921975650219,0.0324817119586344,0.0164085427797272,0.0796668814077,0.0377883770797002,0.121164862189602,0.149751456711071,0.0837010681557214,0.11416943588167
"3/12/1999",0.0131888817995787,0,0.044583166046414,0.0178750043363562,0.0189904900454364,0.0847709999638819,0.0850432048314383,0.0435976920549797,0.0817395505367531,0.0371560963303666,0.00382493915559499,0.0876162368509864,0.052697339964004,0.109079027075114,0.143450824032668,0.0848566127777226,0.104718815998284
"10/12/1999",0.0400134064257145,1,0.0427220286780714,0.0126840930173948,0.0147283415446321,0.0929484871415986,0.051371294077482,0.0488947594332051,0.0851594244233761,0.0316881186494744,0.00623505569261189,0.114527041705084,0.0480610579001967,0.119967737450005,0.146385564845204,0.0833511088109342,0.101275886630729
"17/12/1999",0.129980430006981,1,0.0505880483925295,0.00911522239328214,0.0223629505089893,0.0934068753006183,0.0503357911853861,0.0579449730484586,0.0894094424699453,0.032064341863065,NA,0.121442557533331,0.041161389988303,0.108035342967804,0.148010902090185,0.0766932901243952,0.0994288721337075
"24/12/1999",0.175948530435562,0,0.0423040802650483,0.0145151253643218,0.0253754467075216,0.106104368789843,0.0883068683272301,0.0523513593414252,0.0743871853905675,0.0454766202831825,0.00400578878511067,0.0941560167529571,0.0243542380269538,0.111740298540205,0.120616743394222,0.0797495443265532,0.116556315704859
"31/12/1999",0.225866854190826,0,0.0342726360303955,0.0157613506460408,0.0216399998889137,0.092345182175806,0.085980038572336,0.0439099078996692,0.0639950468693139,0.0241467740778782,0.00418019621476868,0.0929855517358625,0.0497056428443212,0.114458338973418,0.159768833389012,0.0745008251448881,0.122349675537376
"7/1/2000",0.236254125833511,0,0.0468110768374632,0.0100700838058425,0.00872714552562893,0.0795356233565906,0.0696585575137703,0.0319619290083174,0.112320603456311,0.0410590872026958,0.00238810142021241,0.119011259722149,0.0470506334169033,0.0955500421360003,0.1464270337595,0.0782328654073756,0.11119595743124
"14/1/2000",0.111929044127464,0,0.0411023471331653,0.0193821976760367,0.0126289422318309,0.0745141975550204,0.0611339056322424,0.0294138455031953,0.0895333884513843,0.0342664312277855,0.000820767412768462,0.111667428016175,0.0463132014679317,0.130775163794708,0.147377571729176,0.0906428001475932,0.110427812020987
"21/1/2000",0.617186009883881,0,0.0246843947923849,0.015520922841916,0.0161722335016204,0.0776784339935101,0.0580353675171995,0.0469963645340537,0.10032206838716,0.0365482116628059,0.0122159147332095,0.123915236270132,0.0468917858323801,0.121637066385138,0.156610114727411,0.060507446312097,0.102264438508983
"28/1/2000",0.23290778696537,0,0.0355145024485504,0.010488907432907,0.00919819166256136,0.0863428945725243,0.0563470978109062,0.0508764652319135,0.0854481884367565,0.0318961202134865,0.00849768175372123,0.128218404921147,0.0305524952641273,0.133371533907565,0.146679322880097,0.0704273609236217,0.116140832540114
"4/2/2000",0.131497889757156,0,0.0293176293035246,0.0167093027973997,0.0315347847782694,0.0850034220189521,0.0550303991593822,0.041074601662277,0.0864452164847545,0.0354116404022532,0.00207561597421162,0.125163376161803,0.0561825816497737,0.114432892423496,0.119022686712342,0.0840511186789197,0.118544731792641
"11/2/2000",0.219299927353859,0,0.0361759820775003,0.0189518593879342,0.00439536117798509,0.0895596997820487,0.044186489237778,0.0513068245994224,0.0828105751146915,0.0320839909155653,0.00290492421566677,0.118659637153009,0.0441997054201441,0.143329813605669,0.131095942637671,0.0777407427210651,0.12259845195385
"18/2/2000",0.564725577831268,0,0.0513230627518034,0.0104496464370986,0.0194025484838318,0.0841329136926411,0.0662614004420023,0.0483709783708286,0.0675210801948812,0.0189801907133703,0.0188187667500642,0.146628656905974,0.0245615985884183,0.12448709278616,0.138486529295763,0.0712048195504308,0.109370715036732
"25/2/2000",0.0647702887654305,0,0.0495618892135003,0.0207021869703553,0.00763488483703397,0.0832102980229701,0.0421943543512794,0.0429829643216604,0.0705035242839615,0.0247723274586908,0.0113272587965887,0.13766974323183,0.030374015090318,0.154692917103171,0.136141901579991,0.0851811216314015,0.103050613107248
"3/3/2000",0.123281791806221,0,0.0360296682201189,0.0181798727383684,0.0403499192833596,0.0821820028902982,0.0538635579050893,0.0413134941692381,0.0733728751178769,0.0215806411004766,0.00440906216455613,0.127892353336177,0.0404967549147387,0.139024306167264,0.126710109547734,0.0836875221724573,0.110907860272247
"10/3/2000",0.216903552412987,0,0.0387769505987311,0.0141164628996275,0.0262296679159219,0.0719766875415486,0.0505048314582729,0.0429099323156701,0.101127497023021,0.0293554133630831,0.00816710204191892,0.128779533409294,0.0327297992856756,0.120775434592854,0.129455402239356,0.0821824544607036,0.122912830854322
"17/3/2000",0.276656448841095,1,0.0332073886027746,0.0103681476805823,0.0242321988141141,0.0747055617557615,0.0772289490730039,0.0436243289945297,0.0969539476810961,0.0265966781963914,0.00188660687277628,0.109470910628725,0.0571548688668022,0.125571346420069,0.116001165927761,0.0724161314912932,0.130581768994319
"24/3/2000",0.279859811067581,1,0.0497324836041373,0.0258494970771078,0.0177027503773822,0.080472898227582,0.0634326422975742,0.0348619532827769,0.103794567807952,0.021988113441386,0.0165335861320602,0.100449194853134,0.0280611509989096,0.135974692220365,0.115584507667579,0.0769492157036835,0.128612746308371
"31/3/2000",0.0977702960371971,0,0.0577296255995425,0.021417624883442,0.015599731374538,0.0899679143070185,0.0542909205557448,0.049671211346227,0.0620803553560669,0.0314501110095884,0.00886543970035594,0.120741380165425,0.0260796891247616,0.123015773387378,0.13115986277997,0.0787410310004651,0.129189329409476
"7/4/2000",0.118750371038914,0,0.0367938447432946,0.0237039576302527,0.0254480879045167,0.0841209487706523,0.0515447871504572,0.0464765374581273,0.0658202579384841,0.0306557742915948,0.0100494861125817,0.0867443596117404,0.0545063189600887,0.129312794407683,0.127959312732621,0.10516376960315,0.121699762684755
"14/4/2000",0.069011926651001,0,0.0494438825830976,0.0353220084029619,0.0107033648734204,0.100525983122823,0.0596241710147708,0.0525734177207191,0.0647917013384695,0.0243525456295318,0.0118451223743656,0.119194939157562,0.0388377173554012,0.119742449782187,0.113595316147197,0.0937333114591343,0.105714069038359
"21/4/2000",0.24836377799511,1,0.0342098104300355,0.0385408610603334,0.0215736874205841,0.0911269479750233,0.062664440913902,0.0392852569948787,0.0687614310940691,0.0235689739418518,0.010086467660347,0.103671976955764,0.0458711244311981,0.136401619405006,0.126085396051696,0.082836234230096,0.115315771435215
