"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/8/2007",0.0302787013351917,0,0.031893496015463,0.0377977413774457,0.0494965480923549,0.0741721443318446,0.065580377765816,0.0516504339936845,0.0894120427924544,0.0611177599732103,0.0298673610075616,0.0627032695720422,0.0793350858364386,0.0742186617027077,0.0846588366564737,0.0743690695491441,0.133727171333359
"10/8/2007",0.171918749809265,0,0.0398926100187497,0.0390234538720525,0.0565854303212482,0.0832699811467248,0.0670603814510056,0.0483333911207947,0.0890734731069912,0.0606347638022769,0.0337982643934684,0.0632848699846214,0.0699194082826964,0.0679461833372123,0.0706706700983707,0.0712043145801535,0.139302804483634
"17/8/2007",0.065102219581604,0,0.0406943423850571,0.0441583478361052,0.0466620229144481,0.0726678650091671,0.0701787912217919,0.038356999697347,0.0967489120957425,0.049156028996577,0.0336438116157568,0.0688208974087192,0.0613777082527404,0.0813990461646079,0.0843863840936621,0.0852270028390476,0.12652183946923
"24/8/2007",0.00973618775606155,0,0.0363688178530431,0.0387712556250072,0.0445085213017016,0.0696628362487568,0.0741530265431316,0.0444798372155185,0.0780637513809379,0.0458081399685719,0.03257281163258,0.0780594591887671,0.0869393853407119,0.0793635295279984,0.0781665367440192,0.0795724970937244,0.133509594335531
"31/8/2007",0.0366791933774948,0,0.0418393939314971,0.0257132447609855,0.050853606072661,0.0792693132655828,0.0708211986442518,0.0409314266162794,0.0803690499095042,0.0426576761282283,0.0313200619356345,0.0761456583512171,0.0716750335391948,0.0852148001626473,0.0732480982618681,0.0842367983575972,0.145704640062851
"7/9/2007",0.0236587710678577,0,0.0438897266233497,0.0453766738453031,0.0448194532427806,0.0892441656677084,0.0648855360172291,0.0412035364100176,0.0807573263673038,0.0444584708126372,0.0215764854065907,0.0703322721001209,0.0707557778464518,0.0801980922742095,0.089474655932919,0.0802286816791732,0.132799145774205
"14/9/2007",0.0200270637869835,0,0.0439359631500713,0.0397786378931398,0.0554366672143819,0.0901305969054382,0.055864392671096,0.0410231195351469,0.0713456124616766,0.0429715908843389,0.0212293438409305,0.0791592730222998,0.0594745356035984,0.0803595925657028,0.0800941310522177,0.0873757600636929,0.151820783136268
"21/9/2007",0.0660323947668076,0,0.0338947920049004,0.0331765915672047,0.0514357412252401,0.0845260367515971,0.0746598156392936,0.0455225143762006,0.0779119039981379,0.039299287889296,0.0257698322622252,0.0785981311395232,0.0739753255690812,0.0935485805787948,0.0784667466763315,0.0850271457190023,0.124187554603171
"28/9/2007",0.0117158945649862,0,0.0499559595768092,0.0367221748306311,0.0565258360069007,0.0854562818282714,0.0628995588475407,0.0360739024139574,0.0714355886971807,0.0431199572340905,0.0211825527178315,0.0817253928874565,0.0666903653667092,0.0762892095336671,0.083333845562524,0.0847153569434963,0.143874017552934
"5/10/2007",0.0469206534326077,0,0.0461784251152881,0.0345593620243304,0.0416495099686818,0.0845063022213119,0.0646439593484067,0.0425215390808407,0.0826709916724374,0.0446013875981027,0.0282865712957994,0.0989326835417482,0.0681707369898965,0.0733562256985167,0.08201760834193,0.0762600198354645,0.131644677267245
"12/10/2007",0.024096954613924,1,0.0463826944380149,0.0331368429858127,0.0395640363730621,0.0993790911889287,0.062401386284826,0.0381789049346674,0.0748787139458502,0.0480279426507844,0.0268085187947864,0.0973038389643852,0.0558018369020741,0.083116665152601,0.0916388698003006,0.0759204650257605,0.127460192558146
"19/10/2007",0.144554525613785,1,0.0362475582674149,0.0345221048046196,0.0448725027690085,0.0991532457325457,0.0553725131409869,0.0405560531977606,0.0698179594287157,0.0464343928289393,0.0317161118104758,0.0936629888280537,0.0676895277092737,0.079875216922745,0.0911508844853633,0.0746905112407785,0.134238428833319
"26/10/2007",0.505928575992584,1,0.0480981551233969,0.0343572421815395,0.0464584661755408,0.0780914426879364,0.0761929901874814,0.0386581400425523,0.0798987988514493,0.050249136659659,0.0364775297687334,0.0805172732471708,0.0782693164728907,0.0757487109764773,0.0791874473390078,0.0700428230368067,0.127752527249358
"2/11/2007",0.0450216606259346,0,0.0375111119907032,0.0365449132151097,0.0499447193808223,0.084482653288582,0.0641120143344708,0.040514277494893,0.0949305499464781,0.0445577548508133,0.0294988858907269,0.0845551568717312,0.0849293431387734,0.0686375558958125,0.0752716374482277,0.0763013250735178,0.128208101179338
"9/11/2007",0.384344518184662,0,0.031846588214387,0.0401574341462892,0.0495417701848781,0.0850104752666827,0.0711358053256114,0.0495080970125397,0.0815939278133387,0.0446545413230279,0.0253879393858339,0.0690653830872211,0.0760165882749193,0.0804272362233999,0.089071412191414,0.0790677997806315,0.127515001769826
"16/11/2007",0.0160418543964624,0,0.0447568197263287,0.0402543247312947,0.0455663652206946,0.0866717224741074,0.0643028405638641,0.0464148326487174,0.0845750741922291,0.0532255933442523,0.0220996495343461,0.0673910740120082,0.0739910457919876,0.0665877970797226,0.093430593243428,0.0704662054195802,0.140266062017439
"23/11/2007",0.0902165174484253,0,0.0352920496824796,0.0450953132534152,0.0545907599060522,0.0885272704308838,0.084915891214721,0.0289613541155209,0.0830927769038428,0.0423345282408899,0.0244994730309387,0.0833107159127085,0.0787107009250575,0.0638922866500473,0.0984318146426403,0.0625357545916364,0.125809310499166
"30/11/2007",0.0679101869463921,0,0.0382314874840321,0.0455331086650559,0.0543986837346772,0.103425571206244,0.0810217614925593,0.0287577676999617,0.0738005923531583,0.0430310542051635,0.0217582395536346,0.076743698952261,0.0681628706628377,0.0677403023313824,0.0963143045439736,0.0767778020891448,0.124302755025915
"7/12/2007",0.144974738359451,0,0.0336060198131435,0.0402886756472489,0.054481220242245,0.0886576991441663,0.0791345728224624,0.0307548099073504,0.0758904895730986,0.0431996135054393,0.0203493363418409,0.0859186033350108,0.0657585473498655,0.085375334166824,0.100457005257041,0.0704352647434235,0.12569280815084
"14/12/2007",0.0442737676203251,0,0.0451365322978806,0.0408090048939477,0.0442334368155946,0.0952853968957782,0.0732057038796455,0.0347376869245063,0.0763461874419315,0.0596024209484629,0.0270705662201935,0.0696858463717101,0.0650804126005912,0.0622635442000755,0.09478973721963,0.0746340397941137,0.137119483495939
"21/12/2007",0.086961455643177,1,0.0496063493755309,0.0377100930505121,0.0419076732802414,0.0901354237954668,0.0837215249505226,0.036106828660104,0.0760039458427727,0.0578576725677327,0.02843528341333,0.0814828854811653,0.0696609465956315,0.0560308645306889,0.0898134934271229,0.0712802997588632,0.130246715270315
"28/12/2007",0.0271494518965483,1,0.0532488735417514,0.0399081048753125,0.044195144241763,0.0797152709077991,0.0749676182136566,0.0370431727037857,0.0744378346456891,0.0573287494285665,0.0247209195376722,0.0809147516797742,0.0695762533408335,0.0566442964898505,0.0908412744244255,0.0790826774746954,0.137375058494425
"4/1/2008",0.0996169894933701,0,0.0448228108998062,0.0334846001655579,0.0504690670125852,0.0818385563738743,0.0501660266397162,0.0638833555912686,0.0902663660424642,0.0457266822648371,0.030649700013502,0.0725685206458949,0.0712747986925284,0.0689176697963746,0.0907536354973651,0.0747248402958903,0.130453370068335
"11/1/2008",0.0191264152526855,1,0.0432550380662742,0.031067463768958,0.0590797258747364,0.0948479088857064,0.054109828487709,0.0428987275668373,0.0743349447034433,0.0412692609852819,0.0302189691130957,0.085294841885895,0.0813776373531313,0.0758957713210329,0.0974816025531079,0.0600418189556455,0.128826460479145
"18/1/2008",0.0131541546434164,0,0.0391539963137738,0.036336276941783,0.0458178119097761,0.0706158077694177,0.0770054669804556,0.0412266579253691,0.0782732875875423,0.0378135499012087,0.0307296034627769,0.0714784923861952,0.0674186711963904,0.091212390865139,0.0935191857320606,0.0640942541862069,0.155304546841905
"25/1/2008",0.103596180677414,0,0.0371677113506637,0.0408029572201,0.0564730847407279,0.0844698799724301,0.0899512432329438,0.031502563710989,0.0880880555962546,0.0471737563368027,0.0193148553739396,0.0718926788938628,0.0667402245786581,0.0756995312548051,0.0964279206158402,0.0545354428396747,0.139760094282308
"1/2/2008",0.00708845304325223,0,0.0330768459228357,0.0425431016288983,0.0500825106024961,0.0774060496389497,0.0582068936441697,0.0590620953555701,0.0860781923145428,0.0618803072028946,0.0227861340897096,0.079409837341858,0.0723643076557574,0.0848463786811263,0.0808582942846497,0.0678823616634381,0.123516689973104
"8/2/2008",0.00861294940114021,0,0.0454020232355202,0.0663619914187659,0.0484578174317618,0.0797317457723211,0.0735277614544047,0.0431423117956596,0.0824329653171112,0.0562041187289446,0.0320684451309424,0.0770517424151528,0.0818821652608154,0.0740728797438533,0.0668394286821736,0.0587084524413684,0.114116151171205
"15/2/2008",0.0126139046624303,1,0.0482434503065434,0.0419682453624698,0.0432526174134091,0.0839857968030028,0.0511914119446118,0.0507055516670235,0.0955083148468023,0.0611825892894722,0.034907130967516,0.103317694006453,0.0747723574237289,0.0802656494408469,0.0651922761229825,0.053815393627283,0.111691520777854
"22/2/2008",0.00853030476719141,1,0.0537358960853695,0.0401030512368913,0.0539590045330872,0.0789501309472276,0.0660165279389295,0.0489140020581396,0.0876606334957948,0.0622788336983044,0.0288764734825966,0.0691934009913364,0.0737592339440346,0.0829116166363343,0.0719772049275654,0.0638301349351307,0.117833855089258
"29/2/2008",0.0287289433181286,0,0.0546717932689364,0.0576006598086933,0.0347490802684931,0.0859791506668188,0.0694421544586764,0.0510950691017091,0.0808767973943,0.0539428474536796,0.0358884849664787,0.0871101265970552,0.0596044663734749,0.0746410732377345,0.0593035329854095,0.0738743102409782,0.121220453177562
"7/3/2008",0.035832017660141,0,0.0488189378298475,0.046403743737839,0.0303079975387577,0.0872158966145605,0.0644699829100502,0.0532729787947469,0.0810302598128068,0.0522804315399835,0.0323326665805296,0.0756581865878916,0.0805511057581369,0.0873914819217153,0.0908482008271729,0.0408922148089438,0.128525914737018
"14/3/2008",0.0410125367343426,0,0.0363874073089971,0.0461671044074483,0.042034326946563,0.0781619897398884,0.0638076762915825,0.0433966730849916,0.0829165751601845,0.0548372991599583,0.0303762042455982,0.0820063661442052,0.0779858216350185,0.0784064641120086,0.0871636757812275,0.0556918352466984,0.14066058073563
"21/3/2008",0.047412496060133,0,0.036651566013537,0.0476893532345786,0.0413219258608833,0.0813837796434468,0.071640264613591,0.0496210455782223,0.0827768317110015,0.0568035984492784,0.0306394178333021,0.0837461986002548,0.0758329292167454,0.0762172020364303,0.0948973377030456,0.0429093437583221,0.127869205747361
"28/3/2008",0.0128230610862374,0,0.0387321065398462,0.0510461092368415,0.0329828923089908,0.0797537124755239,0.0752726943836136,0.0469322334420022,0.0903336270066198,0.04957430563059,0.027452552228855,0.0907400058552583,0.073676979810839,0.080299823819621,0.0908079323749996,0.0462286246626747,0.126166400223725
"4/4/2008",0.00533810909837484,0,0.0396435492332993,0.040796057636502,0.0520751540804972,0.0826332539330534,0.0630721019776233,0.0479660236281741,0.0883730829754431,0.0446665462874898,0.031604771032426,0.0777405482362919,0.0674596459368969,0.0946988418551314,0.0882740798895914,0.0527417546018272,0.128254588695753
"11/4/2008",0.0470249727368355,0,0.0492827935667264,0.0316961660185783,0.0494602496362316,0.0830254462305163,0.054108422889183,0.0548608291909502,0.0780209021986071,0.0461761895447474,0.0308853878857022,0.0903649410956817,0.0621139082694819,0.0937144223936779,0.0801109621723699,0.06254416513504,0.133635213772506
"18/4/2008",0.0561793334782124,0,0.0415551674742896,0.0475374628061853,0.0465265707120772,0.0765781163631006,0.0547283956303114,0.0606047522297548,0.0723180510422417,0.0461972338703539,0.041265512571509,0.0715941651448498,0.0816854310397661,0.0785862605602277,0.0933102793504958,0.0617508097744896,0.125761791430348
"25/4/2008",0.0365147702395916,0,0.0411668486065818,0.0450868161989912,0.0348255704052947,0.0745808425330537,0.0773817201889533,0.0463791066462709,0.0906449377328228,0.0454484231305799,0.038312315668698,0.0821774610866732,0.0637551017226601,0.0749367247509332,0.085955069948676,0.0722278592454728,0.127121202134338
"2/5/2008",0.00515111209824681,0,0.0440018411994963,0.0516382423213045,0.0437252377616154,0.0820934611128196,0.0628098007122076,0.0438967225573379,0.0804287889113541,0.0610181030858089,0.0289098431147238,0.0762326924782713,0.0734110164144662,0.0743898228919274,0.0937835921130517,0.0566529428937268,0.127007892431888
"9/5/2008",0.197098508477211,0,0.052729712027891,0.0446791138312299,0.0488347115845274,0.0641663833945225,0.0565928643507407,0.0543724505841296,0.0652141925911856,0.0549270252869786,0.0281056407605493,0.0727837716284536,0.0839449089877354,0.0937428770282875,0.0902355958981731,0.0658931910239184,0.123777561021677
"16/5/2008",0.0515185743570328,1,0.0474042075877401,0.0403525691852581,0.0557685595696916,0.0818050102791139,0.06521201187887,0.0435184499295961,0.0673193868688514,0.0570412194910938,0.032414009900297,0.0685972760773092,0.0657902146939259,0.0921245567583857,0.0871328268186576,0.0703681639703499,0.12515153699086
"23/5/2008",0.133420154452324,1,0.0368688080101391,0.0498636346483895,0.0553716390712312,0.0740429703592104,0.0600646642134843,0.0499919114734659,0.0705316363938282,0.0545380317457209,0.0275930881944881,0.0705145996502503,0.0953030151758421,0.0818839833769772,0.0916054638149305,0.0600759153362187,0.121750638535824
"30/5/2008",0.030690424144268,0,0.0501057236424162,0.0433289165990518,0.0476351090245351,0.0679854757326592,0.0610020172737385,0.039116709434528,0.0794815764056129,0.0494493252377343,0.0355341334982052,0.0759575467683208,0.0799449858277913,0.070785978222484,0.109887433873417,0.0657459720560102,0.124039096403496
"6/6/2008",0.0706522017717361,1,0.045231702168912,0.0534451811972986,0.0440053465364018,0.0794201297474196,0.0754364314160193,0.0482958758097515,0.0693339633922878,0.0439716799974905,0.0382672041616725,0.0796995463416185,0.0778280754705481,0.078145948032575,0.0842934442062827,0.0620732049484553,0.120552266573267
"13/6/2008",0.100890755653381,0,0.0424443203446056,0.0474648065676054,0.0521081553908762,0.0853483523553352,0.068776744826357,0.0377105348332989,0.0788549721298687,0.0386245718469389,0.0387482593925449,0.0666677609904741,0.0940079351094874,0.0680932320841185,0.0953204588052004,0.0566035202256378,0.129226375097651
"20/6/2008",0.0498294644057751,0,0.0452239564931493,0.0498038131660439,0.0430359940804996,0.0934745592432918,0.0728948951664567,0.0538585989927668,0.0676215326520717,0.0348356950260748,0.0261842509923571,0.0703033666167607,0.0658237368961148,0.0940996035340251,0.089506794036074,0.0556248141377128,0.137708388966601
"27/6/2008",0.0443749204277992,0,0.037482755520719,0.0498776377217784,0.0475174042445807,0.0881982586864335,0.0703939302594854,0.0476067022943381,0.0790866755269,0.0464596795747741,0.0224546749549024,0.0648087663532204,0.0704712409770756,0.0721967979629233,0.0933567497953918,0.0674604203025904,0.142628305824887
"4/7/2008",0.0426189787685871,0,0.041557700449918,0.0574649370029403,0.048928574419085,0.091227620565697,0.0785608641873937,0.0416167285083749,0.0836199695349261,0.0372016934766125,0.0241913747189227,0.0672211358957243,0.0621432451347995,0.0850704014425234,0.0872196709348891,0.055840964644233,0.138135119083961
"11/7/2008",0.0281948857009411,0,0.029960165549651,0.057235637905742,0.0426897476697633,0.0882128200671161,0.0811113184788724,0.0436798167174643,0.0849410579186442,0.0446598810311406,0.0229417357108319,0.0671219061447589,0.0700158277638465,0.0852965799476811,0.0870858439706332,0.0579259510162239,0.137121710107631
"18/7/2008",0.00916671566665173,1,0.0480039198699121,0.0486652975584703,0.0542542838434469,0.0753072442580797,0.0812673852529508,0.0487829245833033,0.0682023787050107,0.0533949585456678,0.029831848459466,0.0744080360234346,0.0710561231033572,0.0809078658511119,0.097181330435008,0.0565994119432512,0.112136991567529
"25/7/2008",0.00930294767022133,1,0.047313485392188,0.0563329189805337,0.0473966217136049,0.0731527086069174,0.0643420079886331,0.049679714290039,0.0736300894526504,0.0424030076461227,0.0339127192453279,0.0791366659664293,0.0785110298250456,0.0886330358918755,0.0975087644478776,0.0448200378743151,0.12322719267844
