"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/5/2001",0.0268142260611057,0,0.0706341575047386,0.0723694570849632,0.0593502628560725,0.113703828133372,0.110391380372065,0.0476768296704522,0.0802367716132216,0.0693060915907008,0.0520438858096862,0.123273897927553,0.0826686663016004,0.118344771135575
"1/6/2001",0.00496499612927437,0,0.0599575855912313,0.0639910383198759,0.0723764812871712,0.11003266153939,0.109312576031116,0.0606491011663862,0.0970937593754106,0.0739544251070714,0.0509040467118499,0.116908908846072,0.0852344457495312,0.0995849702748951
"8/6/2001",0.0154272885993123,0,0.0627863677555205,0.0705758820835237,0.0507611590423312,0.108242228610781,0.109959438318033,0.0664338919457926,0.0747414024510716,0.0712441561913252,0.0496112018989158,0.129517736749501,0.0893008777202129,0.116825657232992
"15/6/2001",0.0115722185000777,0,0.0647875047013085,0.0738316797598861,0.0603705285956581,0.106023537151161,0.0987769950894711,0.0663409274696131,0.0972507144188665,0.0721122543217945,0.0312452159326777,0.128605208284427,0.0931531355587197,0.107502298716416
"22/6/2001",0.0103743579238653,1,0.0714480699532237,0.0661688428998055,0.0472851967272177,0.109942280450624,0.110430618104852,0.0540337769814512,0.0710557165074518,0.0680638381673918,0.0439738367396306,0.135692415188273,0.100819801186648,0.121085607093431
"29/6/2001",0.00255351257510483,0,0.0758234955831052,0.0608495330832886,0.0503968817250819,0.103911172100813,0.115640150289647,0.0549106445866672,0.069545317123128,0.0706979290305181,0.044040554273121,0.13926105825147,0.0957423892149044,0.119180874738255
"6/7/2001",0.00992735475301743,0,0.069443439235826,0.0712883890732555,0.059406430607402,0.0992249392543513,0.119404723425497,0.0484438669585498,0.0944376676639557,0.0642759784365721,0.0334771828999214,0.140474320360984,0.0937263488438593,0.106396713239827
"13/7/2001",0.00596664613112807,0,0.0683885685171096,0.0652997526154769,0.0586133435034822,0.0990333372283426,0.119120925004612,0.057767114079281,0.0945284008657574,0.0775810703572795,0.0359313437321286,0.140171718757274,0.0889826818097291,0.0945817435295273
"20/7/2001",0.0654258206486702,0,0.0719222078979831,0.064699206335583,0.0755756182639808,0.10605148604602,0.112920039596471,0.057400785622914,0.0831187508350718,0.0692642133061373,0.0399562626540864,0.131020941065563,0.0935671970921862,0.0945032912840038
"27/7/2001",0.0887453407049179,1,0.0623713920119478,0.0631284508314773,0.0680540187765465,0.102995471198534,0.117438724432822,0.0552282107411626,0.097765624949817,0.0677951159760751,0.0429328373688025,0.116858824638878,0.100136195012304,0.105295134061633
"3/8/2001",0.0736571848392487,1,0.0687730280203486,0.0707847763640792,0.0780687300051279,0.109517694375943,0.119655457200094,0.06228946581501,0.0755473204581876,0.0699190458546575,0.0425772585507809,0.121823918282389,0.0924819563731012,0.0885613487002816
"10/8/2001",0.0217514429241419,1,0.0554584449494331,0.0681856516707554,0.0630279554870028,0.112322575918356,0.102379264686414,0.063628737412794,0.0820005421472191,0.0739121944008123,0.0382287149061733,0.12891372866819,0.103421042547,0.10852114720585
"17/8/2001",0.112743176519871,1,0.058347976767834,0.0785550021572598,0.0472751069625103,0.114863337783027,0.0989531023146237,0.0535748388755106,0.101659864772411,0.0716005103844924,0.0400959075132614,0.128157254625522,0.0989746370896311,0.107942460753916
"24/8/2001",0.780440986156464,1,0.0614949484892677,0.0934231530707082,0.0469091511978781,0.110978847721895,0.100181275306448,0.0564193345394072,0.0804850034460012,0.0783131600294176,0.0499079320247698,0.121525331850205,0.083813975965645,0.116547886358358
"31/8/2001",0.0836891829967499,0,0.0615883492372382,0.0806071709046358,0.0533987564310422,0.112349901866676,0.110072405813868,0.0635494077465122,0.0731219427348637,0.0799516620601771,0.0473229564419239,0.113726579113297,0.0918308689038443,0.112479998745922
"7/9/2001",0.0333322510123253,0,0.0560387416839393,0.0703289090686987,0.0568142911063521,0.128929060882315,0.111679898429383,0.0479428258273057,0.0730258076754726,0.074301503147104,0.0530768444441778,0.126868400598417,0.0855647045273387,0.115429012609496
"14/9/2001",0.0821654200553894,0,0.0594790999243326,0.0826278017533377,0.0362315578712211,0.131485405929029,0.0960403274370572,0.0601714910284647,0.0677160491186366,0.0739390955305368,0.0416491863495335,0.139251022305056,0.0914810693614447,0.11992789339135
"21/9/2001",0.620379030704498,0,0.0585504949853744,0.074728476550927,0.0515087184721644,0.129103591346756,0.106580384825242,0.0590129720928599,0.0878698288775133,0.0713259636253563,0.0458531255733808,0.115620860833018,0.080066495054266,0.119779087763143
"28/9/2001",0.0361688062548637,0,0.0578641559923294,0.0753088039671717,0.0471680116342083,0.120727010018843,0.0956345354147718,0.0616370588888704,0.081602376644422,0.0725917505489756,0.0537266470438,0.115589698383997,0.0875337889005562,0.130616162562055
"5/10/2001",0.0680343136191368,0,0.0586370879139993,0.0767397746538477,0.0483172285600137,0.127100570198389,0.0901876797089885,0.0745660622794158,0.0843591926447969,0.0753776254622004,0.0495780492505201,0.118659409887497,0.0821523510968966,0.114324968343435
"12/10/2001",0.0216558072715998,0,0.0577541111192576,0.0681064311733209,0.057940099396551,0.129587244085982,0.101131400379258,0.0727703991549619,0.0912558380120629,0.071920957648653,0.0401604406708214,0.126597911598288,0.0656860421901,0.117089124570743
"19/10/2001",0.021415963768959,0,0.0524762501761239,0.0846213987372399,0.0473621090404554,0.119208273898229,0.110191679174218,0.0524916764570804,0.0885111318976254,0.0717288277750016,0.0433237851452282,0.118821777862071,0.096595531513224,0.114667558323503
"26/10/2001",0.0976321026682854,0,0.0478706756732922,0.0821234701841733,0.0489111738603547,0.118660780605788,0.113081038969269,0.0583079970206351,0.0920783316044329,0.0668151488037871,0.0480122163368475,0.1101581506011,0.0971968602768503,0.116784156063469
"2/11/2001",0.046053308993578,0,0.049872385072493,0.0847472858362082,0.0552971733411136,0.130079786565977,0.112706112732659,0.061836091521228,0.0847201791639752,0.0722181339199979,0.0523952334126379,0.1187057609632,0.0772725814677608,0.100149276002749
"9/11/2001",0.00704293325543404,0,0.0651574918312382,0.0705240803741919,0.0452043006370832,0.133251840185975,0.102591877694592,0.0759549250135871,0.0898151791807909,0.0610515529538319,0.0364039988696567,0.131835550768928,0.0882664682249277,0.0999427342651969
"16/11/2001",0.237128973007202,0,0.0539329604241646,0.0861616609947583,0.0439232952306214,0.136679995756583,0.109043178163597,0.0617666554235308,0.092504539665111,0.0627921411793047,0.0491203506578302,0.129714513795518,0.0765840740731823,0.0977766346357986
"23/11/2001",0.0478864833712578,1,0.0432922460812345,0.0707865663348518,0.0503946810104905,0.114373498029822,0.10385849708408,0.0560573408734205,0.0744012816065848,0.0668931422522428,0.0655046639773638,0.142724208910452,0.090537472684037,0.12117640115542
"30/11/2001",0.0240562073886395,0,0.0450857928432742,0.0773661620233314,0.0488153724974465,0.125014763111403,0.127698230376542,0.0498197895800051,0.0746260001330769,0.0562963705412194,0.0525829416441574,0.136037076742426,0.0925639600584173,0.114093540448701
"7/12/2001",0.149917900562286,0,0.0554078048121844,0.081030346384046,0.0460400419595169,0.124974187092042,0.115275169329294,0.0481891120685284,0.0917731217028976,0.0697043281947505,0.0424131380827538,0.124347084405727,0.0854985031250423,0.115347162843217
"14/12/2001",0.275025546550751,0,0.0541602405038314,0.072480943991503,0.0638833289763889,0.115544824739745,0.117653330782322,0.0514199602576449,0.0904501549280197,0.0711995631250436,0.0476362164835541,0.130667633539956,0.0554867996222336,0.129417003049758
"21/12/2001",0.178881511092186,1,0.0458731999896288,0.0940603427958625,0.0528330982371477,0.107616070476279,0.116782366830774,0.0644669455431723,0.0914744398611975,0.0810645903655237,0.0353001324744933,0.130910646450816,0.0650978245421401,0.114520342432965
"28/12/2001",0.203239753842354,0,0.0516155698875351,0.0889682893007645,0.0575266896498811,0.107562585846884,0.121602030372434,0.0622590508520783,0.0979987633292582,0.0724372001260078,0.0372818522484179,0.12750559447215,0.0677544439781045,0.107487929936484
"4/1/2002",0.0588353723287582,0,0.0446697837887099,0.0891068898034438,0.0553886714777154,0.112317822137913,0.104298082405489,0.050251670539464,0.100010802795137,0.0799399197060027,0.0384534097796642,0.110458871071174,0.0931704082033365,0.12193366829195
"11/1/2002",0.139671593904495,0,0.0484124218355017,0.077467496368666,0.0707963397006116,0.101371553989762,0.114551854709502,0.0496238927707851,0.0940237646580944,0.0817669288456977,0.0496296000403328,0.113454973829261,0.075626827788787,0.123274345462999
"18/1/2002",0.080177441239357,0,0.0555953447011863,0.083789135318661,0.0558212029912818,0.106304467106731,0.110290234426031,0.0663008677372938,0.0900553952184496,0.0831238275813827,0.0534930420510067,0.0941871124717871,0.0878842832299541,0.113155087166235
"25/1/2002",0.391801714897156,0,0.0432985374306924,0.0862592657427307,0.0514822857372856,0.107795296405835,0.102621398651377,0.0610687137516847,0.0838978696993718,0.0961258756664338,0.0480911737388462,0.113373472316994,0.0838651463612458,0.122120964497502
"1/2/2002",0.00439894292503595,0,0.0548466431019099,0.0829906383023472,0.0448023966995638,0.0972020568929086,0.114444073556115,0.0486963987514897,0.100344308428378,0.0799482394058189,0.047573670729483,0.127724862277827,0.0804031162315548,0.121023595622605
"8/2/2002",0.0049945036880672,0,0.0450072423730698,0.0745667362634507,0.067287423958024,0.109259587752451,0.101449121548845,0.0468734171657362,0.089741116583424,0.0751349721140913,0.0558962096388601,0.137734801666111,0.0912229920503824,0.105826378885554
"15/2/2002",0.0379642359912395,0,0.0478178666379744,0.0708341607947092,0.0723279177111216,0.100290068618718,0.101522459604451,0.0588176750893987,0.0811665448889304,0.0808607471187122,0.0462326628417498,0.140674973344531,0.0908205027165921,0.108634420633112
"22/2/2002",0.00761912204325199,0,0.0484929625043396,0.0737602380020719,0.0746965995241859,0.0995559778046013,0.103720969420485,0.0525702957686983,0.0826199531867584,0.0774176159050357,0.0539443310145682,0.135777090139253,0.0879742002787278,0.109469766451275
"1/3/2002",0.0100574428215623,0,0.0486902982913327,0.0808265466330872,0.06096978277184,0.104570066118049,0.102042534197672,0.0497998230969853,0.09455943898914,0.0863680688250654,0.0490494429333285,0.11427301559138,0.0872273598706794,0.121623622681441
"8/3/2002",0.0182733256369829,0,0.0492097457685104,0.0810069307554539,0.0616387343585674,0.0975001254459992,0.109662382927649,0.0566835758937676,0.0899122327026488,0.0794144266700494,0.053283765313519,0.115996491771012,0.098392985321441,0.107298603071383
"15/3/2002",0.00622647488489747,0,0.0507555650469361,0.0774482732137574,0.0628727772231601,0.114907712028416,0.1014569066904,0.0501985073698934,0.0833637726559504,0.090016298133357,0.034887308028287,0.127623720001089,0.0776456115744193,0.128823548034335
"22/3/2002",0.0124964052811265,0,0.0691004057983133,0.0832866164970839,0.0637804356871488,0.0932332891103778,0.112576604377675,0.0477441665030826,0.0772070380172998,0.0629680435610413,0.0426911303008068,0.123578097992597,0.0951589027499186,0.128675269404655
"29/3/2002",0.0681366622447968,0,0.0579834181233516,0.0828648098682092,0.0529253441901278,0.0976384356232641,0.105602179788006,0.0503997662064995,0.0919482246608407,0.0687694804164481,0.0469113920536995,0.127048889007505,0.086193206239808,0.13171485382224
"5/4/2002",0.0303956996649504,0,0.0486705598927508,0.0799267869748345,0.0505428826005285,0.112140806394889,0.108626244751532,0.0491188240043438,0.0907497730249189,0.0709767074344872,0.0451537596423254,0.127869750991563,0.0895175943274876,0.126706309960339
"12/4/2002",0.155462294816971,0,0.0694005509994643,0.0737410823857204,0.0535330584721719,0.107210602865472,0.117197079481702,0.0534392831816938,0.0903316261501618,0.062996956496403,0.0443393774861074,0.138175066969015,0.0770395312461066,0.112595784265982
"19/4/2002",0.0941824018955231,0,0.0728478449809887,0.0792512095350087,0.0466405314511758,0.0968167191743963,0.10600681900359,0.0511565205248297,0.0972129111921363,0.0669014888501817,0.0425789187347616,0.138971968539788,0.0798299788009601,0.121785089212184
"26/4/2002",0.16403192281723,0,0.0608110135212442,0.0810447716253957,0.0469467438919285,0.101655247178196,0.116097099771738,0.0446020994235548,0.0813044308924237,0.0654888734512057,0.0415504651891153,0.152389459999668,0.085543303052092,0.122566492003438
"3/5/2002",0.24529430270195,1,0.0587380773180517,0.0878309907978614,0.0468007106353222,0.0939054483187666,0.109203988672857,0.0675118790361786,0.0770628950114325,0.0668963966059426,0.0446982446909105,0.136520295276124,0.0884407669813032,0.122390306655249
"10/5/2002",0.0582528971135616,0,0.0705728060080783,0.0717378801420024,0.0429718372699561,0.091942635163119,0.114643337772682,0.0630116446139037,0.0888352054937019,0.0716547831573385,0.0446766355934356,0.138788819016036,0.0841803643329955,0.116984051436751
"17/5/2002",0.0764982327818871,0,0.0547724608661711,0.0652765385040877,0.0476177992170752,0.0939189424765901,0.101325608315244,0.0524024794651798,0.0969615032082116,0.0770549871389939,0.0434096127788637,0.132359830332031,0.100680917582447,0.134219320115105
"24/5/2002",0.167097970843315,1,0.0509743801007496,0.0701707621570789,0.0562303389427995,0.107776994429473,0.0949824506748626,0.0565112499748753,0.0948189682067154,0.0678498738326065,0.039736877474963,0.126479751492908,0.10016261757279,0.134305735140179
"31/5/2002",0.0785781368613243,0,0.0625141532860566,0.0787193897691477,0.0466366005694131,0.0800561477616487,0.0874301280833666,0.0549412226231401,0.0896371648372628,0.0691068554158792,0.0527799709778301,0.155136035401393,0.0987492475431437,0.124293083731718
"7/6/2002",0.0474954918026924,0,0.0660262205810698,0.0687029321183181,0.0521312871009534,0.108398903130401,0.110573063197137,0.0431969723862781,0.0707441178084807,0.0761110464429994,0.0421341823265131,0.136870181752752,0.103594056080048,0.12151703707505
"14/6/2002",0.0814021080732346,0,0.0609311052527202,0.0672670873235282,0.0532134853548113,0.102901280492099,0.11315270861636,0.0377061267116043,0.0798713406283627,0.0604956322868241,0.0418696914991719,0.135000349853053,0.110913015811579,0.136678176169886
"21/6/2002",0.152973830699921,0,0.0490188167040221,0.0813365970344412,0.0623523410054038,0.10642074802593,0.105564972155093,0.0347783144221672,0.080233172079694,0.0905423082457779,0.0492364542633816,0.123592665226876,0.0996644563369373,0.117259154500277
"28/6/2002",0.0501892827451229,1,0.0682829222235739,0.0821828385921145,0.0588128517586879,0.0946112723411729,0.113994211502612,0.0377452520321835,0.0999176532804875,0.0854826741236229,0.0484048040578441,0.109631072079495,0.0894079485138773,0.111526499494329
"5/7/2002",0.350493937730789,0,0.0595473219331875,0.0734965859590399,0.0668311878971486,0.0955139786042816,0.110287904977649,0.0382818417680269,0.0970839182027189,0.0905640984399466,0.0378081958017996,0.108842451165913,0.0970297675909822,0.124712747659306
"12/7/2002",0.166322648525238,0,0.0578378567371993,0.0590804388036488,0.064947192640026,0.098429635151824,0.110059869180192,0.0418280803239061,0.101353954561345,0.079968103157102,0.0386098646427283,0.121058482117878,0.107618183786036,0.119208338898114
"19/7/2002",0.0985084846615791,0,0.0656942306866588,0.0637252595286116,0.0543748268568284,0.100328238140663,0.096610470670047,0.0409094866382611,0.107992603796813,0.0889182286259735,0.0536027829342153,0.114451105559089,0.0976546181525097,0.115738148410328
"26/7/2002",0.205962002277374,0,0.0557660886892874,0.0615301290611907,0.0574603621909731,0.103695246926309,0.0979433331539028,0.0500483676628401,0.100979628987613,0.0857592455911723,0.0432311499372811,0.124902243211012,0.0990064044202352,0.119677800168183
"2/8/2002",0.00711235823109746,0,0.0569716974277706,0.0675264112825952,0.0625753468522715,0.0985547031942552,0.0884651165084203,0.0442069811754955,0.102803703359824,0.0848083186427711,0.0564356546680232,0.111558163869348,0.101339998428656,0.124753904590569
