"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/9/2001",0.31588152050972,0,0.0303532471239979,0.0357301644107932,0.019607321940764,0.0961320142504071,0.0928231524283742,0.0367879937843875,0.0569426508139585,0.0215195314063631,0.0142175564282932,0.0867157329612562,0.0667182494783512,0.106899141437504,0.119017342790117,0.0967040175385468,0.119831883206887
"5/10/2001",0.216910824179649,0,0.0369263631449548,0.031379559123538,0.0106747468481217,0.0933072955765005,0.0970683645168923,0.042239580051702,0.0613680333426283,0.0237931083613643,0.0181535293489004,0.0871489094621413,0.0545793819847959,0.106218182605518,0.113403808160772,0.0972688084489239,0.126470329023246
"12/10/2001",0.105981804430485,0,0.028411870740498,0.034974500480158,0.0256348725234148,0.112620839109792,0.0949052372460655,0.0266436691631224,0.0649661084273318,0.0191503429661239,0.0145245631756241,0.102906404829543,0.065330008359541,0.0984298201245432,0.0991834691894122,0.0885873774388439,0.123730916225986
"19/10/2001",0.0282404068857431,0,0.0344423840115903,0.0205265948585698,0.0362891709331428,0.0993783104056689,0.10413101969026,0.0436727955359515,0.0474406562709132,0.037459859047768,0.0146034996632312,0.0761208518906532,0.0704489459661949,0.135031278735161,0.0770883416904864,0.0920286542363438,0.111337637064064
"26/10/2001",0.0213112626224756,0,0.0148685313874471,0.0309246813758006,0.0487525536337423,0.099380932679483,0.109597618626114,0.0429183475145392,0.0571139328444085,0.0251417224267615,0.0120764668365946,0.0825973010650942,0.0606870580126772,0.106884891100916,0.0940294345531007,0.0839704144006215,0.1310561135427
"2/11/2001",0.0575588904321194,0,0.0210131377418316,0.0192550690068457,0.0226014463010327,0.107803439544942,0.109507216579637,0.031506553076876,0.06823280264594,0.0236226539047733,0.0144690937727863,0.0877474047127358,0.0591905221592567,0.105558048898795,0.116505144704528,0.084189759258608,0.128797707691412
"9/11/2001",0.0149828214198351,0,0.0276359520180944,0.028363005191673,0.0311604891994408,0.0935787144247323,0.104911966193949,0.0448073789580539,0.0518763279160353,0.029017266484221,0.0183178848904405,0.0757728291147053,0.0491178964060454,0.11774494481625,0.11576637182762,0.0808815049897208,0.131047467569019
"16/11/2001",0.12196509540081,0,0.0226286971434201,0.0399918472261696,0.0208290928777654,0.0939300947044134,0.108114575976599,0.0356363961281383,0.0601326888513327,0.037944467318108,0.00666950799031236,0.0764540405745042,0.0653994685169174,0.117771040866357,0.111588095257775,0.0883220241704625,0.114587962397725
"23/11/2001",0.130145579576492,1,0.032164866328389,0.0286480248926695,0.0357806489695068,0.0934063706894432,0.106322775916815,0.0343998927668405,0.0668336565015638,0.0275927381562397,0.00666964764719797,0.0894656370590017,0.0538835052188523,0.112916733198855,0.117454264962074,0.0776674131783787,0.116793824514172
"30/11/2001",0.0254681780934334,0,0.0319749830750122,0.0242651503715181,0.020293192985228,0.10658944421197,0.108702938503637,0.0368621208743723,0.085127508954723,0.0256719422298369,0.00262446045743595,0.08657257794151,0.0729615583286091,0.103635759381109,0.0942666156671454,0.0790284733941507,0.121423273623742
"7/12/2001",0.417742401361465,0,0.0172674075321894,0.0272213363456267,0.0360484096151391,0.0717957375169647,0.0999406388422608,0.0385795950337374,0.0614641704589401,0.0405772738398667,0.01644376355794,0.0763238711771437,0.0735570130067039,0.116195848431731,0.102373314170082,0.0984125307897723,0.123799089681902
"14/12/2001",0.193742886185646,0,0.0361794679570673,0.0291867845065208,0.0363126087874164,0.0860250393692455,0.0906623487065198,0.042339464238435,0.0603245915366319,0.0406621522156606,0.0145062360320121,0.0761082200274538,0.0711987413136204,0.115328831821163,0.0789106818056989,0.103871054929679,0.118383776752876
"21/12/2001",0.236672773957253,1,0.0292932556873011,0.0271381376153501,0.0284712151371045,0.0886250598612637,0.0980035548083694,0.0353888917183843,0.0782926101561341,0.0330492022096438,0.00718454457811889,0.0817894066325038,0.0617064638049731,0.12984051494898,0.0932258482159434,0.077774892840733,0.130216401785197
"28/12/2001",0.11779523640871,0,0.0223616496724592,0.0395716353687315,0.0321126402823675,0.0856695569678037,0.0881537186390066,0.0187034705564881,0.0669155013281531,0.0388049992599847,0.0127209961217786,0.10111257027734,0.0557920456814672,0.114275743094877,0.106369166039306,0.102090493417642,0.115345813292595
"4/1/2002",0.335241228342056,0,0.0212782265157265,0.0370413895394771,0.0229033591411884,0.0875897798062411,0.0914323742162692,0.0471221666488652,0.0800946977336405,0.0475702463429828,0.0117419666217095,0.115006183549442,0.0672872657073423,0.0818924344901515,0.0987105748492516,0.0706183440858726,0.11971099075184
"11/1/2002",0.121463224291801,0,0.0305176459991282,0.0329850747782425,0.0317255465686405,0.0805720301654818,0.0807708194201392,0.0468380990272116,0.0484281953276615,0.0500567869467665,0.0223407523699868,0.0831878556714159,0.0692722212010477,0.114395183925407,0.0784024855876366,0.0884715140558722,0.142035788955362
"18/1/2002",0.0625841096043587,0,0.0264938707588814,0.0369648292734964,0.0344922260020664,0.108631387658646,0.0775848794213548,0.0483287892762225,0.06001992240936,0.0277374811230759,0.00618937695894849,0.0837207496218719,0.0478232935823604,0.114518009412367,0.103137197634124,0.105081997708951,0.119275989158274
"25/1/2002",0.187772572040558,0,0.0330301293527122,0.0249266697893513,0.0334691165250864,0.0824709431651542,0.10212812913673,0.0481186961262872,0.0607326793782108,0.0420378389659607,0.00992096705894202,0.0797988624761004,0.0697500153816035,0.122326321365963,0.0928525839352468,0.0942916895992251,0.104145357743426
"1/2/2002",0.0164402090013027,0,0.0362212035108342,0.0269021700616102,0.0252209164345011,0.100358034583333,0.0866187201569179,0.0169926308713761,0.0735575533374054,0.0347121246881428,0.0164473168950709,0.0837625544557041,0.0835067249300765,0.0892195153287039,0.113974754452537,0.0918404728939607,0.120665307399827
"8/2/2002",0.0603178031742573,0,0.0261140894891469,0.0308914324689645,0.0332397332554043,0.0828151557275629,0.0934882855590963,0.0297575146698697,0.0676337342112117,0.0342823318177151,0.00374796891029713,0.100755859758402,0.0771263796251606,0.0954222787773451,0.113343015722867,0.0855606338825526,0.125821586124404
"15/2/2002",0.106892041862011,0,0.0356760691489223,0.041281876923646,0.0526511946068134,0.0809847027902767,0.092453124809473,0.0283665408722392,0.050952660645198,0.0303375130593454,0.00994624450575437,0.0867732199552092,0.0796621282489863,0.0913112543673466,0.102991123000449,0.094884086011179,0.121728261055161
"22/2/2002",0.387306392192841,0,0.0221907249913112,0.0259915994961973,0.0422788414526901,0.0746995156846788,0.102755390783915,0.0296839292536318,0.0434860670177852,0.0304068885716825,0.00515157066674718,0.111747321673192,0.0712565810703095,0.100196331814239,0.112007456735085,0.106437524531646,0.121710256256889
"1/3/2002",0.124990344047546,0,0.0332715875902594,0.0254108473579369,0.0419613626379406,0.0813844205619933,0.100472398963981,0.0322063266635896,0.031613290472017,0.0327641248285285,0.00974550271578975,0.0898366586161575,0.0719928437346875,0.114732177094386,0.114685861417394,0.102256461627741,0.117666135717599
"8/3/2002",0.213219329714775,0,0.0214973540995934,0.0297970695973418,0.04608145234349,0.0798905009309284,0.0926767386604092,0.0264983526190988,0.0479783176417442,0.0283430761145929,0.00476456561292582,0.101092398134354,0.0776522073063632,0.103629175672577,0.12657853553022,0.091260541844527,0.122259713891835
"15/3/2002",0.051115658134222,0,0.0246502467026707,0.0386976518838156,0.0427655751244323,0.083327986221237,0.0847567386300807,0.0308678930503568,0.0512666976003321,0.0359940613324122,0.0135683768364939,0.1084831814694,0.0804318317217138,0.0909930541350287,0.116766678078367,0.093472110044377,0.103957917169282
"22/3/2002",0.0384715534746647,0,0.0246894887337309,0.0318624880495594,0.0286525265593352,0.112381574286743,0.0828498338862729,0.0294634568031475,0.0609358810159765,0.054417764388893,0.0134359059545043,0.0797562960466793,0.0777589868830206,0.0951290743378659,0.102340779794127,0.0887322185620112,0.117593724698133
"29/3/2002",0.0797905698418617,0,0.0242169320180024,0.0173516559928222,0.0275257303071904,0.0906876867094455,0.104816690183755,0.0331577375014626,0.0726529473700817,0.0413237796105705,0.00871948852524678,0.0972305507502323,0.082493020435353,0.0795919588849428,0.0906061660361774,0.0954907979317651,0.134134857742953
"5/4/2002",0.0328944660723209,0,0.0298173311657034,0.0223209645115675,0.0377769620279069,0.107314890093542,0.0979968551149004,0.0366768031569721,0.0552470515921032,0.0397784240967365,0.0151453122324339,0.0741964761131374,0.07451665941881,0.105672789029165,0.101302729772979,0.0885012955542899,0.113735456119753
"12/4/2002",0.113129369914532,0,0.0358186286317706,0.0246948948331617,0.0352878902233143,0.0823195401625035,0.0886975582505364,0.0289324186268039,0.0544087210252288,0.0566149555550697,0.023230198829689,0.089091182753438,0.0861373600003596,0.0904229213594251,0.115730621025558,0.0744522700558833,0.114160838667259
"19/4/2002",0.0961467325687408,0,0.0390508946552436,0.0241484187580143,0.0182552205209426,0.101003958920637,0.0760727064331714,0.0405253818176434,0.065925010924569,0.0418187829137178,0.00880240989319537,0.0686766930043932,0.0849042228357925,0.112003401532355,0.1063865406929,0.0894917817799042,0.122934575317521
"26/4/2002",0.0601405240595341,0,0.0349384974055511,0.0263204486744196,0.0241490322099584,0.090783302870852,0.087887726534059,0.0406505758351426,0.0520896544774066,0.038320250862058,0.0106621536420113,0.0946247263210795,0.0729606346049042,0.113372442833174,0.0950376631031649,0.0871986953505959,0.131004195275623
"3/5/2002",0.142278283834457,1,0.0295424286913783,0.0307905749856489,0.0257003647908802,0.0940908393276669,0.092376590647339,0.0362918033089536,0.0513546436802345,0.0380449395732913,0.00976013714605147,0.092264892485601,0.0753074112102421,0.109610328150136,0.0966473157329798,0.0904248546332346,0.127792875636362
"10/5/2002",0.0577356964349747,0,0.0340009718649342,0.0267028293991796,0.0261019290489328,0.0830305958227758,0.113275575081823,0.0446131440857062,0.0565714203094077,0.0525611533855321,0.00417645972396396,0.0891293544078052,0.0577640809001988,0.0897513461268337,0.0964391207815356,0.0980864548480441,0.127795564213327
"17/5/2002",0.0932695269584656,0,0.0329904795554804,0.0411730956397707,0.0269211745832795,0.0850023595097286,0.092343133901189,0.0429131088154877,0.0528193334830771,0.0341851419429603,0.0308353105561651,0.0792002043865442,0.063669722510243,0.0977443908839579,0.110237328989171,0.0866899640185316,0.123275251224414
"24/5/2002",0.127201393246651,1,0.0435908969076537,0.0332286621852016,0.0213662215811541,0.112875086807096,0.0928700400582201,0.0371015159508937,0.034610506804336,0.05558630936136,0.0292713277434578,0.0900024852627962,0.0655216620184323,0.0911018596319089,0.0723264505531504,0.0933195578219743,0.127227417312365
"31/5/2002",0.2540602684021,0,0.0351045194555216,0.0428914138141617,0.0363573234165038,0.0787808314603536,0.102239227956961,0.0334461669186264,0.0425010068179425,0.054931627191464,0.0132242759365754,0.0877475113710222,0.0572265743242324,0.0934522976845189,0.0867139839797371,0.0963370044309256,0.139046235241453
"7/6/2002",0.0713004097342491,0,0.0310680888991811,0.0223286077072229,0.042920135979571,0.0933247907932936,0.0959044878551757,0.0360216024412372,0.0550130976516166,0.0507711276349743,0.0195643976548383,0.0564387308612797,0.0622447015937464,0.0939640797250136,0.113405853011146,0.0950588748448133,0.13197142334689
"14/6/2002",0.247687011957169,0,0.0343111543665691,0.0210778344402065,0.0347969966285544,0.0842896531568893,0.0777449008517428,0.036682459088587,0.0424914227476499,0.0391202292510686,0.0251793867872871,0.0856245604877597,0.0689136314779964,0.088810011893352,0.122920774727924,0.0893106802758323,0.148726303818581
"21/6/2002",0.139438316226006,0,0.0466707522299397,0.0344771177495039,0.0369630214999076,0.0814158010391661,0.10029475273336,0.0430233546820252,0.07302205614428,0.0428111889174555,0.00822349644680249,0.0753772636489128,0.0580095043216269,0.086407537694028,0.11845707182566,0.0855723482803564,0.109274732786975
"28/6/2002",0.16608601808548,1,0.0259082450462315,0.0223309352528298,0.0485917972936723,0.0854570035536274,0.102191034909814,0.0364476760890548,0.0565971105248698,0.0346708384525584,0.0187834047197647,0.0625421412868842,0.0739537387316881,0.117307670797865,0.0855515911720646,0.0776409015521961,0.152025910616879
"5/7/2002",0.127466186881065,0,0.018906743579922,0.0365920334748177,0.0491879490817296,0.111337870814745,0.115516586978014,0.0380014151996938,0.0525160614205809,0.0219848303872131,0.0305344906086493,0.0606682007751561,0.0791882999737851,0.0865773548769746,0.0903963229950272,0.0823405998242688,0.126251240009423
"12/7/2002",0.249801144003868,0,0.0313161599674369,0.0297016290019789,0.0307217226986923,0.0951405108347073,0.0988036664615051,0.0451219063989368,0.0799093803908533,0.0554527338532112,0.0339819898604222,0.0603243639086808,0.0682757707751761,0.0845138294992752,0.0693867137937006,0.0880773355654186,0.129272286990005
"19/7/2002",0.0776393562555313,0,0.0362533145793611,0.0218094136272208,0.0212454133994107,0.100548663563258,0.0881288772542947,0.0342450829887902,0.0599530094310443,0.053520346534835,0.00916650018838846,0.0851789078357851,0.0784624822662143,0.0898063480864387,0.0787814884697115,0.105832960522524,0.137067191252724
"26/7/2002",0.123074874281883,0,0.0404258180143446,0.0204094463412227,0.0276763353169221,0.0981564057679697,0.102694446554598,0.0180343200782648,0.0653136289150034,0.0521535536619629,0.0151701369710856,0.0863461469120652,0.064367128396287,0.0801100890092907,0.0816398174837672,0.0948686891504669,0.15263403742675
"2/8/2002",0.106531098484993,0,0.0485587957783149,0.0204009252042036,0.041929191649849,0.104782921443932,0.0925722918453841,0.0206711030142891,0.0718145502361954,0.0425665856049047,0.0217135800827364,0.0942360794616027,0.0631008034310352,0.0771786763402752,0.0734963676035828,0.100854227004822,0.126123901298873
"9/8/2002",0.0586580373346806,1,0.0533317983585851,0.0220921731175585,0.0354509057968634,0.112935498826978,0.0970724462694143,0.0220846040834856,0.0764176920482413,0.0461799199198674,0.0205904907426199,0.0883535603785186,0.0539818201316389,0.0795159348148887,0.0701171571286634,0.0939376014260076,0.127938396956669
"16/8/2002",0.012592850252986,0,0.0510860782905639,0.0292653338058368,0.0310806849688715,0.11795262069576,0.0887976105749408,0.0171748340857546,0.0824875373832093,0.0430187221667337,0.035522175779246,0.0577369134463587,0.0655470670361331,0.0721540382946231,0.0971700761840322,0.079153444930321,0.131852862357616
"23/8/2002",0.121878862380981,0,0.0438593114018275,0.0275120804105501,0.0269470349846196,0.0890305169968057,0.0985106008791964,0.0258533655150469,0.0620292320444521,0.0341875979529494,0.0109355189907691,0.0775837482006774,0.0838733556082146,0.080047835973878,0.0926127457857468,0.110216539439509,0.136800515815757
"30/8/2002",0.0444096438586712,0,0.0355173452752428,0.01449760529463,0.0214867634407743,0.0980311746786912,0.0983150927102208,0.0296073686778827,0.0549828579915955,0.0376417868396361,0.0221875978194221,0.0732407080374917,0.0844824651801283,0.098636101964927,0.0836310865183384,0.108203105660201,0.139538939910818
"6/9/2002",0.0575993619859219,0,0.0362977007727213,0.0190381422309984,0.0270038672242413,0.106552510258364,0.0934012582405073,0.0331941133499612,0.063810296643925,0.0338545185655093,0.0160769744991372,0.0745125005910802,0.070910041009887,0.0961975262738674,0.0678455728666603,0.109143398853245,0.152161578619895
"13/9/2002",0.0339848324656487,0,0.0266868501162665,0.0150694439465778,0.0384830207056103,0.106742975896594,0.0866363093478954,0.0305315008554948,0.0687040516467554,0.0373547074007736,0.024866085981815,0.0781032773657131,0.0728723032982623,0.07606934230995,0.0814997994341703,0.107684276867641,0.14869605482648
