"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/9/1999",0.0168161615729332,1,0.0566633249946594,0.0454871685212765,0.0265950665268576,0.131991549323368,0.0926023282572703,0.0518006085931087,0.119608859803922,0.058215023236368,0.0294773836380345,0.165487269320013,0.0780726903430646,0.143998727442056
"10/9/1999",0.0387462377548218,0,0.0684910800141128,0.0426695609516363,0.0279213313657853,0.101559111685197,0.116340245560719,0.0344038351241279,0.122989697899222,0.0584359112372274,0.0309158231411348,0.167237111130699,0.101804016434949,0.127232275455189
"17/9/1999",0.0467178635299206,0,0.0590128963292012,0.0254903134796449,0.0466140190311866,0.103585126086212,0.129237686105265,0.0611902588340466,0.101632517394672,0.0649709323020793,0.0314631269019571,0.183077440291256,0.0908486099006575,0.102877073343821
"24/9/1999",0.0586695820093155,0,0.0612395066324146,0.0342611873638814,0.0236711493500132,0.125998437621892,0.107275021206563,0.024234668602849,0.0850873106749062,0.065263509411711,0.0432568250661299,0.191150330478676,0.107681748469988,0.130880305120975
"1/10/1999",0.024143485352397,0,0.0544230504900779,0.0376363272800933,0.0386625806909099,0.122516433083014,0.110285169218348,0.0330243219885644,0.0872062277346246,0.0637771318932137,0.0356479110867752,0.186422287570564,0.0960341560772514,0.134364402886565
"8/10/1999",0.0325089320540428,0,0.0712830007870064,0.0359004827917231,0.0334477776991673,0.112417028442814,0.105604552904003,0.0541604905345733,0.106598461104673,0.0586512134024683,0.0302451430494109,0.186102914155811,0.0783400328345099,0.127248902293839
"15/10/1999",0.0266038924455643,0,0.052809918895945,0.0388670425507217,0.0251406981628211,0.143972797457857,0.116087516169111,0.0490999197385792,0.115478466690085,0.0597371624098705,0.0219972591035937,0.173703939857394,0.0744929484550645,0.128612330508956
"22/10/1999",0.0563418976962566,0,0.0510905594245886,0.0413797930509945,0.0249547626625284,0.141164078089919,0.103713751503335,0.0537260450453821,0.112359580242089,0.0593087347035168,0.021835823878073,0.18166909354989,0.0785252193792251,0.130272558470457
"29/10/1999",0.0622600913047791,0,0.0373117044218681,0.0538088850654356,0.0381179093046999,0.135225517215287,0.0957183889564563,0.0538644322844832,0.109218566505461,0.060995068318814,0.0282986720719122,0.168226017832734,0.0962852023818276,0.122929635641021
"5/11/1999",0.157394841313362,0,0.0714057701711379,0.0473455874745305,0.0490805846585951,0.132598196953324,0.118403863155421,0.0430435014721181,0.129407758232958,0.0594089069590454,0.0314545918124584,0.117284958781994,0.0569429655287765,0.143623314799641
"12/11/1999",0.0325378812849522,0,0.0586901331566446,0.0377595630055988,0.03324976682235,0.118228116412414,0.114262450113304,0.05400386103062,0.117484234553215,0.0625618287707535,0.0273879142946037,0.166641319075041,0.082536447299498,0.127194365465957
"19/11/1999",0.146262690424919,0,0.0597036629242661,0.0517869949842155,0.0382606210116613,0.0940985497136005,0.0928027260052841,0.0617373815013186,0.123402164146183,0.0628068038655964,0.0268034390113523,0.144944257963687,0.089724939484042,0.153928459388794
"26/11/1999",0.0288919117301702,0,0.0582526398771063,0.0422676878042676,0.0306943576350771,0.0987173615400943,0.121103517842039,0.0517565918515328,0.125101582985486,0.0630249962399058,0.0222890943468897,0.157875765504441,0.0915801908022853,0.137336213570876
"3/12/1999",0.0438051745295525,0,0.0632646818846578,0.0437636570670133,0.0407622652326721,0.10501693595685,0.118807990058399,0.0473829129687859,0.119033687858933,0.0538107370685605,0.0254990883366558,0.157588664245146,0.0916368076268837,0.133432571695443
"10/12/1999",0.0315867699682713,1,0.0632445359742787,0.0437727240934361,0.0407361509250518,0.105186280394731,0.118808421178258,0.0472550922249934,0.118983075152738,0.0537824719847396,0.0255229484900537,0.157793366467569,0.0914432932780535,0.133471639836096
"17/12/1999",0.234936475753784,1,0.064035788576181,0.0433341153892637,0.0347605867957638,0.119345377249135,0.0969741682211913,0.0422249845047829,0.127818308592494,0.0760711270559328,0.0300253264034346,0.151290984598949,0.0891523859164158,0.124966846696457
"24/12/1999",0.231068804860115,0,0.0500784301916912,0.0495793567036338,0.0175020570062274,0.143615792180084,0.109836511785994,0.0454486052528334,0.135908373865564,0.0682539008233559,0.0229333139695176,0.15745242182326,0.0739065743572588,0.12548466204058
"31/12/1999",0.322215169668198,0,0.0580704337314976,0.0402881542569794,0.0426886399875573,0.120724433518695,0.113384900984258,0.0500104612154167,0.123288140574657,0.0649137853505974,0.0289567378533007,0.146476844398223,0.0776197321373076,0.133577735991511
"7/1/2000",0.195463269948959,0,0.0546414475231769,0.036139944515248,0.0496559120774887,0.10685292714074,0.119471723531708,0.0428185768447285,0.095329117185079,0.0752894055664652,0.0165790819148166,0.177827302935968,0.0893456883738144,0.136048872390767
"14/1/2000",0.152727380394936,0,0.0626533045099084,0.0405053863305898,0.0522883302579068,0.110294690083125,0.104814129244406,0.0435286697438979,0.102039036011005,0.0740682908373618,0.0184913256728361,0.174786250671819,0.0989136395215062,0.117616947115637
"21/1/2000",0.525400578975677,0,0.0439255073954957,0.0389207855946032,0.0299468082673792,0.116546410843206,0.10858117725306,0.0443207824818959,0.131660625279094,0.0698315971803773,0.0359331003838347,0.174665476435856,0.0887107652766786,0.116956963608519
"28/1/2000",0.106125339865685,0,0.057440833147782,0.0242851571552679,0.0291778288383206,0.113691786961691,0.127232246894652,0.0393096428190178,0.134717823565155,0.0601443732777163,0.0341133338865891,0.162641022487859,0.0956006254002975,0.121645325565651
"4/2/2000",0.37907287478447,0,0.0540557989084973,0.0462339917767955,0.0276813275414608,0.0981968554410969,0.103912199249354,0.0466007345600159,0.142341013238191,0.0569982876668734,0.0296880452437022,0.152580245223317,0.0867268280961883,0.154984673054508
"11/2/2000",0.350084602832794,0,0.0390580107078152,0.045301887155464,0.0324261339844071,0.108388779343087,0.111219033079952,0.0502343705547516,0.136492143942173,0.057530476751516,0.0301672371549424,0.1448094412568,0.0897309183655398,0.154641567703551
"18/2/2000",0.486025303602219,0,0.0769435096633636,0.0453186156731164,0.0264300604892204,0.113369413754667,0.101026267850523,0.0300250487181884,0.12624554923373,0.0548849082695558,0.0263631093092802,0.154809674290286,0.0828039150837632,0.161779927664307
"25/2/2000",0.100814715027809,0,0.0722357722660848,0.0348905544380922,0.0427694004438253,0.103117212033128,0.122478859282351,0.0603596335324001,0.100281212044365,0.0548570395091879,0.028284301236351,0.152192705491857,0.085746690175548,0.14278661954681
"3/3/2000",0.0549723207950592,0,0.0667782863138668,0.0621321537019135,0.0363765595452144,0.121019915411617,0.11820247822991,0.0355857479956464,0.114406949937087,0.0304768426321606,0.0329898436527174,0.15807637926383,0.0991130038799111,0.124841839436125
"10/3/2000",0.13818921148777,0,0.0828855546649852,0.0526513186411721,0.0311936075103889,0.104673451582921,0.100454541589065,0.0367409478493941,0.083701037393325,0.0451884629734467,0.029306658633329,0.175690199552068,0.112811218357736,0.144703001252169
"17/3/2000",0.454451382160187,1,0.0771546920566571,0.0519600849593242,0.0257723434834345,0.124846710876827,0.0919059809193175,0.0594522356343154,0.122900228492643,0.0408803705826365,0.0161592568977645,0.143017418481681,0.11492665769989,0.131024019915509
"24/3/2000",0.393638968467712,1,0.0897193315686013,0.0452768674141533,0.0397701706040764,0.128669828675422,0.100146440698292,0.0547814157199009,0.115795254110286,0.0370461939056217,0.0178177835109217,0.128951463422628,0.112787276762308,0.129237973607788
"31/3/2000",0.207618445158005,0,0.0624198349432982,0.0417734977987333,0.0289198757304327,0.115627758036466,0.109875438116874,0.0515643501467335,0.101141160470619,0.0498574186934756,0.021870580789996,0.174955298797801,0.093863522967008,0.148131263508564
"7/4/2000",0.366130769252777,0,0.041707577893084,0.0334639677144655,0.0242839400221646,0.129485638832123,0.105554177100149,0.0561400055841736,0.116845783507844,0.0590199868530601,0.0363760015844507,0.153648102900326,0.109953095895007,0.133521722113153
"14/4/2000",0.53676038980484,0,0.0696372999951541,0.0297801587617872,0.0329772651891796,0.0997006316610135,0.118900571410529,0.0441944160602495,0.120770428132123,0.0581698352572839,0.0354128203102463,0.158580724627327,0.0809001314154322,0.150975717179675
"21/4/2000",0.258242338895798,1,0.0710701121264473,0.0468678095251148,0.0492241558779828,0.108106333137827,0.110587971065882,0.0431230343981849,0.0888193727046912,0.0629307848003815,0.0379129913580729,0.160949553670009,0.0926501906127119,0.127757690722694
"28/4/2000",0.0634680092334747,1,0.0685041455085627,0.0601716600260232,0.0198646833096868,0.117119534252028,0.093035815698007,0.0279116858078895,0.0952142322551823,0.0486770404678229,0.0444422518054274,0.167945809906526,0.117948649820495,0.139164491142349
"5/5/2000",0.0729072839021683,0,0.0630614556269296,0.0333186286882843,0.0502840527426746,0.105258958120072,0.111798132739779,0.0315349309420143,0.0990795388629582,0.0602471128839518,0.0222253007186016,0.165396944419778,0.1093137932089,0.148481151046058
"12/5/2000",0.244103193283081,0,0.0527502303831114,0.0526035656136846,0.0359828970195323,0.119041430260647,0.124949377438873,0.0320139290870998,0.109649497594679,0.0701801393669932,0.0296478947584671,0.157261892050767,0.0938360417019524,0.122083104724193
"19/5/2000",0.216038957238197,0,0.0763059273697119,0.0361927414502709,0.0382019686394216,0.111739608625787,0.0945072378990932,0.0455268014547085,0.124661589964125,0.0713391528787425,0.0265724129923484,0.162748879954941,0.0977457291935981,0.114457949577252
"26/5/2000",0.0527468919754028,0,0.0760657865088624,0.0362003924668241,0.0383492240472311,0.110809780195736,0.0955125777266375,0.0456941236619917,0.124858583319064,0.0714130708637148,0.0261678175199054,0.163109355589173,0.0975253812619808,0.114293906838879
"2/6/2000",0.124713778495789,0,0.0505311547543515,0.0523396290420969,0.0248442613879072,0.123580914753872,0.0991327255975506,0.0364611601335276,0.120542250846968,0.0651500956132317,0.0216079750404028,0.152357264980113,0.115655026022292,0.137797541827686
"9/6/2000",0.0408242754638195,0,0.0698363705465023,0.0617537832078205,0.0255406313215449,0.10947809452314,0.107241266093479,0.0379301520021466,0.106737436196066,0.0656243551649757,0.0182353672055089,0.143846115625727,0.116088880895632,0.137687547217456
"16/6/2000",0.0220180433243513,0,0.0717609710406718,0.0505396491496558,0.0530115109987398,0.10435165266047,0.0926166783996156,0.047828258815395,0.108233990160516,0.0667085073536464,0.0162782515642356,0.155821298115746,0.123253503212334,0.109595728528974
"23/6/2000",0.120789408683777,0,0.0596502307267014,0.0659309304464755,0.0244796693634985,0.117954637925629,0.0811596407741692,0.0423598353542562,0.111060684489253,0.0720269707574581,0.0126472152508723,0.166312232573614,0.107135132050992,0.139282820287081
"30/6/2000",0.0647966042160988,0,0.0551914350774284,0.0630366613537083,0.0237683293228566,0.115296886543842,0.102489171747308,0.0336965853120576,0.111704076818882,0.0709276797486551,0.0115451299496865,0.155283704815435,0.124322824449602,0.132737514860538
"7/7/2000",0.0462165921926498,0,0.0600971002807822,0.0419041248965969,0.0376015824429147,0.109930890174935,0.0937905286765896,0.0368243503173111,0.102442268426008,0.0584079809022557,0.0324360047954128,0.161269916865356,0.122277376585282,0.143017875636555
"14/7/2000",0.151865392923355,0,0.0496085873643134,0.0559901435043517,0.0513916283491841,0.114028345748765,0.114419696568919,0.0574921050507661,0.0957763205783117,0.0593296035814697,0.0190964693581633,0.156502162750754,0.0946885060166422,0.13167643112836
"21/7/2000",0.159071400761604,0,0.0589780177027583,0.045880674068552,0.0383941645841726,0.132454268433179,0.117221892876288,0.0436414048299058,0.0859197094585158,0.0550660138414458,0.0277219375193768,0.143607545183071,0.0983860774017719,0.152728294100964
"28/7/2000",0.220553278923035,0,0.0639284589832105,0.0410588089169718,0.043634003545071,0.125617411010825,0.0927355995528272,0.0483386835889869,0.0912812772723973,0.0687845178019993,0.0263367765249689,0.124701221721719,0.129720827471341,0.143862413609682
"4/8/2000",0.15580627322197,0,0.0701495616821308,0.0336387391166425,0.0479518481001482,0.111688766117884,0.0951212771852259,0.0382445824458117,0.0930373146590253,0.0659020766593097,0.0272637892917987,0.150052384192782,0.114715336757231,0.15223432379201
"11/8/2000",0.0229513123631477,0,0.0860627554923042,0.0413686452316795,0.0348944690767308,0.120965568858224,0.0941030340123279,0.0278387779029178,0.114026410333292,0.078669483899103,0.0309564444335232,0.151462927145545,0.108521883325133,0.111129600289219
"18/8/2000",0.0698103755712509,1,0.0782550138161642,0.0536808936794007,0.0320311995322944,0.127463101859236,0.0941419805104262,0.0349729235493701,0.114881367399357,0.0554739024278711,0.0385525165857435,0.161800843476119,0.077359869615833,0.131386387548185
"25/8/2000",0.0449037477374077,1,0.082627334473037,0.0628224082843046,0.0234721036808119,0.111784744063959,0.0878823775868311,0.0390406001757681,0.114237234984373,0.0605573520912803,0.0360596516652144,0.168726303176288,0.0897189014978268,0.123070988320306
"1/9/2000",0.0285474061965942,0,0.0651812966516663,0.0369330640427842,0.038430927453986,0.113484297651025,0.0853119655050625,0.0516285547870685,0.103603626571754,0.0711905505791931,0.0204625296751038,0.160775370037236,0.13073731953611,0.122260497509012
"8/9/2000",0.0202832967042923,0,0.0599077899524593,0.0540234877483971,0.0347333039490495,0.115236421939335,0.0961181716038689,0.0698453520491853,0.0974404199830288,0.0682995369132676,0.0239745675960092,0.14616700145671,0.0964175386487615,0.137836408159927
"15/9/2000",0.069335550069809,1,0.0374485005889804,0.0537221094486266,0.0295084770684395,0.126708363765424,0.0990435765075163,0.0632401416309671,0.110629261650823,0.0601121542672907,0.0256290807721817,0.136844443589072,0.122001145326028,0.135112745384651
"22/9/2000",0.0297041330486536,1,0.0371717515975656,0.06067562942016,0.0347579522732053,0.116156015754127,0.118191321864899,0.0297420091491805,0.134245273122354,0.0705729471667171,0.0199797608109508,0.158220076425693,0.0883622375950599,0.131925024820088
"29/9/2000",0.0874027460813522,0,0.0607046321098248,0.0714305373220123,0.038117848693655,0.116433119955739,0.111950720612701,0.0512874239752264,0.0832503330927881,0.0791215592757331,0.0288019596398797,0.14079273338397,0.075367996383631,0.14274113555484
"6/10/2000",0.0630523338913918,0,0.0553602461766846,0.0447479253476893,0.0287851154795207,0.0915815305319344,0.119624516155372,0.0555501851592543,0.109574716684479,0.0564293947707858,0.0346002749692993,0.172974823505095,0.0912805085043649,0.139490762715521
"13/10/2000",0.0976696535944939,0,0.075951204972671,0.0645125197317681,0.0399834608866925,0.115492827230063,0.115854012691696,0.0296740045907364,0.0991827740169495,0.051544628393473,0.020481876076852,0.163070342524364,0.0944422676543753,0.129810081230359
"20/10/2000",0.0905783250927925,0,0.0577559526492997,0.055286599006841,0.0271298900482573,0.111376230774299,0.0981692090067032,0.047938294545367,0.122150257027082,0.0519608664326976,0.0293571175836409,0.161046406333818,0.0932301988586839,0.144598977733309
"27/10/2000",0.101387098431587,1,0.0713889392488854,0.0527679010755962,0.0261431084658385,0.119264061008024,0.104735933774531,0.0442034592888225,0.10831829608013,0.0530637099846092,0.0286566166093895,0.163445585892763,0.0900195150211075,0.137992873550304
"3/11/2000",0.0753408893942833,0,0.0684687903693696,0.0526767817889557,0.0244772366040517,0.113907063006719,0.113469229955908,0.0388209065021322,0.100752336640956,0.0532927614551722,0.0295020109768485,0.162578044245508,0.0895291513347775,0.152525687119602
"10/11/2000",0.0903584361076355,0,0.0489534831882354,0.0825046552926949,0.0254409872682897,0.116874592383805,0.0939991202199171,0.0353038848979555,0.0880223583568828,0.0511684679712492,0.0279129084548262,0.174203113252161,0.11296283843637,0.142653590277614
