"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/1/2001",0.00578783359378576,0,0.0426489767977879,0.0423973406853901,0.0403220501699568,0.0894091746607578,0.0599542831482415,0.0325166265091984,0.0862421576125599,0.0430034460659494,0.0233785075399911,0.0846044816155919,0.0809428151005643,0.0723076735286902,0.131509139143741,0.0779361620562306,0.0928271653653491
"2/2/2001",0.0164908971637487,1,0.0392473942531766,0.0484401385348727,0.0561102065829839,0.0872949203827805,0.0540336422574726,0.0362697614555178,0.0813029532976159,0.0399640364079729,0.0190781813372444,0.087848652460212,0.0698111918495713,0.078000742008807,0.133290984189974,0.0796316175112958,0.0896755774705022
"9/2/2001",0.00545051041990519,1,0.0289733719599553,0.0461141129412926,0.0448883466643871,0.087599566578225,0.0635794539380407,0.0482589177033796,0.0798104678188398,0.0407743014112548,0.0268225722344195,0.0889751180540054,0.0729341281036067,0.0670783558518326,0.129864664298568,0.0794473265425383,0.0948792958996545
"16/2/2001",0.0106398239731789,0,0.0396088866877624,0.052759464631112,0.0363162838308294,0.0772259508178374,0.0689496746106854,0.0401046076146138,0.07905590316286,0.0382241770455408,0.0235749919043364,0.0853832515453408,0.0922740869113239,0.0620000994782363,0.123295691189982,0.0789667240945993,0.10226020647494
"23/2/2001",0.0375240445137024,1,0.0422602816914011,0.0318717403849663,0.0441457356218165,0.0828755447551285,0.078302521739544,0.0392588785415523,0.0681927292811217,0.0454864572187806,0.0157363160151128,0.0889789844772565,0.0996482425651325,0.0729256855819639,0.111287632387199,0.074732711927322,0.104296537811702
"2/3/2001",0.0571355707943439,1,0.038979857497925,0.0407617978689285,0.0457591765691698,0.0881024161061069,0.0632712182690264,0.0421530537247227,0.0617482589397619,0.0478891096944216,0.0188766046194876,0.0883694554412641,0.0934039885235535,0.075164203817792,0.118975655191049,0.072074504673492,0.104470699063299
"9/3/2001",0.00936032831668854,0,0.027857252288291,0.036460887147705,0.0512203211949571,0.0901295704812531,0.0586314755381704,0.0529711896095767,0.0764972847494594,0.0430755804855332,0.0296210658466889,0.0800958125631801,0.0885465655088137,0.0682485309451468,0.101502937789181,0.0922861930727317,0.102855332779312
"16/3/2001",0.00362442224286497,0,0.040767878269707,0.0404736913621558,0.0281965660597327,0.0807485533817131,0.0792628611253294,0.0507140694164132,0.0642035408306807,0.0406423752547152,0.0310341003464764,0.094546893964841,0.0870534236575345,0.0793087910959037,0.103799133335117,0.0797929247673479,0.0994551971323321
"23/3/2001",0.071665033698082,0,0.0374476781257439,0.0530383951142489,0.041310513803551,0.0820553390435227,0.0824291406594395,0.0541363825414592,0.0673302682193263,0.0426342743573442,0.0201050995568488,0.0852441348738796,0.0883441450670294,0.0710963014281072,0.111317180855398,0.0668890978650203,0.0966220484890805
"30/3/2001",0.0428912043571472,0,0.0349552613170242,0.0467053048735715,0.041764626315916,0.0834485479321669,0.0743532793745896,0.0568494892174522,0.0713616815516981,0.0412226700061373,0.0253741018101559,0.0893076366834707,0.0977994889911806,0.0730442205893457,0.113000707207432,0.0666551452583623,0.0841578388714965
"6/4/2001",0.0209784843027592,0,0.0370471944443803,0.0512631386214658,0.0276666844815706,0.0958507782704973,0.0703556700964294,0.0535002367277073,0.0668681051455809,0.0454648831279541,0.0253847825562462,0.0650562287065758,0.0954400851955928,0.0781686759572282,0.124869933745657,0.0620153466404339,0.101048256282681
"13/4/2001",0.0318131633102894,0,0.0468558118548908,0.0450846048374314,0.0421303021215846,0.0950485845609293,0.0709844865898094,0.044482173295152,0.0650260833193895,0.0473114116906209,0.0168206476990791,0.062129382373897,0.0837088814765572,0.0784373088704954,0.115612347354072,0.0806964381717613,0.10567153578433
"20/4/2001",0.0161767601966858,0,0.060139268196411,0.0522936205672443,0.0320241226598788,0.0976612343733079,0.0706908230549757,0.0367971799976588,0.0686906172562567,0.0472954541719294,0.0361852741685814,0.0822604585731249,0.0876378746959962,0.0612814060659711,0.106810439445464,0.0646028374901909,0.0956293892830087
"27/4/2001",0.077298142015934,0,0.0458720162787593,0.0484865774863276,0.0544720148615949,0.0730539878804685,0.0757272041460872,0.0450389785693165,0.0733113015506568,0.0600504632635148,0.0239667716899793,0.0725403150231275,0.0801595292625903,0.078107831174015,0.0890437833586536,0.0832765873692405,0.0968926380856684
"4/5/2001",0.0251567959785461,0,0.0520991347705814,0.046460669730948,0.0273245500852174,0.0786486807434375,0.0839048087595856,0.0414475999650715,0.0815154876044641,0.059039401706385,0.0269190498910544,0.0773581815478244,0.0745380400458625,0.0728029843090955,0.0931789482705415,0.079490005103423,0.105272457466508
"11/5/2001",0.0590563789010048,0,0.0438585268624608,0.0504010996602616,0.0346997927600878,0.0759590749031008,0.0882033252986236,0.0493489448263469,0.081629963309935,0.0577505134711765,0.0239312664568833,0.0727589493035612,0.0720776034417716,0.0695536237053593,0.0969438204076153,0.0861036560945849,0.0967798394982314
"18/5/2001",0.0256943926215172,0,0.0493117972449877,0.0525931231259602,0.0300206391179669,0.0767671235952919,0.0848783228871499,0.0437895443246785,0.0752129562841485,0.0602340137759743,0.0270821743044361,0.0717462793388382,0.0700047939853502,0.077252291179291,0.104972398961157,0.0801743183678233,0.0959602235069467
"25/5/2001",0.0588702745735645,0,0.048828618981772,0.0532180926918351,0.0396894087231593,0.0784268812824203,0.0757890774900177,0.0433933423434045,0.0805001990081805,0.0654785741881574,0.0225337466247825,0.0755897057479553,0.0741677509250006,0.0621407016924237,0.108329784572002,0.0751879889101031,0.0967261268187861
"1/6/2001",0.0342294089496136,0,0.0421613341725745,0.0541480267968191,0.0312903513795712,0.0872162640657547,0.0766185622777663,0.0388922505900102,0.0824828631648133,0.064854940619148,0.0235872443405026,0.0713582345936534,0.0676526174210113,0.0667048771401698,0.109298110592176,0.0856820956462096,0.0980522271998201
"8/6/2001",0.0344140492379665,0,0.0428610485300825,0.0473372060994225,0.0291583590010462,0.0868609307836405,0.0882000168260035,0.0376238696074712,0.0902606179988231,0.0547137755114057,0.0237222739842066,0.0610709008922282,0.0754700886202954,0.0823167723872473,0.109263948280138,0.0677867882815853,0.103353403196404
"15/6/2001",0.00951657816767693,0,0.0438541699265262,0.0437263431979901,0.031133127039459,0.0826130652340109,0.0879851728543996,0.0394445556019466,0.0932777676899029,0.0569595027852111,0.0195215169274957,0.0685432212854861,0.0815758185056614,0.0795615739665054,0.110042515020747,0.0615741630831816,0.100187486881477
"22/6/2001",0.00709317019209266,1,0.0436595773320057,0.046510770377486,0.0308500329300038,0.0798725544421725,0.0920688641394053,0.0356563531263083,0.092326531194976,0.0577079165313635,0.027644815489505,0.0745222711732546,0.0763575966089424,0.0830510273201328,0.102209688754657,0.0642523024831448,0.0933096980966423
"29/6/2001",0.0093042841181159,0,0.0455499037715721,0.043962123582722,0.0310704470790602,0.0777162254794486,0.0744053615637429,0.0483944830295199,0.0835171567559347,0.0648623567880235,0.0302485733189928,0.0829488289171612,0.080511554201078,0.0740742952552749,0.101678970173961,0.0617403277853407,0.099319392298168
"6/7/2001",0.019409716129303,0,0.0537054658788116,0.0463532321715185,0.0311978446686163,0.0894048049097682,0.0697983532929642,0.0470039185128116,0.0729763851217692,0.0423238252424517,0.0343651319544685,0.0834073824803519,0.0822286021573349,0.0738559216146962,0.11414240553474,0.0610649799090111,0.0981717465506865
"13/7/2001",0.00596252363175154,0,0.0327545263561261,0.0402928240522028,0.0514972332106088,0.109025130570505,0.0701172063545955,0.0421943596262118,0.0729096786353195,0.0384909757390267,0.0231585495966185,0.0833931413977403,0.0809243809296681,0.0829777236323569,0.0980653154506953,0.0821722048814057,0.0920267495669186
"20/7/2001",0.0780308246612549,0,0.0328907446597046,0.049224125218268,0.0521148970416959,0.100952227023491,0.0587471468498424,0.0514068720674397,0.0575981977815917,0.037627360656784,0.0275313515913552,0.0705221131390633,0.0866561815549171,0.0863868947456906,0.0986357764636125,0.0929869553881887,0.0967191558183555
"27/7/2001",0.0785265639424324,1,0.0319921636339978,0.0545983146511417,0.0514769541436263,0.103444702694826,0.067939641929754,0.0430866779460445,0.0625275998639803,0.0378108230262853,0.0321340016636082,0.0800586402387198,0.0778807867514541,0.0779758324618744,0.104798952736461,0.0806810782228757,0.0935938300353516
"3/8/2001",0.173475310206413,1,0.0463573320398339,0.054714728972641,0.0424760584687041,0.0762268556744553,0.0841501643952322,0.0359284584876717,0.0870528765273695,0.0582522368853551,0.0270271955096047,0.0788137946322526,0.0696575443104396,0.0664353516473653,0.0966074730631332,0.0742047914961308,0.102095137889811
"10/8/2001",0.0054585263133049,1,0.042935248839745,0.0476098481115329,0.0372717875218223,0.10024336035984,0.0777880122523656,0.0356159520279647,0.0729386638209219,0.0542918778152379,0.0251257169133627,0.0848779157572461,0.0746116160423101,0.07646766910185,0.103985958452974,0.0723045184274089,0.0939318545554172
"17/8/2001",0.355850696563721,1,0.0333319439152757,0.0532074093680924,0.0330642221959572,0.0781865313977204,0.0838122102570631,0.0386576021541122,0.0792510732730138,0.0439958835458597,0.0324046146934827,0.0777521074427688,0.0676893819859743,0.0764255066214197,0.113247167716971,0.0784244852631029,0.110549860169187
"24/8/2001",0.446783572435379,1,0.0524654288840677,0.0495027766360207,0.049276809152754,0.106787499424274,0.0927642215569202,0.0563524345464983,0.0558529770241616,0.0467362962566243,0.024802220613678,0.0674256347385406,0.0621962961456011,0.0598862246533901,0.105515835712704,0.0677908460938765,0.102644498560889
"31/8/2001",0.00835372786968946,0,0.0407532368494287,0.0502514966891856,0.035789751849057,0.0840109075110552,0.0808001325402526,0.048219846463313,0.0608548981239145,0.0508812668117662,0.0328545696227958,0.0955671546249313,0.0759869314176297,0.0702715454165319,0.103753541323176,0.0691209081311264,0.100883812625836
"7/9/2001",0.0102924192324281,0,0.0253313652866726,0.0500425715326521,0.0388063571268073,0.0954858102546674,0.0828128548544609,0.0449104516904442,0.0697083655344993,0.0387008311259785,0.0234845393974003,0.068544162562066,0.0663975943404027,0.0911611474538948,0.110655340300893,0.0766659759809581,0.117292632558203
"14/9/2001",0.142747759819031,0,0.035012738159592,0.0402813271101651,0.0326527433266447,0.082750120462023,0.0740519000640377,0.0553932227652463,0.0768390926671388,0.0481894515771409,0.0413774085840543,0.0808096889613025,0.0856743401151595,0.0638623100151507,0.109183115449091,0.071943640474358,0.101978900268896
"21/9/2001",0.652977585792542,0,0.0339704616151003,0.0481001677711689,0.0330180837918707,0.0781742851688333,0.0826652366338434,0.0568542840711448,0.0747490746511977,0.0411625885727854,0.0447104906696279,0.0790931573153437,0.0754021439203582,0.065729403439154,0.108293234337068,0.0722728426043394,0.105804545438164
"28/9/2001",0.143722102046013,0,0.0363169030880466,0.0487586550118073,0.0324194471452354,0.0793784858282137,0.0833774795850909,0.0568706279390375,0.0732753955640267,0.0416739299967695,0.0440980034402707,0.0781919261172709,0.0771569866003062,0.0659148268319171,0.104159764854901,0.0720175107766257,0.106390057220481
"5/10/2001",0.0862517803907394,0,0.0351418772904359,0.0415446232167386,0.0283955334583327,0.0874797185588042,0.0916516540915553,0.0413115726122208,0.0632796295922905,0.0493206086900599,0.0397791308112954,0.083918097352528,0.0832425366527086,0.064673269815306,0.112777542115105,0.0772181592437639,0.100266046498856
"12/10/2001",0.0421821251511574,0,0.0350725121444063,0.0394671965086411,0.0332090335775634,0.0854045399655392,0.0995115564022354,0.0527222311461712,0.0716072666831061,0.0458522365229978,0.04414119071374,0.0707740773858808,0.0874813105948422,0.0774110592203995,0.0926876733265342,0.0569573508489267,0.107700764959016
"19/10/2001",0.00442703068256378,0,0.0399526407274663,0.0372109775296737,0.029853216202074,0.0958221701864296,0.0986221737610514,0.0342382484008168,0.0781295671344901,0.0319528290339702,0.0395581702968524,0.0631752816122865,0.0887277878366802,0.0809255357522353,0.111059524669489,0.0631328669246945,0.10763900993179
"26/10/2001",0.061855673789978,0,0.0331411334063589,0.0385312863656564,0.034435320820259,0.0943318456189738,0.0919593737394097,0.0332271690019752,0.0713077875235095,0.0368313711502062,0.0445640276012712,0.0655391885659443,0.0878611085753156,0.0868128572808487,0.104722786043384,0.0683480673595956,0.108386676947292
"2/11/2001",0.0682174414396286,0,0.0328747816301449,0.0387719895495905,0.0313402485526191,0.0941868228621976,0.106174807740607,0.0328352949923991,0.0725861250662327,0.0451057412084044,0.0397380076550997,0.0702859164156832,0.0833695198831287,0.0753975680839575,0.102255919630113,0.0730736723968657,0.102003584332958
"9/11/2001",0.0114652458578348,0,0.0409677760620942,0.0498785188291908,0.0283844836493521,0.096936515221745,0.0906596498115225,0.0296283561345691,0.0608683421995233,0.0338094845210867,0.0383722087454197,0.0659353522520741,0.0908036492529718,0.0926616559710134,0.098289626780358,0.0741452416464889,0.10865913892259
"16/11/2001",0.0336826108396053,0,0.0397404832376313,0.0530864632955727,0.0352483634782988,0.0992402822399854,0.0906069407426883,0.0328216698133655,0.0682662871965726,0.043046059082731,0.0435210942764237,0.0700279252831338,0.0808653861429994,0.0798122079481613,0.0981442109147844,0.0727434585020158,0.0928291678456358
"23/11/2001",0.00613695196807384,1,0.0334857741534799,0.0425108425887353,0.0462778956919967,0.0985878634224583,0.0886517781286475,0.0447688641140879,0.0759372357342135,0.0455182168262231,0.0476010401200567,0.0657950287835483,0.0723298397890178,0.0712861277360142,0.0941426869047682,0.0767935113797497,0.0963132946270029
"30/11/2001",0.00444397889077663,0,0.0446073071888187,0.0401068452170082,0.0317057202964415,0.100359100864269,0.0944352513441322,0.036421807000025,0.0723449123909161,0.0469585685709531,0.0483374020268615,0.0929098655478975,0.0779290774301739,0.0621460758584573,0.08640019180929,0.0642258829088524,0.101111991545904
"7/12/2001",0.317129820585251,0,0.0461457050018873,0.0443109366595569,0.04380068933088,0.0800199254941549,0.0820599570973619,0.0387385023407668,0.0695734281474938,0.0328221839227417,0.0446006959063234,0.0799113192889867,0.0755582784948949,0.0765097971028361,0.100450695118588,0.0811387193764178,0.10435916671711
"14/12/2001",0.0456908158957958,0,0.0439053845076331,0.0532681651978151,0.0424693573884548,0.0902485217151164,0.0910466706691108,0.0458525111365568,0.067477747949083,0.0369106241199119,0.0397922018360061,0.0635323499101813,0.0717321745649679,0.0683928969486919,0.102435016218666,0.0761063938429487,0.106829983994856
"21/12/2001",0.210356563329697,1,0.0384431309142636,0.0487615384282321,0.038118858581759,0.0862048128381829,0.0885789284852373,0.0442966965651273,0.0775799126100896,0.0423225559410913,0.0493234777427989,0.0617685029098648,0.0770040529689202,0.0789227172612205,0.0884359520529702,0.0688717232252503,0.111367139474992
"28/12/2001",0.0899962559342384,0,0.0569283609815581,0.0529803967277663,0.0283275487579242,0.109609246771916,0.0842353835841189,0.0386581971054298,0.0630926031209304,0.0470428093702044,0.0426689740358856,0.0687465968604313,0.0687595099855524,0.0667381806099279,0.099788878264946,0.0800960598342684,0.0923272539891403
"4/1/2002",0.431148767471313,0,0.031424584381422,0.0509583145241404,0.0470806384187808,0.0930443888714325,0.0851283497504106,0.0246187293719145,0.0764959764988151,0.060458980187287,0.0408757769998788,0.0936794972490682,0.0782664589577679,0.0580062762946513,0.0770912083244169,0.0761658279692621,0.106704992200752
"11/1/2002",0.359869420528412,0,0.0327170074651218,0.0488836846688189,0.046476474889944,0.0906798011250267,0.0778599516899786,0.0319827032097084,0.0817582604037261,0.0586915879379275,0.042308402419603,0.0903186285134254,0.0843277029875275,0.0548672844927049,0.0784531441762844,0.0628822702682448,0.117793095751958
"18/1/2002",0.168160527944565,0,0.0420203699782103,0.0407644647395646,0.0499040933111486,0.0882336998168494,0.0785439727586482,0.0261892024901069,0.0754051463713368,0.0595424673895746,0.0354383599160256,0.080911748324697,0.087492308385587,0.0641450932851622,0.0830516188822668,0.0733642953322473,0.114993159018575
