"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/7/2002",0.0998294949531555,0,0.0377844047381811,0.0474692772853295,0.0517519539130211,0.0714706368594612,0.0876485309187579,0.0511891071077719,0.0590986885634279,0.0445833031792311,0.0303507381018535,0.0585274349219592,0.0661297150319956,0.0957187488712222,0.102841331370513,0.0829630204150541,0.112473108722221
"19/7/2002",0.0539747998118401,0,0.0375993528775394,0.0532614652203779,0.050805496611481,0.0825838046430458,0.0891962353312892,0.0362137302306683,0.0614814452793211,0.0550338798784656,0.0191367344447267,0.0658868349236584,0.0740266105715444,0.0771575434153332,0.103699094430176,0.0838740424431087,0.110043729699264
"26/7/2002",0.0992276296019554,0,0.0287697777956472,0.0450450012383903,0.0403152155643025,0.0946663298707451,0.0856772162379676,0.0467233042327757,0.0772631319448407,0.0585766086167384,0.0250487611795193,0.0697963021145602,0.0698991351191302,0.0790297486571706,0.0993670375699571,0.0814221950746345,0.098400234783621
"2/8/2002",0.0039136316627264,0,0.033498366185762,0.047049707484272,0.0396330975425812,0.103412708020143,0.0867682524676496,0.0381835184832764,0.0588892514808316,0.0459104949505231,0.0267298382812303,0.069228910692443,0.075328582064155,0.0862134867750533,0.103624948739705,0.0818421718400312,0.103686664992344
"9/8/2002",0.0105728833004832,1,0.0330786616733943,0.0382642599572251,0.0387207051259005,0.0958170417064959,0.0972581913889328,0.0529668537993957,0.0657519331303471,0.0644453949740113,0.023921736089136,0.0680009954863432,0.0665160621831165,0.0801030442483325,0.10808435636817,0.0728998671173241,0.0941708967518753
"16/8/2002",0.00223793275654316,0,0.030683069744355,0.0401930329858503,0.0366886291279779,0.0941737568870014,0.0777458080534478,0.0512282025951165,0.0667301654452992,0.0495508294097944,0.0334350201141383,0.0775917221648083,0.0815291220506696,0.0795766359445728,0.109424606939152,0.0743920866208939,0.0970573119169222
"23/8/2002",0.00331685063429177,0,0.0308970300039362,0.0491077799288568,0.0473684748469099,0.111413476485374,0.0659045528136148,0.0534167318018084,0.0698993299529723,0.0530599267303215,0.027511702421563,0.0644979442853783,0.0672826401471736,0.0922992511798318,0.0964053707109726,0.0738995021589473,0.0970362865323398
"30/8/2002",0.010696467012167,0,0.0322501290905818,0.0496138698001663,0.0480679964326342,0.108919244231993,0.0662075184711957,0.0532347807788139,0.0680689525482132,0.0499373397085057,0.0304255670316305,0.0629372346206416,0.0707325267656232,0.0953415979157545,0.0945818976464684,0.0703231146380517,0.0993582303197259
"6/9/2002",0.00582417706027627,0,0.0404660202243812,0.0397579666076268,0.0362529600199901,0.115762298170548,0.0776779589941132,0.0458213431168616,0.0757783805062323,0.0406256266242693,0.032684846835244,0.0619976811745863,0.0723821541627669,0.0761225975142424,0.110242891618849,0.0764472906833624,0.097979983746926
"13/9/2002",0.00591160682961345,0,0.0323822624252828,0.0445453048914124,0.0374461106351324,0.120370123727979,0.0782169813906645,0.0404442220135683,0.0707431061505755,0.0365266590741006,0.0395747068167168,0.0683901393883127,0.0625911252292376,0.0935555250551161,0.102578524760461,0.0664034620396879,0.106231746401753
"20/9/2002",0.00968413613736629,0,0.0347309106515939,0.0417799179071178,0.0374426545411551,0.115546189246572,0.0649138157269948,0.0476293177910659,0.0764625023135077,0.0395521770133275,0.0392287121049952,0.0728106533243703,0.0636789615880496,0.0899367540389256,0.102720740842986,0.0664545748866846,0.107112118022654
"27/9/2002",0.0108805214986205,0,0.0454438205061072,0.0326399707704814,0.0428088097060715,0.118074117613941,0.0631456225220226,0.0420161214352142,0.0772012059637842,0.0388661139311226,0.036901166487715,0.0740756713881798,0.0644976903278376,0.0888679468360192,0.105926408087527,0.0715970486004774,0.0979382858234993
"4/10/2002",0.0138091566041112,0,0.0404742465485637,0.0364149209876848,0.0335060794660696,0.117039828339889,0.0659211923328495,0.0410378105182717,0.0807686069713515,0.040379444258398,0.0372966936684055,0.0759773569540811,0.0621014050605589,0.0920984920101553,0.106298890661969,0.0689616935303592,0.101723338691393
"11/10/2002",0.0925034433603287,0,0.0391989134187126,0.0350476871409148,0.0373801821580351,0.118012134632216,0.064816370457567,0.0411616607190484,0.0797764579860662,0.0417404159460947,0.0357027371934206,0.0731018830561181,0.0670188968417678,0.089769372107939,0.105629724360494,0.071975951126715,0.0996676128548902
"18/10/2002",0.00895820558071136,0,0.0280111772178953,0.0419370418900718,0.0449467041399522,0.108637967105014,0.0771164401650502,0.0554787156974625,0.0837444287216844,0.0429895758825169,0.0389623692249981,0.07251502689691,0.0652741949361272,0.0773691874003984,0.0815119628957979,0.084739641788898,0.0967655660372229
"25/10/2002",0.00831332057714462,0,0.0313087368535747,0.0385242402987972,0.0385544418290417,0.119572318276298,0.073852736804784,0.0467117060090495,0.0746209763483407,0.0399422721477149,0.0369869618856326,0.0713326288713957,0.0587322376249612,0.0792452825177786,0.0896570845583537,0.090695856348653,0.110262519625624
"1/11/2002",0.0147604504600167,0,0.0334160911739926,0.0449694786835047,0.0397946242852829,0.121037651834466,0.0700722084109077,0.0461708972062974,0.0736945231922632,0.0498040465690788,0.0253362894289382,0.0668307072162394,0.0531898028794744,0.081357554735147,0.117212119973857,0.0708265442602898,0.106287460150261
"8/11/2002",0.0132080847397447,0,0.0362267213732818,0.0376586253296296,0.0388718669597272,0.106317941931664,0.0675532377705418,0.0523068474824612,0.0799637402442312,0.042656596060203,0.0348276066578395,0.0702850671267327,0.0548207022297473,0.0796622523619452,0.10251121318014,0.0852543885822984,0.111083192709557
"15/11/2002",0.00316132651641965,0,0.0248605539316635,0.0354623140295333,0.0352614209326217,0.106922153759238,0.0710103496791029,0.0535661983913443,0.0831070303402877,0.0544014070136747,0.0287047192854129,0.0773815734541945,0.0691902799350743,0.0705415804099592,0.10425886785932,0.0788230235147019,0.106508527463872
"22/11/2002",0.00541005237028003,0,0.0244416037282543,0.0385605425940444,0.0373146828978846,0.104188149477432,0.0700496712299961,0.055286500788379,0.0818316867982807,0.0562916919025688,0.0276912148447132,0.0722871355536512,0.0736167495295083,0.0654498634356309,0.107090469938881,0.0742931624138792,0.111606874866897
"29/11/2002",0.0160783994942904,0,0.0318402591739367,0.0442861508877636,0.0412682757897415,0.104397308993525,0.0713107616601636,0.0494816621559996,0.0746955480457106,0.0556492150154677,0.0321584546895897,0.0745448313302954,0.0681004533718227,0.0642525416390917,0.100507088904697,0.0731645165978001,0.114342931744395
"6/12/2002",0.0119470180943608,0,0.0342596498318815,0.042653498704279,0.0394703060509516,0.107875426907869,0.0628513549322043,0.0507393849477828,0.0779559181631951,0.0569975081830559,0.0280146257514128,0.0689876516396664,0.0693593791289757,0.0718383232896713,0.0965712457255678,0.0784123301157764,0.11401339662771
"13/12/2002",0.00640900246798992,0,0.0301787528674314,0.035914600301159,0.0365989778517184,0.107689168485288,0.0730859716506541,0.052894952921015,0.0821117628915828,0.0540509348054256,0.0328502878544803,0.0667234117132845,0.0757018767423068,0.0681128664224334,0.104268900234416,0.0735717469419318,0.106245788316873
"20/12/2002",0.0419266559183598,0,0.0297417858816777,0.0445268005536931,0.0420390495476607,0.112837844169679,0.0738488311393905,0.040908205471708,0.0751946567160833,0.0648204031524239,0.0267385282064327,0.0713435539830649,0.064715975700881,0.0664511479022438,0.0967154555810767,0.076593336222713,0.113524425771272
"27/12/2002",0.00865346658974886,0,0.0280246020715511,0.0431339301380192,0.0432462131072225,0.112603654676014,0.0745299795677428,0.0446289469921518,0.0740162692228852,0.0635087415881816,0.0292326409012434,0.0749617301529093,0.0627976045638981,0.06604817046606,0.0945568078888394,0.0724973242548051,0.116213384408477
"3/1/2003",0.00524782529100776,0,0.0262207545387295,0.0428755773734498,0.0413097345661609,0.111159461628625,0.0762284994178277,0.0457420438582608,0.0744601247587953,0.0626281351725509,0.0292857204634177,0.0744117801469403,0.0631054458661176,0.0685472220101481,0.0937739625616598,0.0737077642485265,0.11654377338879
"10/1/2003",0.00362941273488104,0,0.0295442230700911,0.041711547396555,0.043475521390092,0.114460874426356,0.0733448094025404,0.0416389409895693,0.0744105602437532,0.0659664601398466,0.0257557309772219,0.0742098715450306,0.0662259552335129,0.0651048468911767,0.0913903970946407,0.0764103326733399,0.116349928526273
"17/1/2003",0.0240384507924318,0,0.0323094169076556,0.0602739104948747,0.0493272542454406,0.0967005371070193,0.0661995977563899,0.0509256874718866,0.0828845175395395,0.0637395298794104,0.0263380138949383,0.0733612985217395,0.0641413552091932,0.0776161875898261,0.0782095613380985,0.0742937474543065,0.103679384589681
"24/1/2003",0.00479616643860936,0,0.0362907983008164,0.0634190198814471,0.0471732589358902,0.0926972972920003,0.0673745802037072,0.0518484621635283,0.0824874442190719,0.0638710684082254,0.0261244109524962,0.0737007365165568,0.0641046852264193,0.0765943481900497,0.0752216024562124,0.0744860265594904,0.104606260694088
"31/1/2003",0.00412751827389002,0,0.0378615645621583,0.0532340708766303,0.0465399650660164,0.0948539702367673,0.0625932618207067,0.0587748660052003,0.0807981056311166,0.0606955826333449,0.0260993087492725,0.0788556217775765,0.0644350265483766,0.0803494522652133,0.0754133794923676,0.0726657979919846,0.106830026343268
"7/2/2003",0.00486303586512804,0,0.038212575970703,0.0554237797908702,0.0482755328925203,0.0942031107778808,0.0596250010791588,0.0575762504751059,0.0806121888070653,0.0619885328142787,0.0232298868954101,0.0788997486938082,0.0675804959007687,0.0795286938077889,0.0735288284978503,0.073837850817752,0.107477522779039
"14/2/2003",0.00421841535717249,0,0.0324502900737764,0.0565818919631959,0.0448116223882252,0.0920398399163159,0.0639232666380454,0.058914698427098,0.0823803944901415,0.0623078095775884,0.0253067857213543,0.0807695801314525,0.0670557222832883,0.0785604302219754,0.0744473693910588,0.0762855318830798,0.104164766893404
"21/2/2003",0.00326078617945313,0,0.0359498641304499,0.0585570022027988,0.0493511607240197,0.0987449412279436,0.0736810710656757,0.0587405276004415,0.0767977855348028,0.0607128822051172,0.0236334732503334,0.0751724257726662,0.0585848014317308,0.0807584549646915,0.0747954494005885,0.0722830671316679,0.102237093357072
"28/2/2003",0.00993390008807182,0,0.0352111137879454,0.0597129606494165,0.0490343191720492,0.100722678497366,0.0625470944731903,0.0552279223033846,0.0805857877753298,0.0604126357375109,0.02759166215994,0.0824139827641037,0.0649000682403298,0.0692648795113303,0.0794806405624308,0.0749267173370329,0.0979675370286397
"7/3/2003",0.0153253385797143,0,0.0388211782710756,0.0586984358282405,0.0507281472478863,0.097354002114116,0.0715402131181041,0.0554958254725486,0.0795109342433823,0.0596829071512776,0.0271018654158857,0.0786208374812294,0.0591239825384974,0.068220022324896,0.0794645639816081,0.0776749193433112,0.097962165467941
"14/3/2003",0.00349987274967134,0,0.0357852144474036,0.0532789687481221,0.0477150926578035,0.102896982213493,0.0670680967599597,0.0541546745858414,0.0816799593902084,0.0591298288911595,0.0291329812752805,0.0791072681857101,0.0638922153619993,0.0717404989759262,0.0796798523067861,0.0727126236541261,0.10202574254618
"21/3/2003",0.00425278767943382,0,0.0348259196330129,0.0532453970824164,0.0545269761116357,0.0978361609786275,0.0668114728329062,0.0574103370901102,0.0799384670129596,0.0571500058663561,0.0271143946125821,0.0793328779235197,0.0650518650957511,0.0730228703273379,0.0796946464865226,0.0705768224307071,0.103461786515555
"28/3/2003",0.00149025791324675,0,0.0337714452298711,0.0569969995308889,0.049615799682166,0.0985086128755555,0.06800055257251,0.0584665175691554,0.0833034576348102,0.0597033271443328,0.0298511071991635,0.0786245534575441,0.0611537314576625,0.0685956606222408,0.0847915461930287,0.0707528052163652,0.0978638836147049
"4/4/2003",0.00220993487164378,0,0.026153774658105,0.0323501459047638,0.0429131754821795,0.108419163491664,0.0672037019260893,0.0423365636080996,0.0829804967433483,0.0582673294194376,0.0180888736754829,0.0690260699475159,0.0607691113250379,0.078386453818316,0.0947419407688457,0.0821234349413502,0.136239764289765
"11/4/2003",0.00127146684098989,0,0.0307753139841435,0.0369585328840268,0.0447952514918939,0.102899407497524,0.0676635656089535,0.0485328359653789,0.0773969591103156,0.0539103815445751,0.0225442660703577,0.0736326428551067,0.0659720047206369,0.0743944717187189,0.0964658322393915,0.0751042774647284,0.128954256844249
"18/4/2003",0.00224967463873327,0,0.0336460795131446,0.0338817623096546,0.0487235935501313,0.0985652076914091,0.0646993431430387,0.0486175013867685,0.0860900405254299,0.0517897548013468,0.0203169170787427,0.0658355445609403,0.0636324414829346,0.0764016421521811,0.0978749069537156,0.0676701299885595,0.142255134862003
"25/4/2003",0.000970335153397173,0,0.0300663366208097,0.0399257198223644,0.047723868844525,0.107715484856625,0.0666570628885918,0.047019896801109,0.0770194869494742,0.0506352386762281,0.0217327744048693,0.0746049853525844,0.0625813285198066,0.0709074416261985,0.0967060429652793,0.0740410197305148,0.13266331194102
"2/5/2003",0.00175898044835776,0,0.0303055321972914,0.0406938737938605,0.045431420917921,0.0942280883896494,0.071432929944312,0.0464188114516286,0.076301663542899,0.0472417038133193,0.0255347352665259,0.0731315560999927,0.0695204228458207,0.0744053933439457,0.0932506810209224,0.0774175601627771,0.134685627209134
"9/5/2003",0.00181055581197143,0,0.0388282471083611,0.0312186392954003,0.0437393408951328,0.0953862890618187,0.0676872522747314,0.0474245718403327,0.073694093013125,0.0532086534682975,0.0206607231426761,0.0675141081016766,0.0660733504481204,0.0788637887527612,0.103548059539769,0.0800329590269872,0.13211992403081
"16/5/2003",0.00701765716075897,0,0.0339971901762716,0.0262926267004079,0.0515472391295635,0.0997751160297778,0.063008631582623,0.0406108116592283,0.0833917880787942,0.052059270513582,0.0220994115209094,0.0729537973313072,0.0627934300908371,0.0796863425651604,0.0993092002924892,0.0784798555838653,0.133995288745183
"23/5/2003",0.000822384376078844,0,0.0218652923927361,0.0398504751167493,0.05834870998006,0.101976589670807,0.0703162261188566,0.0363813893843391,0.0873579378177625,0.0528197723167127,0.0357453845684191,0.072923854099333,0.0596486100494077,0.0734666618202725,0.0919275148616209,0.0794742804384479,0.117897301364476
"30/5/2003",0.00525469984859228,0,0.0218581535680829,0.0398424795692912,0.0583340741115671,0.101981506768665,0.0703018457647178,0.0363743934171264,0.0873430873907821,0.0528112744108223,0.0357425152495168,0.0729039931027464,0.0596319580740956,0.0734482291907863,0.0918981660658799,0.0794939789568415,0.118034344359079
"6/6/2003",0.0018627883400768,0,0.0262942521321122,0.0309007574438398,0.0592431655307171,0.0956034683322305,0.0775398855081926,0.0459474336024784,0.08457636311756,0.0533603653747059,0.0256472585962918,0.0705055232881559,0.0666229242310552,0.0632065452066998,0.100092856154972,0.0697118489111652,0.130747352569824
"13/6/2003",0.00397374154999852,0,0.0262903262313363,0.0308878380029608,0.059233373467498,0.0955799714308876,0.0775232652535143,0.045935251526704,0.0845608123639086,0.0533635477311818,0.0256482184966713,0.0704737260035488,0.0666069186932715,0.0632022826657967,0.100070798836521,0.0697383403761371,0.130885328920062
"20/6/2003",0.00702044274657965,0,0.0283593241407056,0.0290738289706828,0.0568330633204085,0.0985091643233301,0.0764935418326454,0.0449785050831369,0.0837410627137815,0.0534311323226446,0.0251370907362379,0.0709381081081663,0.0685241540312692,0.0609873239550783,0.103233802874604,0.0695317774282887,0.13022812015902
"27/6/2003",0.0392647311091423,0,0.0266500125116515,0.0316680068124525,0.0460354937354915,0.105290649409721,0.0682834177545817,0.0498159056481838,0.0798860361460862,0.0512523894596004,0.0299737789500777,0.073190049786426,0.0636721363103071,0.0623624929138261,0.0982966530845503,0.0764712592756937,0.137151718201351
"4/7/2003",0.0107495430856943,0,0.0328688167610089,0.0389392587747426,0.0479904078229103,0.10076951072583,0.0720806742938717,0.0466627009120935,0.0748682968492599,0.0560682803652789,0.0344272142861016,0.0709654482014003,0.0626423593997203,0.0744206230655169,0.0921289581181114,0.0747974539661356,0.120369996458019
