"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/3/2009",0.100009188055992,0,0.0593208866945381,0.061732037076323,0.0476589307267968,0.13375805211188,0.0746445932948985,0.0744867938116022,0.0778771870497647,0.047208497007024,0.0389476751078811,0.116429455735489,0.082910883111325,0.185025008272478
"3/4/2009",0.118442438542843,0,0.0610438487516969,0.063845006409819,0.045311464585508,0.133058174102386,0.0768153305789309,0.0540092956277556,0.082592139323868,0.057337865609478,0.0356760842337794,0.107198682215063,0.0818477601512287,0.201264348410486
"10/4/2009",0.113266624510288,0,0.0666880594863133,0.0660712237166186,0.0397389626848203,0.126389416764054,0.082595139844323,0.0670711883772647,0.0870958874266469,0.051818686256182,0.0557953205013598,0.0923766049864384,0.0849035480969709,0.179455961859008
"17/4/2009",0.104201972484589,0,0.0795570538856049,0.0665591275519658,0.0366632070158125,0.130600862302333,0.0796181160327665,0.0729837916688468,0.0760203851139522,0.0499955362088468,0.0398974007575522,0.107347853297935,0.0817724372757881,0.178984228888596
"24/4/2009",0.294722467660904,0,0.0821569909754024,0.0610317709529043,0.0510761709340094,0.123494450856198,0.0848913462386031,0.0606421061797441,0.0686205523058274,0.0496962240150038,0.0402989247254584,0.101244785148024,0.0955865425441691,0.181260135124656
"1/5/2009",0.286958009004593,0,0.0750750878123514,0.0753063063670601,0.0537359435663131,0.112513007792104,0.0708876043505624,0.0483679442514885,0.0751327208682861,0.0608172043648951,0.0449652060888085,0.13608936131006,0.0836746108287512,0.16343500239932
"8/5/2009",0.625985503196716,0,0.0646070793191239,0.0585572822053866,0.0481791648362296,0.118173121101285,0.0640567662599891,0.0802236892621804,0.086644893005932,0.0467939441856419,0.0368045176631297,0.127430451065646,0.0965718709662137,0.171957220129242
"15/5/2009",0.386144667863846,0,0.0592694988570256,0.0702781248045433,0.0403544060741491,0.134364025533836,0.0848063774860628,0.0622168982250868,0.0805518539951896,0.0494598611423617,0.0408189227249367,0.0937331741606591,0.0766463624955536,0.207500494500595
"22/5/2009",0.0240657571703196,0,0.074698834568025,0.0702593272559606,0.0326545708350626,0.122970148489773,0.0682851768245873,0.0615417258097562,0.0874840920194985,0.0577988734595694,0.041075169450301,0.100370932718314,0.0953415329826351,0.187519615586517
"29/5/2009",0.201549306511879,0,0.0659182171228383,0.0767296733753287,0.0400269459733656,0.122162264525319,0.0655434486009323,0.0686892754661079,0.0899313573712919,0.0506008478963942,0.0508031864067875,0.111773392345758,0.0784800571073067,0.17934133380857
"5/6/2009",0.0285239927470684,0,0.0633896692459244,0.0871631008979718,0.0547253458154829,0.11181104614828,0.0892989484740972,0.0699411452782914,0.0715325372511538,0.0579907345664518,0.0397532993582579,0.105130805501727,0.0935538489897233,0.155709518472638
"12/6/2009",0.0946985334157944,0,0.0592024267169087,0.074497006441987,0.0473139925638715,0.118629565302485,0.0815909266644133,0.0742234611007246,0.0791809523206263,0.0575781671965678,0.0400302540954692,0.110844075654576,0.0768066162504647,0.180102555691905
"19/6/2009",0.418013513088226,0,0.0623190058722788,0.0803477419520149,0.0485634734043729,0.111599123653988,0.0693873848862505,0.0691942291839806,0.0816010112011289,0.0600954054695218,0.0529590711710166,0.100839387803748,0.083745841142221,0.179348324259477
"26/6/2009",0.517813265323639,0,0.0623433480990016,0.0755291705333132,0.0525312656692182,0.11603558092804,0.071284507859766,0.0650707435685385,0.098439787721122,0.0472868173935103,0.0452803173428048,0.100774698568892,0.0829913394986628,0.182432422817131
"3/7/2009",0.188383385539055,0,0.0651324482418459,0.0669866400115197,0.0528286423542017,0.112614674967191,0.0775306164789666,0.0602273567044608,0.0885086958966931,0.0434536112148595,0.0535306934825205,0.11091969161902,0.0849877677187103,0.183279161310011
"10/7/2009",0.139550611376762,0,0.0647932199354725,0.0572978688996609,0.032858378111462,0.119822700962652,0.0807424874749638,0.0899095012119694,0.073923067456795,0.0626756540402002,0.0421910541162922,0.10143621822389,0.0945355922236877,0.179814257342955
"17/7/2009",0.145072966814041,0,0.0571173632920522,0.0765598764248664,0.046003922487597,0.132408537106488,0.0760029748483691,0.0745418625908334,0.0749282305529444,0.0529854729898102,0.0568839682846821,0.0962880525210193,0.0904599349113962,0.165819803989942
"24/7/2009",0.10008530318737,0,0.0569823743290829,0.0804409945744448,0.0501136169044743,0.113121996456077,0.0700105754549823,0.0737698793164618,0.0724416009687805,0.0472703368189419,0.0516890926314597,0.110549215669941,0.104505859528957,0.169104457346397
"31/7/2009",0.089813694357872,0,0.0805324622300573,0.0737402345691701,0.0439516932127625,0.114612572917486,0.0840519652022765,0.0531690025273449,0.0836274163516184,0.0642661180585673,0.0449419530402011,0.0824354515629477,0.0852895122465139,0.189381618081055
"7/8/2009",0.0830673426389694,0,0.0707351930597939,0.0726942701167762,0.037120303589011,0.10913692716495,0.0780183167647779,0.065332235455785,0.0705363191087245,0.058513719291197,0.0680180934508071,0.121519146831909,0.0917208804163384,0.15665459474993
"14/8/2009",0.0694784894585609,0,0.0778385156303789,0.0697976997488907,0.0424700168878912,0.120476014808451,0.0793464132574787,0.0556245906164803,0.0542608634817171,0.0446102358178299,0.0568675143364848,0.123092210623059,0.0902867365233516,0.185329188267988
"21/8/2009",0.107207648456097,0,0.0841359630552061,0.0773976766606308,0.062692243441513,0.100830869152541,0.0633923540751888,0.0525145948804983,0.0782482950232731,0.0626514213816033,0.0547953121044932,0.111199173435835,0.0885606943464709,0.163581402442747
"28/8/2009",0.0644959956407547,0,0.0720903137240463,0.0776525732866976,0.0470978766529854,0.133522537706787,0.0699459364165217,0.067591862570244,0.0832320757509109,0.0649528828615318,0.0499580815910815,0.104339706041073,0.0754319411514557,0.154184212246665
"4/9/2009",0.0533523596823215,1,0.0666053059014421,0.070416420890242,0.0478190359184959,0.124864695631239,0.0789113323497258,0.0621813519736412,0.0870186709686107,0.0549240155206763,0.0588355523228958,0.108172133843585,0.0882731639446584,0.151978320734788
"11/9/2009",0.217799454927444,0,0.0565276354406321,0.0681007720492826,0.0421233263772087,0.1184000137177,0.0725981560346799,0.07928213862309,0.0831868576308863,0.0577573417546614,0.0517657959873238,0.122577587534723,0.0832810928203841,0.164399282029429
"18/9/2009",0.122860267758369,0,0.0769517877196986,0.0683021989258831,0.0372558572483149,0.112731361830253,0.0726733200903951,0.0617205615444826,0.0781289739579714,0.0689499643379689,0.0493765696041007,0.100654681625017,0.0985729147094839,0.17468180840643
"25/9/2009",0.580329239368439,0,0.0807207310461267,0.0883959880411235,0.0336449183076167,0.109295956770974,0.0649494631779103,0.0764088339216274,0.0632536172086585,0.0672609655229735,0.0550321479676246,0.116615437690124,0.0880959337344264,0.156326006610815
"2/10/2009",0.353187412023544,0,0.0717554427778827,0.0727455888689735,0.047450725471648,0.114265654056804,0.0645065833789843,0.080399093225126,0.0688039382529406,0.0524512455233109,0.06052143803473,0.0958108566148428,0.0881998143852957,0.183089619409462
"9/10/2009",0.555841386318207,0,0.0504738088427972,0.0797810996502066,0.0458745302678819,0.119841033630374,0.0757968001085629,0.0758735156677526,0.081721559703969,0.0553575021980428,0.0573571222975071,0.0983632308478598,0.0839771686860541,0.175582628098992
"16/10/2009",0.12947653234005,0,0.0676166866984207,0.0859340562218707,0.0410843319489188,0.10082627402912,0.061091393094893,0.067060014377986,0.0676705374696183,0.0553926592366845,0.0701697087018464,0.116218920399044,0.101257977743224,0.165677440078373
"23/10/2009",0.557274878025055,0,0.0643399671047093,0.0759854526991685,0.0323908627167535,0.121969465368034,0.0584786743499119,0.0790902543541922,0.078532955730753,0.0445860182183152,0.0691379674771066,0.112435245633531,0.0959690163888528,0.167084119958672
"30/10/2009",0.216287925839424,1,0.0710126129146838,0.0838060310670792,0.0417009304020664,0.110560617791068,0.0866877321949325,0.0641709355385563,0.0724404584052209,0.0434760780442498,0.0710124659984961,0.113317394929527,0.0799231269912905,0.161891615722829
"6/11/2009",0.0486797541379929,0,0.0781883289216044,0.0717533479271099,0.0430190059428768,0.110294849827123,0.0703958566736423,0.065091206330332,0.090621997507637,0.0583892325746545,0.0463462075826467,0.103691531355397,0.0819857629139813,0.180222672442995
"13/11/2009",0.174551352858543,0,0.0829360431075313,0.0812976756246034,0.047518128428084,0.105317560780851,0.0934579193976371,0.061787511500128,0.0804990436222852,0.0465499133659769,0.0573172699957972,0.119407501205999,0.0793373552004874,0.14457407777062
"20/11/2009",0.0507990792393684,1,0.0690350425013096,0.0815965418194216,0.0414694263952444,0.0957325285938764,0.0885952415742322,0.0650989427199991,0.0788179306224407,0.0509591675189389,0.069346760443223,0.108265467361556,0.0827236977694895,0.168359252680269
"27/11/2009",0.18513311445713,0,0.0892200947621547,0.0650529142763952,0.0459428051814719,0.116811937989066,0.0636427482626337,0.0686193758718715,0.0770623668726497,0.0385490687380668,0.0639581970107764,0.107136728440386,0.0874303332916321,0.176573429302897
"4/12/2009",0.352393329143524,0,0.0656254683437149,0.0730974804073502,0.0440010403219782,0.115777920020207,0.0706906831798862,0.065279741864029,0.0841178817852495,0.0713656816629883,0.0497932126172214,0.0653571184141448,0.105617530618571,0.18927624076466
"11/12/2009",0.551604092121124,0,0.0575129201358844,0.0572549909694147,0.0544047065448598,0.113065255190502,0.0693237536996315,0.0578315689152118,0.0975967379458668,0.0646727135302248,0.077377096893018,0.0926864255784552,0.0966038206187804,0.161670009978151
"18/12/2009",0.114575579762459,0,0.0425245874006615,0.0461160256938265,0.02994114105471,0.129587532119439,0.0875891146607525,0.0669838074964766,0.0835299582904223,0.0658757696410925,0.0669837996644938,0.1024155697245,0.114775575535037,0.163677118718588
"25/12/2009",0.561429798603058,1,0.0724466439828783,0.0430574211613014,0.0454157712939639,0.113766408484861,0.0866084194838861,0.0735523797904266,0.0986135817108651,0.0588737776035149,0.0486624441044818,0.107481001276004,0.0896129251965923,0.161909225911224
"1/1/2010",0.164820998907089,1,0.0695591979494966,0.0626778687048186,0.0412776036645682,0.12466357670581,0.0786766210044014,0.0566533236873234,0.0851313124665216,0.0746516011840982,0.0470470657805821,0.105788700467236,0.0991275668303233,0.154745561554821
"8/1/2010",0.409450441598892,1,0.0788520101680957,0.0859980825509882,0.039820706843204,0.107176653930877,0.0849023514633111,0.0668900275957829,0.0683451960132757,0.0448249103742877,0.0779386435195677,0.113172491982818,0.0814010650785823,0.150677860479209
"15/1/2010",0.37507364153862,0,0.0604049890247014,0.0660884688740878,0.036845408765212,0.101425663940177,0.0846889082913009,0.0777921801196976,0.0873979855743457,0.0688360951575249,0.0559859324450542,0.0818867643339702,0.102236802761584,0.176410800712345
"22/1/2010",0.343563675880432,0,0.0595159138423629,0.0784031440970505,0.0352600916387349,0.100773694712166,0.090862413821106,0.0743364970219238,0.0710919135012303,0.0467672783970854,0.0644028448311584,0.0987243483508736,0.0951304529015062,0.184731406884802
"29/1/2010",0.194085597991943,0,0.0622715315748941,0.0613660834889021,0.0307127811198241,0.105175256529025,0.105421528713594,0.0873104620055404,0.076899040927245,0.0529240368468228,0.0525861558859947,0.0927537680526506,0.0864140554149639,0.186165299440544
"5/2/2010",0.216027304530144,0,0.0772503495593891,0.0548361189991068,0.0398815369432484,0.108169594621929,0.0790888667970643,0.0873228777665856,0.0815151727352215,0.0621434937527438,0.0544208902328192,0.0785894836655254,0.0943991922412853,0.182382422685082
"12/2/2010",0.198703438043594,0,0.0637274686424261,0.0614033093141332,0.0411427613852305,0.111303369043199,0.0862083781408897,0.0750990382465458,0.0850929880283979,0.0522077905565062,0.0687831731735644,0.0854313873430552,0.0889020874156069,0.180698248710445
"19/2/2010",0.252576380968094,0,0.0675027961174435,0.0648664147420381,0.0474253424416561,0.113082704265085,0.074236359798525,0.0608856767597694,0.0777560587360124,0.0677137019626674,0.0671601303171613,0.0820742937123741,0.0879179983056207,0.189378522841647
"26/2/2010",0.252388507127762,0,0.0631570137417773,0.0654632562071259,0.0400296113551365,0.109396781961029,0.0835156767488933,0.0568591439054461,0.0993281164925953,0.0679929936013661,0.0643918188113973,0.0833937157068122,0.0898727191685011,0.17659915229992
"5/3/2010",0.0595204457640648,0,0.0641883629959777,0.0641347316911005,0.045240799645099,0.0991777656251594,0.0804515788766313,0.082851910734266,0.0793133275698309,0.0650023688693901,0.056568417822864,0.0840645298241507,0.0933146396151531,0.185691566730377
"12/3/2010",0.266901880502701,0,0.0556002058367534,0.0540183532641348,0.0385563908941932,0.11928510389945,0.0951679209051815,0.0884050968408144,0.0972795358550157,0.0511222868555971,0.0543132667417251,0.106631220338645,0.0744068897582053,0.165213728810285
"19/3/2010",0.175153836607933,0,0.0722778625423545,0.0595402896933067,0.0438612879102974,0.122597090379876,0.0976818545496315,0.0820827174916931,0.0986031073938197,0.0554324718974757,0.0413228346742823,0.0875197842728292,0.0817676064556801,0.157313092738754
"26/3/2010",0.0377379357814789,0,0.0766819347218026,0.0643467284991062,0.0402464356442721,0.126038715172856,0.0761598421842337,0.0751188771606277,0.0922895335544631,0.0529449325469017,0.0514980633573646,0.082462474936117,0.0769340955879367,0.185278366634319
"2/4/2010",0.119327113032341,0,0.077866763184306,0.0584084879647542,0.0482853553621832,0.11111835893653,0.0947077846423595,0.079667897152758,0.0955110641012637,0.055119591812995,0.0513336778263602,0.0883377399880226,0.0864063727893347,0.153236906239133
"9/4/2010",0.346650272607803,1,0.0599200222563006,0.0577777953247121,0.0518389361831618,0.1118558868133,0.080801323928098,0.0791449076538885,0.103759671902125,0.0616701876360141,0.0561697651544331,0.086531953822545,0.0874408162784675,0.163088733046954
"16/4/2010",0.0872498899698257,0,0.0651873736468731,0.0557076740010033,0.0405066235275615,0.110661723800729,0.0863262264476602,0.0857917903213853,0.103287781130625,0.0501499485168542,0.0501205034506936,0.0943997497304041,0.0898281494117829,0.168032456014429
"23/4/2010",0.297566682100296,0,0.0677578815356002,0.0706371957909328,0.0579352850310345,0.111779937818127,0.0607080608476043,0.0619162729950685,0.102373053873124,0.0566549254015824,0.0436265643941632,0.0988886953007356,0.0900389426987997,0.177683184313228
"30/4/2010",0.0236670114099979,0,0.0624870039106949,0.0518194256367205,0.047228613876997,0.122747702257705,0.0841008293405745,0.0689062984978844,0.103361320618069,0.0548664043598503,0.0431250757522048,0.0980919005049916,0.0769098752454499,0.186355549998859
"7/5/2010",0.0199768282473087,0,0.0564380447170139,0.0498868293480438,0.0488718757295343,0.117685147798404,0.0827218044760603,0.0478379962992637,0.0914267414212222,0.0511110653438257,0.0473953764587972,0.0960861229992519,0.0986903532304484,0.211848642178134
"14/5/2010",0.0299027357250452,0,0.0598833125355178,0.0373590550368405,0.0435098844483205,0.109956640832718,0.0893136450957892,0.0561537549136777,0.106652080349814,0.0683066950520644,0.0514056905901834,0.121638738584255,0.0805143004645796,0.175306202096241
"21/5/2010",0.0156570561230183,0,0.0668109240425872,0.0358787356755641,0.0531338521933744,0.112574041726011,0.0816373261128193,0.0648710818328892,0.101552734835666,0.0619414282869757,0.0443234960365015,0.120267964370805,0.0775491557569131,0.179459259129892
"28/5/2010",0.024205457419157,0,0.0638229041536639,0.0555258617510321,0.0433723684357666,0.104590606584958,0.0939338442499683,0.0603007756066686,0.106956901923438,0.0707054047301345,0.0487596398950748,0.084705625912593,0.0983525562661142,0.168973510490589
"4/6/2010",0.0203254390507936,0,0.0614829702861225,0.0498635931116093,0.0521738067841565,0.109507670750234,0.0942225684543904,0.0585822007870962,0.109848732178107,0.0724184575412179,0.0467643615551464,0.0713368707854622,0.101483102302344,0.172315665464115
