"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/2/2002",0.329160869121552,0,0.030042168419103,0.0926755162517581,0.0487084977637556,0.131527767410319,0.0878561561988402,0.0480175402116434,0.0885991747602726,0.114791197098251,0.0470687641155067,0.141326036856976,0.0759772107632024,0.0934099701503715
"22/2/2002",0.13255962729454,0,0.0316386158041374,0.0582928789859846,0.0439171457702814,0.146091869339264,0.0954726452966746,0.0659066978335221,0.0839247155456099,0.119466598976775,0.0343652847897551,0.133330044453907,0.0629428377336748,0.124650665470414
"1/3/2002",0.124161191284657,0,0.0294450745984621,0.0555443620166791,0.0354612320315878,0.155231742224534,0.093200685300646,0.0658262278110592,0.0772597916328131,0.11803766623638,0.0364520235036183,0.142150546494399,0.048844338627391,0.142546309522429
"8/3/2002",0.185169741511345,0,0.025163761302248,0.0670317901571164,0.0477002921477056,0.155587018294008,0.0796536363179386,0.0631557846793652,0.10190254377131,0.100357037407853,0.0343404710054055,0.139196795232923,0.0782279141821343,0.107682955501992
"15/3/2002",0.16132353246212,0,0.0295597783180364,0.0614830318169133,0.0387189778495634,0.155725420221648,0.0873026228210957,0.0670062264271412,0.0740969999607246,0.111195236790801,0.0404053420197171,0.150168114152645,0.0622203835337338,0.122117866087981
"22/3/2002",0.170111134648323,0,0.0479955004576599,0.0919651965272056,0.0273259495956633,0.129775165283011,0.0911012777428018,0.0666475814316164,0.0766582727062679,0.0805076220482826,0.0452762663835261,0.180540138902041,0.033532957074645,0.128674071847279
"29/3/2002",0.354432165622711,0,0.0366421627365276,0.0850153994870372,0.0482708821439345,0.15398812944134,0.0921904621562802,0.0693639811051435,0.0652438461968065,0.0891141056906761,0.0448020588150163,0.173858507344532,0.0239650687578944,0.117545396124812
"5/4/2002",0.217469334602356,0,0.0460719576087816,0.0745345527984953,0.0397403550020329,0.146901373285313,0.0912736767919527,0.0622992315112491,0.0855476032588842,0.0966745298844576,0.0477804549845579,0.171446147331242,0.026797886175231,0.110932231367803
"12/4/2002",0.260264307260513,0,0.0480804721150918,0.087633297247591,0.0279342447680951,0.156260053687698,0.0970608073851459,0.0530257765736546,0.0725800462716802,0.0953130019095831,0.0510958489259301,0.17295281758592,0.0301860707835483,0.107877562746062
"19/4/2002",0.283212959766388,0,0.0363282469109029,0.0834976174260284,0.041803213819443,0.150519369438332,0.0935257480618101,0.0568317717111771,0.0745196260118839,0.105939280430481,0.0434887512798191,0.170190249668395,0.0287689284188188,0.11458719682291
"26/4/2002",0.417150914669037,0,0.0431039472077039,0.0889106865884071,0.0220396205949812,0.164162862340177,0.088030286579889,0.0465025328172407,0.0780838725278626,0.0938684306041052,0.0292734049994295,0.170513499879499,0.0640586371901001,0.111452218670605
"3/5/2002",0.550266087055206,1,0.0430918241599818,0.0889502620817627,0.0220345798496597,0.164225694234903,0.08803985127678,0.046492972278767,0.0780997120880371,0.093903076963305,0.0292605999673858,0.170430105448773,0.0641325741293997,0.111338747521245
"10/5/2002",0.303645014762878,0,0.0421849053701201,0.0908689595627013,0.0283640857314067,0.154294850816602,0.0988491406368804,0.0523923924573007,0.0676675664252599,0.104453020019588,0.043569329070398,0.173667483370269,0.0295987859739846,0.11408948056549
"17/5/2002",0.197530791163445,0,0.0314472406308204,0.0808281601475475,0.0233788084634133,0.154888743610231,0.108549002053932,0.0478881397790176,0.0917529657739205,0.100204147741633,0.0316438340885387,0.140503612538143,0.0941606338882417,0.0947547112845607
"24/5/2002",0.364809632301331,1,0.0206025249288199,0.0743797775504264,0.0182178400792506,0.151554048612823,0.0960746112758865,0.0504676768452471,0.107502467416972,0.107004524366202,0.0370518898312534,0.141078524034206,0.0872928964802627,0.10877321857865
"31/5/2002",0.208437234163284,0,0.0190926147743259,0.077015847451059,0.0192874820557883,0.15093734420424,0.102332469818608,0.044851706999769,0.10876277732642,0.111387683987879,0.0363587829657811,0.136108758780354,0.0870449702480327,0.106819561387743
"7/6/2002",0.353278517723083,0,0.0149873574821765,0.0737759417917356,0.0360635317638653,0.120618853665033,0.0691908446073924,0.0606711422801409,0.105449428114441,0.101971489777856,0.0386494505892542,0.17455971042252,0.080949059154543,0.123113190351042
"14/6/2002",0.433869570493698,0,0.0491960698890887,0.087539057966739,0.0359262174936128,0.121588740947359,0.0621733676551248,0.0414829826883078,0.121165704539719,0.118661318506165,0.0327083586039942,0.153934435554451,0.0603026309618187,0.11532111519362
"21/6/2002",0.455560058355331,0,0.0492601548236405,0.0876782834215036,0.036558010703006,0.121798079864331,0.0622214814529293,0.0413926829362596,0.12001587827248,0.118713812744937,0.0329180190490702,0.15420321252123,0.060303650979319,0.114936733231293
"28/6/2002",0.255567252635956,1,0.0139283094700927,0.0611262781409762,0.0336934091967885,0.130961753737469,0.110854187520337,0.0599948617726616,0.0828390957905769,0.0822739435651161,0.02807050842369,0.166128463769919,0.0821907940171036,0.14793839459527
"5/7/2002",0.492607206106186,0,0.0149883353997885,0.0599525754718255,0.0384903803069102,0.129653183347896,0.116697861414157,0.0559872107056639,0.0821160162505049,0.0966784758345263,0.0234096129150014,0.159412418450895,0.0818766453522906,0.140737284550541
"12/7/2002",0.15642461180687,0,0.0252094815571474,0.0643548082470037,0.0303949176983886,0.144813362787604,0.104901191818165,0.0728913257159269,0.111985925697289,0.0916262942193074,0.0290283596191604,0.117946660097804,0.0894275856322857,0.117420086909917
"19/7/2002",0.249578893184662,0,0.0603447364968838,0.0753262953369908,0.0414555567716963,0.146877767873969,0.0936881447717,0.0354591686145969,0.114328076931846,0.0950798441429804,0.0267828465550172,0.160501904889357,0.0546288622850395,0.0955267953299234
"26/7/2002",0.187595248222351,0,0.0577824480080357,0.0783574385227378,0.041001045674782,0.156196133039719,0.0914591212805601,0.0416691989528432,0.114705664059595,0.0947673576864359,0.019016817400772,0.155803112186789,0.0538922829446852,0.0953493802430454
"2/8/2002",0.151370212435722,0,0.0524275639676162,0.0743010310313973,0.0437327073682517,0.153892690719098,0.0721956157320173,0.0493338012011162,0.116753587797495,0.108504678673583,0.0271418708209617,0.158074162715714,0.0497828013377911,0.0938594886349588
"9/8/2002",0.13856053352356,1,0.0582450100842851,0.0686813843795456,0.0447284851955732,0.158086805610771,0.0859696662258006,0.0454821056199087,0.116331147618192,0.102568172418142,0.0270276898235322,0.153780768056335,0.051204336480361,0.0878944284875534
"16/8/2002",0.121156997978687,0,0.0460903390928906,0.0897004302897125,0.0404082502254361,0.15402019713282,0.0766585873397002,0.0456891051773992,0.111172220068566,0.115994409895318,0.0251036345795958,0.151187290434332,0.0519586460584806,0.0920168897057487
"23/8/2002",0.163569897413254,0,0.0522409500087976,0.0590084453014168,0.0211385072670203,0.14935600140443,0.0852762850842442,0.0314954235611051,0.119322618345225,0.0887168798067295,0.0488617587372055,0.164059882198165,0.0646409797937082,0.115882268491951
"30/8/2002",0.119674578309059,0,0.0522307332330987,0.0588564840437273,0.0211314442986752,0.149308607610227,0.0852584857584528,0.0316289490421824,0.119148980883404,0.088694180113963,0.0488575187780271,0.164076278278221,0.0646172778398959,0.116191060120126
"6/9/2002",0.154244735836983,0,0.0221573557866572,0.0450622677477448,0.0489737626811391,0.166694005868928,0.0854067658602997,0.049499228349326,0.101620957307446,0.0818747484426172,0.0606371171854061,0.158693411024409,0.0804062667523621,0.0989741129936652
"13/9/2002",0.112370863556862,0,0.0221490822569261,0.0450589393078073,0.0489568915891965,0.166642007529803,0.0854693154995247,0.0494860363520962,0.101588940531134,0.0818451764217979,0.0606234074297979,0.158646027559334,0.0803762040807089,0.0991579714418736
"20/9/2002",0.219413682818413,0,0.0211588511460065,0.044879081327559,0.0490386921444753,0.166301877358321,0.0857851330573181,0.0495156375084029,0.101791603495031,0.0818823637257438,0.0606508785954493,0.158752694801455,0.0804146380547816,0.0998285487854563
"27/9/2002",0.146696910262108,0,0.0241128806316175,0.0727194682961098,0.0436500864678652,0.14499695211655,0.0790570777185217,0.0790936092164155,0.128228137658589,0.0896284169713747,0.0515823442343003,0.136433362151387,0.0491357935232961,0.101361871013974
"4/10/2002",0.181558564305305,0,0.0243191026657948,0.0722212728828878,0.0436713914398532,0.146647166477489,0.077904955408795,0.0721163984275156,0.127762366608567,0.0904768451127519,0.0501263649556263,0.138146654399328,0.0549414403072025,0.10166604131419
"11/10/2002",0.189916372299194,0,0.0206645448633241,0.070873617046758,0.0351395217885653,0.13734519973733,0.0762609147417655,0.0787189262098411,0.102169311027602,0.0749175310832054,0.0523615094079691,0.162757205159712,0.0643661535323693,0.124425565401558
"18/10/2002",0.275573819875717,0,0.0203988886881322,0.0726368722952835,0.0373622666121959,0.137645118222925,0.0805909380171449,0.0706579015814366,0.0996424124175783,0.0666687649803759,0.0561890925242175,0.169145909504856,0.0664435087426605,0.122618326413194
"25/10/2002",0.169709488749504,0,0.0195241049086402,0.0749876360593012,0.044075594041101,0.142206764414916,0.0785736732454021,0.0679390476913558,0.1102483775613,0.0775147692579159,0.0543445576560435,0.15605683155536,0.068021050836864,0.1065075927718
"1/11/2002",0.170597150921822,0,0.0107540653846433,0.0561897430992429,0.0420400458436125,0.168134790947311,0.092441209883751,0.0596159289358551,0.102837987958846,0.0841689805863319,0.0495228845123491,0.169827759977291,0.0634946924360907,0.100971910434676
"8/11/2002",0.177519574761391,0,0.0416455339082963,0.0624307766758262,0.0281714576382393,0.158568833557485,0.0898369770957579,0.0641067825619186,0.0975898789968319,0.064320271767588,0.0564547101886697,0.169890893437925,0.0367024979725163,0.130281386198946
"15/11/2002",0.152101293206215,0,0.0402571432759249,0.0890738557867543,0.0406571858905476,0.146096964954348,0.0723091204634257,0.0628699273639892,0.0810368581251154,0.0844636999494953,0.0395042615568005,0.131718701626689,0.0673430929649307,0.14466918804198
"22/11/2002",0.152087450027466,0,0.0371397829118969,0.0975240731319526,0.0496140567742938,0.15124378874163,0.0768922050819597,0.0661984919061297,0.0830357356751122,0.0720389852985546,0.0311928496473652,0.135077433291688,0.0612452561020211,0.138797341437396
"29/11/2002",0.151315167546272,0,0.0254080281685052,0.0797747037867844,0.0419025271180255,0.143188211339879,0.0799776004699561,0.0770512272147704,0.116639048028711,0.0886961560495252,0.049121052910731,0.123172427444952,0.0584447651039574,0.116624252364202
"6/12/2002",0.11367941647768,0,0.0250433684106798,0.0831132197807088,0.0287598242872701,0.135583866123833,0.0783288314331397,0.071110995643324,0.126381975281489,0.0993804333795153,0.0558856839552394,0.116530744494584,0.0672767009894849,0.112604356220732
"13/12/2002",0.150019913911819,0,0.025030986611024,0.0891062280895144,0.0343229795503787,0.133459096258372,0.0784246725721291,0.0710866723708525,0.117454755205349,0.107111122703973,0.0473175186322076,0.120241647878865,0.0637966267430244,0.11264769338431
"20/12/2002",0.15093269944191,0,0.0250216217389623,0.0890832719522662,0.0343135437583927,0.133437531029541,0.0784010669957863,0.0710708091407515,0.117422658468985,0.107074518000653,0.0473173677984067,0.120200448401518,0.0637744397306719,0.112882722984065
"27/12/2002",0.114120163023472,0,0.0250122907626062,0.0890603804693171,0.0343040977377103,0.133416721100783,0.0783774425091851,0.0710549534543397,0.117390573385937,0.107038051814421,0.0473171469423268,0.120159359768782,0.0637522905782384,0.113116691476353
"3/1/2003",0.114088028669357,0,0.0250034277506335,0.0890379982682739,0.0342944173792148,0.133441295166135,0.0783529017330677,0.0710390952212795,0.117359113051953,0.107002865140193,0.0473170762831493,0.120117960088199,0.0637297350736474,0.113304114844254
"10/1/2003",0.114181824028492,0,0.0249428481358054,0.0919408641245264,0.0330517913434945,0.133189407832524,0.0784600721115028,0.0708762715951961,0.116145459062763,0.106746329170579,0.047219026432953,0.119828101686627,0.0647609138700867,0.112838914633943
"17/1/2003",0.187631100416183,0,0.0249336393242414,0.0919171598527425,0.0330406791978771,0.133169223322969,0.0784367425707436,0.0708605479139844,0.116111943497103,0.106710258286628,0.0472187293932144,0.119787457093271,0.0647434575342917,0.113070162012936
"24/1/2003",0.113407358527184,0,0.0249244650257818,0.091893488120687,0.0330295887501114,0.133149674693826,0.0784133834325563,0.07084484986651,0.116078500476541,0.106674315711254,0.0472183620428295,0.119746924304508,0.0647259722950042,0.113300475280391
"31/1/2003",0.152970284223557,0,0.0249153284379201,0.0918698732778909,0.0330185243698764,0.133130698743987,0.0783900787646699,0.0708291257867336,0.116045112173224,0.106638492258468,0.0472179381762955,0.119706472295542,0.0647084974224346,0.113529858292957
"7/2/2003",0.113859847187996,0,0.0249062261259725,0.0918462994667825,0.0330074894249006,0.133112287848919,0.078366780922163,0.0708134657756248,0.116011814882526,0.106602765138833,0.0472174837659972,0.119666094627613,0.0646910185420991,0.11375827347857
"14/2/2003",0.114217683672905,0,0.0332411167364869,0.083038859287502,0.0360087973517956,0.135667520145314,0.0773053684510487,0.0687957671991587,0.118196075140701,0.104807202294498,0.0473875501515225,0.119886233165991,0.0636251966201058,0.112040313455876
"21/2/2003",0.146494403481483,0,0.0332296591153239,0.0830183733004427,0.0359996965491539,0.135690939332343,0.0772812976559921,0.0687808940986494,0.118164631499489,0.104773901849221,0.0473860440153636,0.119845653334992,0.0636030910490179,0.112225818200011
"28/2/2003",0.119197621941566,0,0.0330005431468672,0.0830838246539939,0.0329158844409271,0.13334373404488,0.0770925792273671,0.0686200252517212,0.117244456883644,0.109045522334911,0.0476462914041148,0.121532364531584,0.0644164632696088,0.11205831081038
"7/3/2003",0.21742956340313,0,0.0329888365827192,0.083062962948206,0.0329059560173402,0.133326120492514,0.0770694048291311,0.0686051933852599,0.117210872125081,0.109009193525557,0.0476442851654458,0.12149214328649,0.0643995519298559,0.1122854797124
"14/3/2003",0.11705232411623,0,0.0329775344857889,0.0830427634285374,0.0328960195467425,0.133349909596898,0.0770455323793842,0.0685903610976561,0.117177699780657,0.108974140808771,0.0476425853943602,0.121451559821443,0.0643822163094318,0.11246967735033
"21/3/2003",0.142906427383423,0,0.0329662605250457,0.0830225297828825,0.0328860979645863,0.13337382224125,0.0770216724255685,0.0685755311076895,0.117144615721556,0.108939128366038,0.0476408405046187,0.121411092335446,0.0643649074177841,0.112653501607535
"28/3/2003",0.204770371317863,0,0.0334311176600172,0.0829783913744933,0.0328707413479362,0.133175062060283,0.0765306009321872,0.0685493283090983,0.117076504286798,0.108875217314423,0.04766580930444,0.121526075576245,0.0643426058597108,0.112978545974367
"4/4/2003",0.160066515207291,0,0.0295064620777428,0.0846822292759164,0.0129472528592591,0.138454305699421,0.0749342698754882,0.0927834020394589,0.120081211029506,0.0739345603106782,0.0578422002788803,0.119714649642358,0.0629949738130596,0.132124483098232
"11/4/2003",0.158212557435036,0,0.0296493930563724,0.0846441195023424,0.0164755661501539,0.139008259899108,0.0752948786943702,0.0933959359989966,0.120677347571077,0.0748689605694006,0.0583043845399831,0.120293397958268,0.0550021794366866,0.132385576623242
"18/4/2003",0.158191457390785,0,0.02963933822538,0.0846227970612222,0.0164741872120388,0.139021605318913,0.0752715135360043,0.0933987629565353,0.120641325048937,0.0748448327867902,0.0582927252261157,0.120251567731832,0.054983283927662,0.132558060968569
"25/4/2003",0.126615777611732,0,0.0344829044636336,0.0755311706133313,0.0175610370460394,0.129672231545066,0.0735247185148682,0.0991394106562816,0.125546634873079,0.0841047751884907,0.0530254828851597,0.118730465021,0.0524679624999113,0.136213206693138
"2/5/2003",0.112062059342861,0,0.0355984278019126,0.082698489721197,0.0325265409201402,0.149848626618385,0.0696400504470617,0.0664892810048609,0.0971715103392524,0.0912179400477452,0.0541743483909895,0.110305457591309,0.0795672576963694,0.130762069420778
