"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/5/2001",0.0236783586442471,0,0.0662280544562002,0.077086985187491,0.0532091290702577,0.126054681746682,0.109641383557531,0.0570628852859467,0.0749756416532961,0.0655207924051098,0.0326384562183835,0.135351223810446,0.100350900592175,0.101879866016481
"11/5/2001",0.0238688290119171,0,0.0657202117755612,0.0850695547294979,0.0539784214160291,0.112331437634271,0.091047335798768,0.0534489194380519,0.0879072334440052,0.0698957989638382,0.0524293446825018,0.12256310736377,0.100202601308178,0.105406033445528
"18/5/2001",0.00283123156987131,0,0.0734610550911967,0.0727020296997301,0.0474064265654012,0.109585669139182,0.111310016052614,0.0563962062628243,0.0664091805892239,0.0690351212447525,0.0579629340036723,0.130376820135612,0.0999405385945425,0.105414002621248
"25/5/2001",0.0183696299791336,0,0.0654576316830118,0.0742857263765758,0.0434816184941782,0.106374926744086,0.10458426710947,0.0551010575914451,0.0812450636877386,0.0712829166729915,0.0516097323587314,0.140706599098099,0.0944482389871077,0.111422221196565
"1/6/2001",0.0058437711559236,0,0.0807311060785867,0.0728237459779809,0.0551772941840273,0.105757355930429,0.101865712783275,0.0549392639333938,0.0818656309821488,0.0668333480568929,0.0479824868012469,0.141118889354809,0.0935386797143955,0.0973664862028149
"8/6/2001",0.0276886019855738,0,0.0754328770027225,0.0640715371351192,0.0505514883852391,0.106074834325541,0.112402622229928,0.0596544243756293,0.074909382540637,0.0630630586975803,0.0494429782411094,0.131085457830314,0.0907933885342114,0.122517950701969
"15/6/2001",0.00589894596487284,0,0.0720255855223553,0.0690030301695017,0.0462648483871867,0.108206139855874,0.11326735455354,0.0609138396836208,0.0744249755219947,0.0620336329193516,0.0508848408110259,0.131089568240762,0.0872227191960872,0.124663465138699
"22/6/2001",0.00463202176615596,1,0.0712025680484845,0.0632884490084314,0.0444445640648889,0.110354494138259,0.125756167677255,0.0609447748166674,0.0861673931721056,0.0655865988386143,0.0328718740798922,0.136459447506568,0.0906908288726244,0.112232839776209
"29/6/2001",0.00411858223378658,0,0.0751421685399438,0.0616017453627939,0.0422628683522995,0.118099441055491,0.115432797443175,0.0540782072756283,0.0849452807529601,0.060939450459165,0.0405773828462993,0.142219493508665,0.0861271332726942,0.118574031130885
"6/7/2001",0.0702767446637154,0,0.0617591392831962,0.0673383096356052,0.0512658099827915,0.120560603978122,0.10609850813374,0.055503879090115,0.0781793217149858,0.078460243075423,0.0374260644047231,0.134421557463924,0.103479418689702,0.105507144547672
"13/7/2001",0.00312206475064158,0,0.0667140965694527,0.0665610739047851,0.0507029007255758,0.102191237488785,0.105094318383594,0.0557532907188797,0.0955749946687573,0.0788463768144878,0.0444344395533127,0.129045141992727,0.0946230737305713,0.110459055449072
"20/7/2001",0.0488976016640663,0,0.0629274349916805,0.0792796681538046,0.0481136312583769,0.115606122661721,0.0993074065301355,0.0532115671290141,0.0790501445460491,0.0937866043450182,0.0449392442119638,0.123890731670743,0.0989406647488339,0.10094677975266
"27/7/2001",0.00937387719750404,1,0.0811819799021575,0.0659931142938037,0.0575298432952326,0.119378198990049,0.107836684676707,0.0519163154848812,0.0870228848738607,0.0708446281092098,0.0354400094153229,0.132570150418541,0.0868868266594178,0.103399363880818
"3/8/2001",0.258839517831802,1,0.0795738238932782,0.072261483016694,0.0516968963307434,0.11929489989762,0.114916691102904,0.0494226753105056,0.0826246379805323,0.0766395270948902,0.0397355081322185,0.136484759384656,0.07640370290616,0.100945394949797
"10/8/2001",0.0293666776269674,1,0.0649293691335152,0.0750246966759984,0.051789784529689,0.117499668098215,0.107487649081383,0.0574693598291953,0.0777874603288252,0.0695771301625883,0.049192207809204,0.131131694798269,0.0874983850148694,0.110612594538249
"17/8/2001",0.173432067036629,1,0.0607957833409537,0.0778999598819289,0.0641987862229481,0.108871051454474,0.112309695371251,0.0421017019736761,0.0764476203024426,0.0719093061170824,0.0537709131787505,0.112169441187442,0.106780787241987,0.112744953727063
"24/8/2001",0.843254327774048,1,0.0638932599454356,0.0900366294751648,0.0447174665796598,0.117316739087997,0.11192445600425,0.0433024707369073,0.0982093276261571,0.0702394173310691,0.0530785208379903,0.111438764960338,0.0892686056389027,0.106574341776129
"31/8/2001",0.0576972886919975,0,0.0628248203343687,0.0756909277435582,0.052482545164119,0.108877960111707,0.113804732102882,0.0630061189077329,0.0768533151954109,0.0729917506846019,0.0498050805700419,0.120134072236804,0.0915123987512138,0.112016278197561
"7/9/2001",0.00476569822058082,0,0.0583951616929636,0.0847464498088679,0.0425494690964872,0.13643240723606,0.104640084429805,0.044402377240687,0.0970375712174434,0.0707955045251635,0.0414142491580657,0.136906652204232,0.0773326915079034,0.105347381882321
"14/9/2001",0.348649591207504,0,0.0529367452222414,0.08138894347598,0.0524772098041181,0.148729072003538,0.103315963873777,0.063416709366247,0.0817572039910195,0.0614459578895997,0.046407351403872,0.132554653892998,0.0719078691501924,0.103662319926417
"21/9/2001",0.505132019519806,0,0.0506231693270488,0.0877204705632292,0.0502233578899204,0.135057017253544,0.108483706449297,0.0654262447006444,0.075655866964251,0.0788145306953501,0.0343604623949686,0.123339507291292,0.0780685922795789,0.112227074190875
"28/9/2001",0.0255495198071003,0,0.0595564431607817,0.0753113375659097,0.0425157818382434,0.134960318675126,0.11454614465075,0.0678973370639933,0.075586729945911,0.0788106772114854,0.0415174485434357,0.124062734818973,0.0709487637172009,0.114286282808191
"5/10/2001",0.047317162156105,0,0.0586134312656488,0.083880071001553,0.0422917331612887,0.129379747566093,0.111782114731245,0.0675817805679436,0.0718405595546047,0.0858536001462215,0.0358487913497963,0.118922517822721,0.0737912835113409,0.120214369321543
"12/10/2001",0.019776189699769,0,0.0593711874497725,0.0851673395529578,0.0399246026531381,0.123095606243984,0.113719628772011,0.0659408711197745,0.0792288511471704,0.0766589002111998,0.0378257437620994,0.128042752364759,0.0722929685682289,0.118731548154905
"19/10/2001",0.00696015311405063,0,0.0675575087230325,0.0825215820908779,0.0587587990857106,0.109660253705911,0.105762899084863,0.0575210344578143,0.0838999335491252,0.0681878499768829,0.0492480425660416,0.135952568517382,0.0767919091644661,0.104137619077893
"26/10/2001",0.116837486624718,0,0.0558090821190301,0.0754674044315399,0.0599135098817757,0.125791829830033,0.113640004620289,0.0548308614485346,0.0776296565694338,0.0655978768602949,0.0357995045491438,0.139394951977115,0.0771938889756544,0.118931428737156
"2/11/2001",0.045757133513689,0,0.070567753517871,0.0714524991255113,0.0468583667800002,0.124110555569413,0.119241825532396,0.0645890265874834,0.0743740724105419,0.072912471231213,0.0361924894409983,0.130463198524179,0.0806514126762542,0.108586328604139
"9/11/2001",0.00369452894665301,0,0.0523180696407029,0.0783141693339221,0.042720668785158,0.135378653346058,0.116632520602284,0.0594901011853869,0.0903420637197245,0.0814811472073789,0.0409827726914465,0.114650334957033,0.0844809452459978,0.103208553284907
"16/11/2001",0.159557640552521,0,0.0530697189344526,0.0851618681577791,0.0513161791928471,0.126923987891078,0.111163445202213,0.0555296669689764,0.0923512425567833,0.0756950024209441,0.0314386946759129,0.120057080270362,0.101050000053599,0.0962431136750524
"23/11/2001",0.0245915465056896,1,0.0585637912466455,0.0684486517302159,0.0554141510172899,0.12951201960003,0.117817090894731,0.0444751743651207,0.0779733763480285,0.0594308963506214,0.0591019891433524,0.127028650353932,0.0846573157099739,0.117576893240059
"30/11/2001",0.0123500283807516,0,0.058378220988198,0.0688141874805127,0.0551168374354502,0.127898387411768,0.124158121495079,0.0508844556181357,0.0716283194819613,0.0538946505673997,0.0461125005995657,0.15308451177642,0.0777248871862011,0.112304919959309
"7/12/2001",0.0853104293346405,0,0.0501268201915075,0.0898679714733507,0.0495309158809838,0.120537129259268,0.106295051416591,0.0689224950498415,0.0949113099997147,0.0727705258853774,0.0417359266545054,0.124215625091283,0.0690423160211521,0.112043913076425
"14/12/2001",0.254869431257248,0,0.0493229173292143,0.0795534995209628,0.0654491760495232,0.114168893416915,0.0930946287383221,0.0459453113085133,0.0953153295775708,0.0771100184658272,0.0457055130960566,0.133493473376317,0.0696730963243875,0.13116814279639
"21/12/2001",0.113528400659561,1,0.048211526141423,0.085455968984883,0.0556026519074916,0.115388943418161,0.106260937742655,0.0569200141449184,0.0900176089127211,0.070226801207947,0.0321166007810947,0.115522189905275,0.0889348108628585,0.135341945990572
"28/12/2001",0.168032139539719,0,0.039011079357723,0.0808389187485096,0.0603315025192557,0.114798286232894,0.10658687029839,0.0541940051093586,0.0928046111385877,0.0692933046762119,0.0522088871640298,0.107111109086569,0.08337237677695,0.139449048891521
"4/1/2002",0.0793779119849205,0,0.0458914236208882,0.0843612332045766,0.057922983002671,0.111533749419197,0.107147527896107,0.0593017048087734,0.095267408765322,0.0752731361218624,0.0477771091253183,0.113137103930266,0.0779799572211372,0.124406662883881
"11/1/2002",0.0405290834605694,0,0.0394361525247169,0.087363234652433,0.0504137113254772,0.11833354978366,0.0997228388654562,0.07432896086278,0.081515836812008,0.0891558161570602,0.0495393938804957,0.111714143213692,0.090931351275622,0.107545010646599
"18/1/2002",0.331343054771423,0,0.0378957870148235,0.0832726479713609,0.0675469887323613,0.1119392830718,0.120311857142765,0.0562191618155688,0.0839369251716728,0.0755616378002221,0.0394785614611213,0.118347556482639,0.0895386205445737,0.115950972791092
"25/1/2002",0.174021244049072,0,0.0470173253755622,0.0785300691712856,0.0574312608792241,0.0992914901109476,0.105365262477312,0.0662495353619006,0.0981418572466505,0.0881898072067344,0.0520609660139497,0.11757741241185,0.0792405328125808,0.110904480932003
"1/2/2002",0.0123148718848825,0,0.0524890417199421,0.0776370460652409,0.0759289921958936,0.0998472488959944,0.0968934503176114,0.0455256097545641,0.0867710348982369,0.0739780601641668,0.0464107595393618,0.137281059122068,0.0799372311302848,0.127300466196635
"8/2/2002",0.0131046725437045,0,0.0516480376027969,0.0752306674518989,0.074639605162061,0.105029647671356,0.0978625376405563,0.0585548510069896,0.0838017172702947,0.0844285192836778,0.0579868907185758,0.13083181611943,0.0795305260829784,0.100455183989384
"15/2/2002",0.0430208072066307,0,0.0541925658226881,0.0900221939305429,0.0612495667620737,0.110925772025167,0.110861836244849,0.0520538105087299,0.103784488671465,0.0669809319889781,0.0376431588012499,0.114348760128425,0.0864717017992508,0.111465213316581
"22/2/2002",0.00650175893679261,0,0.0507881406550036,0.0752160408670601,0.0549358918504354,0.109886196207758,0.102927234313804,0.0578833397440856,0.0909771364083761,0.0837174884606801,0.0610054784009937,0.126018022188261,0.0833043096739053,0.103340721229637
"1/3/2002",0.047008540481329,0,0.0520217714431291,0.0763433848655955,0.0528663891697091,0.107537042407793,0.10064023100288,0.0596101588489886,0.0916438684385264,0.0845685025161982,0.0615557700268779,0.124068899464536,0.0843173494918572,0.104826632323908
"8/3/2002",0.0354494825005531,0,0.0508455281324325,0.0772453678121705,0.0609671114426277,0.113729244847271,0.101948208963445,0.0640749791659254,0.0691909703261296,0.0808561641850483,0.0537078016497726,0.128232391567343,0.0769452677839178,0.122256964123915
"15/3/2002",0.00513583794236183,0,0.0474935808980801,0.0843065767015143,0.0682356950094769,0.128100360430485,0.100871700638444,0.0530533128951932,0.0755207448020575,0.0776780885184455,0.0481450816429452,0.121039989578998,0.0868943412699726,0.108660527614387
"22/3/2002",0.00410874467343092,0,0.0540572788893072,0.0858609631259064,0.0606764640631673,0.101686477656663,0.107329072015523,0.0548803192276257,0.083426652323398,0.0710573376123638,0.0463142845295536,0.135810636745487,0.0793425589370446,0.11955795487396
"29/3/2002",0.0270994156599045,0,0.0574659945233126,0.0819747766163049,0.053372242185566,0.104747997683043,0.105064286331762,0.0585251215541023,0.0835274624611751,0.0710684329290737,0.0376752268354963,0.138604298717057,0.0923024489132895,0.115671711249818
"5/4/2002",0.0181077402085066,0,0.0630869686221624,0.072966311171199,0.0509643369685032,0.102875243875646,0.110611827703141,0.0620181557388359,0.0802664652296639,0.0745465223453221,0.0388783111553051,0.138336566709576,0.0871691226175096,0.118280167863135
"12/4/2002",0.052565723657608,0,0.0698994686192747,0.0766768178057545,0.0622489040393426,0.10250103267074,0.0987541595101209,0.0458570445014544,0.0797077231789248,0.0764960150705134,0.0452704083714577,0.132935017773884,0.0944881469724202,0.115165261486113
"19/4/2002",0.0761583596467972,0,0.0664584799627026,0.0841035871632903,0.0693432934500612,0.106083282061618,0.110422631101025,0.0370573395548199,0.0798229030549157,0.0793878182416943,0.0395073267675478,0.14093000477201,0.0733956937699733,0.113487640100341
"26/4/2002",0.114258766174316,0,0.0557643394269948,0.0805236277366259,0.0533359508078172,0.117739820799189,0.105159879478885,0.051259151141403,0.0631063420730331,0.0730143120641761,0.0509262168346646,0.124020211550187,0.101590024500521,0.123560123586504
"3/5/2002",0.172830909490585,1,0.0599536022362824,0.0816258890565225,0.0585245980084075,0.11245719662215,0.103738706483505,0.0509611699510368,0.0681580052493982,0.0813979215381419,0.0307448056251923,0.135164077402339,0.0988966155104022,0.118377412316622
"10/5/2002",0.0352727770805359,0,0.0611207177311632,0.0792504806847168,0.0560362902374156,0.117953632569032,0.103646652457558,0.0537760265554383,0.0725262383332323,0.0775018797529689,0.043592832583145,0.12334771863751,0.0960634647094478,0.115184065748372
"17/5/2002",0.320769548416138,0,0.0685127543347724,0.0817139006995664,0.0671564037307089,0.10581035857875,0.103614819971838,0.0445704723715183,0.071702636624592,0.071009221155647,0.0490684780661417,0.123541636034026,0.0889151379834101,0.124384180449029
"24/5/2002",0.117354542016983,1,0.0601565884960556,0.0884755279429001,0.0666703263903502,0.112031398009277,0.116399347007532,0.0452042624370265,0.0670957263999159,0.0678149227888483,0.0490932525452947,0.117739054320878,0.0934769659754634,0.115842627686458
"31/5/2002",0.465236097574234,0,0.0553132560802611,0.0883342490123342,0.0768686038905886,0.0907254317881851,0.109359169419081,0.0571187070640191,0.0908278331030809,0.072689469010324,0.0506023597088391,0.126173909303309,0.0801470335532598,0.101839978066717
"7/6/2002",0.623331010341644,0,0.058750431566589,0.0875587327214501,0.0618319830247565,0.08984113951297,0.123373810605133,0.0458137630992253,0.0814351359621715,0.0860779852365486,0.0327760268253706,0.132663961072136,0.0898354999917122,0.110041530381937
"14/6/2002",0.305441707372665,0,0.061779410581886,0.0815073873523894,0.0622719225356923,0.0920616953890824,0.0991775112239582,0.0446725766924586,0.0868593646074549,0.0809790644354151,0.0484485757001782,0.136533277413988,0.0886849123677721,0.117024301699725
"21/6/2002",0.369757056236267,0,0.0589532549423616,0.0677161403754839,0.0605440116091404,0.105226365549195,0.107207881937607,0.036820711106471,0.108988987284823,0.0942697667030441,0.0511520022154896,0.11565198711824,0.0860908269931219,0.107378064165022
"28/6/2002",0.0969549864530563,1,0.0463746006405833,0.0641265107567595,0.0683421374332768,0.104560046465256,0.108500174473291,0.0441805252726461,0.0810534254394327,0.0817792676395188,0.0461584669771227,0.123555939269034,0.106841807438704,0.124527098194375
"5/7/2002",0.327983111143112,0,0.0524935156665383,0.0763150278091631,0.0579874606065129,0.0918564891138846,0.110696892206809,0.0497308502536741,0.107427668302737,0.082065567943111,0.0492791986636312,0.12628532185236,0.079705372295294,0.116156635286285
"12/7/2002",0.104034043848515,0,0.0462734853279865,0.0665917621663426,0.0616536325264792,0.0935229710886864,0.110047174559595,0.0564677391460336,0.0880471126297601,0.0800665072899576,0.0447354058592015,0.132436420149051,0.0911615250257078,0.128996264231199
