"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/2/2002",0.0792712941765785,0,0.0622090634874862,0.0651849985143442,0.0594596783767911,0.129521526865326,0.117322948726167,0.0547770309320414,0.0735854196112956,0.0480107774798347,0.0495671552888803,0.12001180688827,0.081553157459603,0.13879643636996
"22/2/2002",0.0295303445309401,0,0.0499737333499703,0.0500196396912464,0.0565474359004616,0.115237660793065,0.109776974886881,0.0623979574269886,0.0952306685487122,0.058247260951935,0.0497101838674576,0.127213947223781,0.0982423286446024,0.127402208714899
"1/3/2002",0.0219681467860937,0,0.0614417543911249,0.0579585340955748,0.0591435460653644,0.119648138423174,0.107100943344345,0.0477553274052211,0.0924308590486412,0.0754553675982821,0.053974923442814,0.123034900993043,0.0908764404665284,0.111179264725887
"8/3/2002",0.0807299613952637,0,0.0616616684344185,0.068271671662968,0.0508375450836135,0.11439141175622,0.102554346613286,0.0620661768355633,0.0831256535201397,0.0680053215390339,0.0427410322296763,0.136668760086797,0.090363439984514,0.119312972253769
"15/3/2002",0.0306098517030478,0,0.0576408420804124,0.0708185773748244,0.0577514377929098,0.115633438849694,0.102023538919926,0.057266652726714,0.0800219367002653,0.0567180764079586,0.0513884506477957,0.129584405608,0.0914690448870473,0.129683598004453
"22/3/2002",0.0155394170433283,0,0.0644377312326353,0.0650083177069233,0.0574737932180389,0.097664655141049,0.114451860122046,0.0592693845168429,0.0777010194140967,0.0608165093271071,0.0481702318847904,0.132086603585795,0.0938947116437113,0.129025182206963
"29/3/2002",0.0155994268134236,0,0.058173085201499,0.0596725011756875,0.0428286240475286,0.108107822402787,0.11995265475703,0.0411945110390865,0.0901294114029227,0.0708471733411228,0.0563819968297511,0.118405545670517,0.102466531679419,0.131840142452647
"5/4/2002",0.0397413820028305,0,0.0594636075831351,0.0715410291894641,0.0447028670784335,0.102087224797604,0.111239195477558,0.0461081091841774,0.0970182424373122,0.0758176295724529,0.0556638603399119,0.122910222925291,0.0849352849467958,0.128512726467864
"12/4/2002",0.0453950017690659,0,0.0583562786757003,0.0623220211490663,0.042691095945269,0.104684543563137,0.116801416468651,0.0449034728815946,0.0872548398497936,0.0721668063836485,0.0590207714511685,0.127761070441774,0.0969745115986839,0.127063171591515
"19/4/2002",0.0901345908641815,0,0.0545138027301434,0.0716341562116413,0.0601229686530293,0.104349801337527,0.118061808822127,0.0429726128701611,0.0851609874818511,0.0725874742617582,0.0483022934219822,0.117511115513496,0.0936511698787228,0.131131808817561
"26/4/2002",0.0271533634513617,0,0.0474892098471117,0.068833639562164,0.0545540556954727,0.101887914333181,0.105563751820783,0.0515475188052595,0.083860176251446,0.0693935218970802,0.0491799412148108,0.137535227040516,0.108797908987618,0.121357134544557
"3/5/2002",0.178973257541656,1,0.0640624186096995,0.0665645848319012,0.0598156498936963,0.107425599033755,0.110323039584376,0.0405107121073377,0.0937996204004654,0.0772249501523257,0.0465522469160867,0.117222088755544,0.0888460509893515,0.12765303872546
"10/5/2002",0.0211103782057762,0,0.0626370562507958,0.0712163510027047,0.0629161006583234,0.110316431146122,0.112769604495409,0.0349097914624847,0.101801073409238,0.0763263869915912,0.0491882975808354,0.109587603955065,0.0891811042705467,0.119150198776883
"17/5/2002",0.421429842710495,0,0.0571608570779411,0.0625590227279774,0.0580163385096573,0.0966410580027472,0.0984209471106842,0.0425542605021151,0.0769754753632074,0.0625164072680357,0.0599980620380001,0.147693289730817,0.0984057933283711,0.139058488340446
"24/5/2002",0.193429857492447,1,0.0726916945689134,0.0619364658984632,0.0614459127154668,0.109446011291543,0.112224004024897,0.0331857633247451,0.0802205036231248,0.0700499770838655,0.0467562409787076,0.128099105403824,0.0888938700631993,0.135050451023251
"31/5/2002",0.0569183193147182,0,0.0752966615577678,0.0599602000166606,0.0665949548936724,0.100340196564041,0.112698210972123,0.0439421381227375,0.0898886103123871,0.0768700169366885,0.0606777088961677,0.112806649816552,0.0760796484407072,0.124845003470494
"7/6/2002",0.16426108777523,0,0.0611915502061316,0.0693504007222919,0.0484340858164947,0.10199380110991,0.117295829328704,0.0475780442112995,0.0799774101264321,0.0906902127046592,0.0434589358661942,0.0926032749987325,0.0936853006285983,0.153741154280553
"14/6/2002",0.107996471226215,0,0.0610554287003053,0.0652853155227586,0.0531449616994819,0.112719888709959,0.125422147958858,0.0497581342621037,0.0769571928240017,0.0859694728529339,0.0562308408907964,0.0987833626193475,0.0871945183974217,0.127478735562033
"21/6/2002",0.111930198967457,0,0.054891563815419,0.0537643340612163,0.0644762263486858,0.102931974082027,0.123400447085924,0.0397575572552694,0.0950271475264449,0.0950933873622608,0.0495117537167158,0.0861533660842199,0.0997628254753028,0.135229417186514
"28/6/2002",0.181276649236679,1,0.0522349776683965,0.0565957194616664,0.0440413148567258,0.110660408960333,0.116708019273349,0.0394156189864184,0.0826545783846757,0.089643022576261,0.0407951726664922,0.115530827146834,0.10560428694461,0.146116053074237
"5/7/2002",0.389932036399841,0,0.0763859324377554,0.0694628883037497,0.0586120937129497,0.105210138141462,0.0963511038076079,0.0319590247307452,0.0944540716379047,0.0715315395881982,0.0436787553511938,0.118943989626366,0.0775650521997859,0.155845410462281
"12/7/2002",0.621895372867584,0,0.054631374178355,0.0517992108833654,0.0376758926213477,0.119091654036244,0.110694487903561,0.0487750249994258,0.0869522747272069,0.0789639116039955,0.0665199210360197,0.100521576251802,0.100466451308037,0.143908220450639
"19/7/2002",0.178652107715607,0,0.067980257165532,0.0590142548205729,0.0582211218287975,0.105906255565872,0.114436285167282,0.0405317767482921,0.0843050897650762,0.0744592323660578,0.0541448108567415,0.101361741978361,0.0951200913285009,0.144519082408914
"26/7/2002",0.32280969619751,0,0.058409280494068,0.0670599418838682,0.0583792034312956,0.110961054288299,0.115410654610715,0.0405435985934513,0.0787680663968578,0.0651207240347186,0.0563598684539022,0.102508581041058,0.102024530645921,0.144454496125846
"2/8/2002",0.0102971950545907,0,0.0676289641490125,0.0609687623384561,0.0500626515997005,0.115925752212187,0.120558569961513,0.0444425088856165,0.0821460723775627,0.0629049207071127,0.0544776301790685,0.0963113499995823,0.100161984677064,0.144410832913124
"9/8/2002",0.00279279844835401,1,0.0506834594580015,0.0592476256243336,0.0532700840146184,0.112670208896764,0.124641462223312,0.0482737362108577,0.0846949242770363,0.0706686105374328,0.0467951944218396,0.1064330722764,0.100373241811157,0.142248380248248
"16/8/2002",0.00189837859943509,0,0.0541775099674229,0.054901281124072,0.0589251919223543,0.106399852889489,0.102607799823045,0.0607699783485232,0.103588424378972,0.0675614741560639,0.0468815355203147,0.102189654445609,0.0963398465255764,0.145657450898558
"23/8/2002",0.0132965091615915,0,0.066429982790497,0.048586146179295,0.0517773353941127,0.0913242889790893,0.0955992580331097,0.0357253455533163,0.111090726638941,0.0804897891840436,0.0638389147057952,0.114817270332925,0.104083506415368,0.136237435793507
"30/8/2002",0.00521967234089971,0,0.0636544217025667,0.0599345385533174,0.0583221865547148,0.118286633472664,0.0963617162703126,0.0375659112292667,0.10120096644875,0.065319484837246,0.0499343328499353,0.124354835329384,0.0862206236690272,0.138844349082815
"6/9/2002",0.021715959534049,0,0.0645983575392323,0.0594964275374125,0.0660144915296971,0.103649123868438,0.0952441599942637,0.0441498202637715,0.0954696909787296,0.07253483202339,0.0450443147596697,0.13100030265988,0.079378887018134,0.143419591827382
"13/9/2002",0.00348601373843849,0,0.0655318170872347,0.0624569170819835,0.0711229695892238,0.117062483836287,0.0923071169442057,0.0430091683881271,0.0944902020305098,0.0690533077901247,0.0458462495497877,0.128126853086949,0.0698313010190611,0.141161613596507
"20/9/2002",0.00650421110913157,0,0.0603487382821966,0.0576179677729819,0.0621882602792903,0.104728253359861,0.105837499610048,0.0606235091437025,0.113810021833805,0.0610885164890908,0.055486682380911,0.115501574690858,0.0846738545386078,0.118095121618647
"27/9/2002",0.0126499868929386,0,0.0608275911839388,0.0611742626045888,0.0635679662105689,0.11501181834282,0.092633219975057,0.0588313084002147,0.0942061391353999,0.0692788106747472,0.0385811889234903,0.118748636872443,0.0924432377420845,0.134695819934646
"4/10/2002",0.0680501088500023,0,0.0630022913207268,0.0463870485342119,0.0479164746523328,0.109931245576628,0.0998217053059002,0.0482339876492502,0.114592410991056,0.0551179836784662,0.0525323432569045,0.117149988093124,0.113725123185075,0.131589397756325
"11/10/2002",0.265192538499832,0,0.0608385410708978,0.054749025907969,0.0440806085351977,0.0978614733458544,0.109103203192702,0.0438098552757273,0.101492202420945,0.0511947896047759,0.0637134846328738,0.119534779598517,0.113341189734215,0.140280846680325
"18/10/2002",0.363160610198975,0,0.055148672055469,0.0550088569419386,0.0530502269247202,0.106034370825833,0.109261775872593,0.0588144274581912,0.0826485907005493,0.0606747967730732,0.0610807037942767,0.124214354863274,0.097358143963479,0.136705079826603
"25/10/2002",0.0240597873926163,0,0.0494420649488306,0.0535580124369964,0.0469722971519455,0.109606350349858,0.0995128939579653,0.0600567599235634,0.0874817750261249,0.0709569111082162,0.0626980024495013,0.127674224785904,0.0987964727240763,0.133244235137018
"1/11/2002",0.00941876694560051,0,0.0590939892583209,0.0662445882142973,0.063829557240971,0.100221217909398,0.112833020375004,0.0584419320280608,0.0890962775740943,0.0645353869263692,0.0456448078571136,0.110571988609433,0.0973133732130306,0.132173860793908
"8/11/2002",0.0158874951303005,0,0.0649948793964879,0.0661265831751124,0.0705259014827092,0.112151734684028,0.0982028695989245,0.0455674678119642,0.0990863674013389,0.0804129661644385,0.0262511977255687,0.12022163502722,0.0907855105579909,0.125672886974217
"15/11/2002",0.00192954181693494,0,0.0557728364499137,0.0633738243557508,0.0595659499794719,0.094092140081477,0.100435839172563,0.0593560343295509,0.08018509843798,0.0678142850921423,0.0375665268437214,0.136008076251791,0.112632690359823,0.133196698645815
"22/11/2002",0.00079670490231365,0,0.0545725224916477,0.0619919948185227,0.0563020527016109,0.112110184848245,0.0964839125234036,0.0470142560183973,0.0741440671459294,0.0786536706717181,0.0347828998737377,0.141677626114746,0.098627188081148,0.143639624710894
"29/11/2002",0.00314377574250102,0,0.062023592065649,0.0678883798438817,0.0593626642155987,0.101038495249017,0.110521811776401,0.0354720070624894,0.0875636762769833,0.0710962698644843,0.0477893299991975,0.113197194194704,0.110215247498637,0.133831331952958
"6/12/2002",0.00689790351316333,0,0.0633191475530711,0.068840935862146,0.0608583142235108,0.100270830416269,0.110553780129425,0.0362168570981021,0.0879905373295944,0.0693071941080473,0.0460917499047152,0.112561450885154,0.109559423211965,0.134429779278002
"13/12/2002",0.0126517908647656,0,0.0545781167347296,0.0675671844806948,0.0601701305097209,0.109561494228125,0.113950186144169,0.0296731049188119,0.0985369001496483,0.0742431817070026,0.0544970450906154,0.109522154769346,0.108317357785213,0.119383143481924
"20/12/2002",0.0468340255320072,0,0.0545293651739328,0.0632040404354306,0.0575518761371596,0.112881440774046,0.115376696857865,0.0304413238904397,0.0916558867856505,0.0717001482225169,0.0598640904820951,0.110968571096263,0.111744316591757,0.120082243552844
"27/12/2002",0.0199908688664436,0,0.0523853897471368,0.0711718795481968,0.0627506707190028,0.119934824492863,0.112967493243414,0.0391089649863504,0.0931917060228817,0.0682245601724086,0.0535051623654426,0.104246918065989,0.106311197393738,0.116201233242575
"3/1/2003",0.0045896815136075,0,0.0493901080636058,0.0672665836543609,0.0585471542627726,0.119776151640016,0.118199846717937,0.0377528193062561,0.0955310655826857,0.0665132730743544,0.0529776102032646,0.108087027417939,0.105601725535168,0.120356634541641
"10/1/2003",0.0098294522613287,0,0.0501885595808547,0.0623162086838506,0.0535146772150096,0.116682903679732,0.115800939421796,0.0486822445761233,0.0968139367820451,0.0655645610026666,0.0545582635549751,0.100337329419167,0.113682075364587,0.121858300719193
"17/1/2003",0.00647395243868232,0,0.0564067412861669,0.0663225641512763,0.053753765691581,0.112067038136351,0.110242878555608,0.0452692661366721,0.0876453478199558,0.0739389602127995,0.0682371213020809,0.0961851127324131,0.0946176975070703,0.135313506468025
"24/1/2003",0.00401176000013947,0,0.0535318421280543,0.0709153092773398,0.0692084368566048,0.10964050841522,0.102553586489534,0.0351631375401473,0.103029962754981,0.0762530489122853,0.0624135736359274,0.0825331692208377,0.0956000608338426,0.139157363935226
"31/1/2003",0.003945451695472,0,0.0571453586571372,0.0778735285927,0.0569922660635548,0.10652244017618,0.103869187319698,0.0366650110359893,0.105147399604685,0.0642453273432567,0.0544566534316389,0.103754407557182,0.0996828489962173,0.13364557122176
"7/2/2003",0.00339944800361991,0,0.053511347528007,0.070821977630683,0.0691706090769316,0.109571670738911,0.102513756686797,0.0351641330330973,0.103045685171219,0.0761912157209154,0.0624020287790425,0.0823758496609539,0.0954966597965493,0.139735066176893
"14/2/2003",0.00299517321400344,0,0.0547003305049667,0.0658815619788766,0.0668991544497014,0.105880406530933,0.100732150821972,0.0458256946847669,0.106404905255982,0.0815135395407343,0.0551356819054879,0.100209646766033,0.096000024637575,0.120816902922972
"21/2/2003",0.0405706018209457,0,0.0515912363590501,0.0597187118523054,0.0639439909079598,0.109190632068086,0.103504512150845,0.0481484352143284,0.086785590929452,0.0801592527783429,0.0603371028867618,0.0954720351590361,0.105968699719324,0.135179799974508
"28/2/2003",0.00606095418334007,0,0.0567503309143542,0.0572834037130563,0.0583422666044127,0.101051433359522,0.0943975343779357,0.0372668163862206,0.100612305043456,0.0814387037093851,0.0542555975522721,0.108833499742329,0.114498563632199,0.135269544964857
"7/3/2003",0.010843962430954,0,0.0484050376498345,0.0601400022417761,0.0710119381725243,0.103399388799095,0.107197462142306,0.0442572140194658,0.0952339107022046,0.0758452225800611,0.0709529436590667,0.102722388331704,0.09569207065782,0.125142421044142
"14/3/2003",0.000989375170320272,0,0.057211068167352,0.0618736550127004,0.0600205531406761,0.116919887202332,0.104709587607167,0.043534347876126,0.096601989722231,0.0716160421433799,0.043709759844969,0.104843131351638,0.097090586090616,0.141869391840813
"21/3/2003",0.00131443538703024,0,0.0656082960457672,0.0707029915071426,0.0586286682520148,0.114877971743192,0.0992513057876647,0.0406393008325974,0.107745332177412,0.0741098891483365,0.0465469016249398,0.101330903285151,0.096353192827918,0.124205246767864
"28/3/2003",0.00361158163286746,0,0.060504116335368,0.0651315115893144,0.0524538543738731,0.108996389382791,0.1153916091815,0.0507191435631811,0.0998085235075954,0.0697707404229282,0.0525958017761446,0.0971549272725649,0.0986045453318339,0.128868837262905
"4/4/2003",0.00114596798084676,0,0.0595028866028608,0.0707230456046454,0.0547441299067253,0.111216167094312,0.113627868462629,0.0455550131158789,0.108339693306092,0.0709104304286209,0.0398131866805795,0.0934209442836789,0.0958401132805277,0.136306521233449
"11/4/2003",0.000464287382783368,0,0.0545316828609379,0.0588784659192244,0.0517733917029296,0.116078912708346,0.121232873179598,0.0456755222219742,0.0926163945760922,0.0796569861147089,0.0523944144969815,0.0878898881990722,0.107173240768519,0.132098227251616
"18/4/2003",0.000496051565278322,0,0.0560635676341482,0.0578470070240615,0.0511127332038405,0.117259419119018,0.121658194071,0.0450785151142974,0.0943568595866654,0.0797573451024391,0.0515716840360364,0.087050991992117,0.105548863888007,0.13269481922837
"25/4/2003",0.000479151756735519,0,0.0508832768993152,0.06241044616044,0.0621441770446126,0.111771620675878,0.118580685197544,0.040455004602948,0.0997226248054848,0.0781477981328024,0.0521875118962598,0.0971304541085016,0.0849755591473905,0.141590841328823
"2/5/2003",0.00051587208872661,0,0.051625722349584,0.054647680919617,0.054783739779403,0.111222348975716,0.107204178704798,0.0407692443683678,0.108439210101624,0.0770507495162067,0.0492322420641216,0.10231856713731,0.0944771311456968,0.148229184937555
