0.4729059339820645,0.9607520108537649,0.22272449731826782
0.4728807899632686,0.960655102238589,0.2228117436170578
0.47292591002337675,0.960655102238589,0.22287225723266602
0.47294847328244277,0.960655102238589,0.22305049002170563
0.4729710386945942,0.960655102238589,0.22320285439491272
0.4729936062601393,0.960655102238589,0.2232256680727005
0.4730161759793864,0.960655102238589,0.22334130108356476
0.47303874785264366,0.960655102238589,0.22348733246326447
0.4730136005726557,0.9605581936234131,0.22352807223796844
0.47303617447742674,0.9605581936234131,0.22355714440345764
0.473011024674271,0.9604612850082372,0.22374576330184937
0.4729858724704086,0.9603643763930614,0.2238166779279709
0.47300844828409144,0.9603643763930614,0.22385036945343018
0.4729832935560859,0.9602674677778854,0.2238798588514328
0.47300587140197625,0.9602674677778854,0.22393818199634552
0.47302845140347527,0.9602674677778854,0.22395141422748566
0.4730510335608918,0.9602674677778854,0.2240406572818756
0.4730736178745345,0.9602674677778854,0.2240898460149765
0.47309620434471233,0.9602674677778854,0.22432182729244232
0.47311879297173415,0.9602674677778854,0.2243344485759735
0.4730936351048083,0.9601705591627095,0.2244512289762497
0.47311622576640244,0.9601705591627095,0.22452086210250854
0.4731388185855499,0.9601705591627095,0.22463904321193695
0.4731136580706781,0.9600736505475337,0.22467149794101715
0.4731362529251636,0.9600736505475337,0.22475405037403107
0.4731588499379119,0.9600736505475337,0.22512070834636688
0.47313368677460954,0.9599767419323578,0.22523419559001923
0.4731085212074895,0.9598798333171819,0.2255115807056427
0.4730833532362073,0.959782924702006,0.22551296651363373
0.473105952039744,0.959782924702006,0.22554318606853485
0.47312855300243634,0.959782924702006,0.22559574246406555
0.4733068871576734,0.9596860160868301,0.22560705244541168
0.4733295096071121,0.9596860160868301,0.22561948001384735
0.4733521342192056,0.9596860160868301,0.22566257417201996
0.47339738993259717,0.9596860160868301,0.22577816247940063
0.4733722153169519,0.9595891074716543,0.22582107782363892
0.4733948462972702,0.9595891074716543,0.2258821725845337
0.4734174794415758,0.9595891074716543,0.22593721747398376
0.4734401147501793,0.9595891074716543,0.22603346407413483
0.47341493736253226,0.9594921988564783,0.2261045277118683
0.47343757471429254,0.9594921988564783,0.22614870965480804
0.4734602142310635,0.9594921988564783,0.2261533886194229
0.47348285591315575,0.9594921988564783,0.2262641340494156
0.47350549976087997,0.9594921988564783,0.22627821564674377
0.4735281457745468,0.9594921988564783,0.22627876698970795
0.4735507939544672,0.9594921988564783,0.2263537347316742
0.4735256134309083,0.9593952902413024,0.2264643758535385
0.4735004304984215,0.9592983816261266,0.22656185925006866
0.47352308060272663,0.9592983816261266,0.22659680247306824
0.4734978951396862,0.9592014730109507,0.2266164869070053
0.4735205472898627,0.9592014730109507,0.22662246227264404
0.4735432016075017,0.9592014730109507,0.22664302587509155
0.47356585809291424,0.9592014730109507,0.22674380242824554
0.4735885167464115,0.9592014730109507,0.22678939998149872
0.47361117756830473,0.9592014730109507,0.22682097554206848
0.4736338405589052,0.9592014730109507,0.22682197391986847
0.4736565057185242,0.9592014730109507,0.2268829345703125
0.4736313169984686,0.9591045643957747,0.22704802453517914
0.4736061258674324,0.9590076557805989,0.2270519882440567
0.4736287929549153,0.9590076557805989,0.22713100910186768
0.4736514622122242,0.9590076557805989,0.2272607833147049
0.47362626842810646,0.958910747165423,0.2273336499929428
0.47364893973481403,0.958910747165423,0.2274085134267807
0.4736237434179033,0.9588138385502472,0.2275327444076538
0.47364641677437885,0.9588138385502472,0.2275555282831192
0.4736690923018001,0.9588138385502472,0.22755946218967438
0.47369177000047874,0.9588138385502472,0.2276761680841446
0.4737144498707268,0.9588138385502472,0.2277478724718094
0.4737371319128561,0.9588138385502472,0.2278565764427185
0.4737598161271787,0.9588138385502472,0.22785891592502594
0.47380519107365193,0.9588138385502472,0.2280178815126419
0.4737799913797232,0.9587169299350712,0.2280500829219818
0.47380268199233716,0.9587169299350712,0.22807340323925018
0.4737774797643565,0.9586200213198953,0.2280946522951126
0.47375227512213813,0.9585231127047195,0.22816532850265503
0.47372706806533504,0.9584262040895436,0.22832739353179932
0.4737018585936003,0.9583292954743676,0.22843961417675018
0.4736766467065868,0.9582323868591918,0.22860945761203766
0.47369933889048577,0.9582323868591918,0.22867640852928162
0.4737220332486945,0.9582323868591918,0.22881126403808594
0.4737447297815255,0.9582323868591918,0.22886517643928528
0.47371951511666904,0.9581354782440159,0.22903338074684143
0.47374221370388114,0.9581354782440159,0.22907567024230957
0.4737649144664335,0.9581354782440159,0.22908812761306763
0.4737876174046387,0.9581354782440159,0.22913363575935364
0.4738103225188096,0.9581354782440159,0.22926591336727142
0.47378510495542986,0.95803856962884,0.229390487074852
0.47380781212556916,0.95803856962884,0.22947417199611664
0.47380530125101855,0.9579416610136641,0.2295449674129486
0.4738280126545873,0.9579416610136641,0.22979797422885895
0.4738507262355592,0.9579416610136641,0.22982220351696014
0.47387344199424736,0.9579416610136641,0.22984744608402252
0.47384821899419916,0.9578447523984882,0.22990885376930237
0.473870936810816,0.9578447523984882,0.23005597293376923
0.47389365680586854,0.9578447523984882,0.2300604283809662
0.4738684311469122,0.9577478437833123,0.23022806644439697
0.4738911532006713,0.9577478437833123,0.2302977442741394
0.4739138774335859,0.9577478437833123,0.23033727705478668
0.4739366038459694,0.9577478437833123,0.23043914139270782
0.47395933243813543,0.9577478437833123,0.23065032064914703
0.4739820632103976,0.9577478437833123,0.23071415722370148
0.47400479616306956,0.9577478437833123,0.23101478815078735
0.4740275312964651,0.9577478437833123,0.2312300205230713
0.4740023023791251,0.9576509351681365,0.23128709197044373
0.47397707104139686,0.9575540265529605,0.23130729794502258
0.473951837282932,0.9574571179377847,0.23132099211215973
0.4739745742384265,0.9574571179377847,0.2313590794801712
0.47399731337555173,0.9574571179377847,0.23142382502555847
0.473946838115344,0.9572633007074329,0.23142512142658234
0.47399232245681383,0.9572633007074329,0.23148956894874573
0.4740150679015308,0.9572633007074329,0.23154692351818085
0.47403781552932145,0.9572633007074329,0.2316845953464508
0.4740125737870135,0.957166392092257,0.23175859451293945
0.47403532347859473,0.957166392092257,0.23178733885288239
0.4740580753539717,0.957166392092257,0.23192976415157318
0.47408082941345875,0.957166392092257,0.2319546937942505
0.47410358565737054,0.957166392092257,0.2324293553829193
0.4741263440860215,0.957166392092257,0.23247238993644714
0.4741491046997264,0.957166392092257,0.23249691724777222
0.4741718674987998,0.957166392092257,0.23260517418384552
0.47414662249747946,0.9570694834770811,0.23266644775867462
0.47412137507201846,0.9569725748619052,0.23279260098934174
0.47414413981850484,0.9569725748619052,0.23279991745948792
0.4741669067511764,0.9569725748619052,0.23283734917640686
0.47418967587034816,0.9569725748619052,0.23287132382392883
0.474212447176335,0.9569725748619052,0.2330503910779953
0.47423522066945206,0.9569725748619052,0.23324215412139893
0.4742579963500144,0.9569725748619052,0.23328179121017456
0.47428077421833725,0.9569725748619052,0.23334361612796783
0.4743035542747358,0.9569725748619052,0.2335670441389084
0.47427830347278926,0.9568756662467294,0.2338147759437561
0.47430108559900086,0.9568756662467294,0.23390640318393707
0.4743694451116983,0.9568756662467294,0.23396851122379303
0.47439223599500335,0.9568756662467294,0.23410263657569885
0.47441502906837074,0.9568756662467294,0.2341965138912201
0.4744785158127463,0.9566818490163775,0.2342391014099121
0.4745013217976448,0.9566818490163775,0.23426033556461334
0.47454694034514255,0.9566818490163775,0.234315887093544
0.4745216806076339,0.9565849404012017,0.23446615040302277
0.4745444930532186,0.9565849404012017,0.23459871113300323
0.4745673076923077,0.9565849404012017,0.234651580452919
0.47459012452521754,0.9565849404012017,0.23466959595680237
0.47463576477376546,0.9565849404012017,0.23473462462425232
0.47465858819003653,0.9565849404012017,0.23476704955101013
0.47468141380139456,0.9565849404012017,0.23481391370296478
0.4747042416081562,0.9565849404012017,0.23488298058509827
0.4747270716106382,0.9565849404012017,0.23491831123828888
0.4747018083878415,0.9564880317860258,0.2349676489830017
0.47467654273483717,0.9563911231708498,0.2349834442138672
0.47465127465127466,0.956294214555674,0.2350037395954132
0.47467410649862907,0.956294214555674,0.2350298911333084
0.47469694054262074,0.956294214555674,0.23504948616027832
0.474671669793621,0.9561973059404981,0.23509739339351654
0.47469450591744444,0.9561973059404981,0.2351403385400772
0.47471734423863365,0.9561973059404981,0.23518334329128265
0.4747401847575058,0.9561973059404981,0.23527656495571136
0.4747630274743781,0.9561973059404981,0.2353377640247345
0.4747377538254258,0.9561003973253223,0.2354041486978531
0.47476059862374287,0.9561003973253223,0.2355802357196808
0.4748062948168824,0.9561003973253223,0.235756516456604
0.4747810183848301,0.9560034887101463,0.2358027696609497
0.4748038696635703,0.9560034887101463,0.23582229018211365
0.47477859068155565,0.9559065800949704,0.2358267903327942
0.47475330926594467,0.9558096714797946,0.2358272224664688
0.47472802541638587,0.9557127628646187,0.23596413433551788
0.4747508785442642,0.9557127628646187,0.236000195145607
0.4747737338725207,0.9557127628646187,0.23601014912128448
0.47479659140147323,0.9557127628646187,0.23605860769748688
0.47477130476649015,0.9556158542494427,0.23610812425613403
0.4747460156964707,0.9555189456342669,0.23615263402462006
0.474768875192604,0.9555189456342669,0.23618341982364655
0.47474358357008717,0.955422037019091,0.23622369766235352
0.47478930893330124,0.955422037019091,0.23629264533519745
0.47481217491812755,0.955422037019091,0.23632869124412537
0.47476158366246024,0.9552282197887392,0.23633670806884766
0.4747844516160108,0.9552282197887392,0.23637177050113678
0.4747591522157996,0.9551313111735633,0.23638863861560822
0.47473385037814925,0.9550344025583875,0.23643052577972412
0.474756720300607,0.9550344025583875,0.23647195100784302
0.47477959242665124,0.9550344025583875,0.23653367161750793
0.4748024667566005,0.9550344025583875,0.23659728467464447
0.4748253432907733,0.9550344025583875,0.23685619235038757
0.47480003854678615,0.9549374939432116,0.23698467016220093
0.47474942174248264,0.9547436767128598,0.237009659409523
0.4747241096814611,0.9546467680976839,0.2372397631406784
0.4746987951807229,0.954549859482508,0.2372472733259201
0.4747216733336546,0.954549859482508,0.23725542426109314
0.4747445536919221,0.954549859482508,0.23727722465991974
0.4747192365161228,0.9544529508673321,0.2373080551624298
0.4746939168996433,0.9543560422521562,0.23738422989845276
0.47471679922872984,0.9543560422521562,0.23744650185108185
0.47469147705360587,0.9542591336369803,0.2374769151210785
0.4747143614713397,0.9542591336369803,0.2375667691230774
0.4747372480956513,0.9542591336369803,0.23757772147655487
0.47476013692685987,0.9542591336369803,0.2376125603914261
0.4747830279652845,0.9542591336369803,0.23764604330062866
0.47480592121124454,0.9542591336369803,0.2376997023820877
0.4747805960073295,0.9541622250218045,0.23772487044334412
0.47480349134397454,0.9541622250218045,0.23788830637931824
0.47477816358024694,0.9540653164066285,0.23793627321720123
0.47475283337352303,0.9539684077914526,0.23798604309558868
0.47477573068390083,0.9539684077914526,0.23802946507930756
0.4747986302030579,0.9539684077914526,0.23827069997787476
0.47482153193131393,0.9539684077914526,0.23829366266727448
0.47486734201640135,0.9539684077914526,0.23833371698856354
0.47489025037387234,0.9539684077914526,0.2384779304265976
0.4748649170204554,0.9538714991762768,0.23858124017715454
0.4748878274714141,0.9538714991762768,0.23860029876232147
0.47486249155649907,0.9537745905611009,0.23861850798130035
0.4748854041013269,0.9537745905611009,0.2386610358953476
0.4748600656243968,0.953677681945925,0.23866529762744904
0.47488298026347536,0.953677681945925,0.23868773877620697
0.4749058971141782,0.953677681945925,0.2387351244688034
0.47488055595772405,0.9535807733307491,0.23892700672149658
0.47485521235521233,0.9534838647155732,0.2389562726020813
0.47487813118393746,0.9534838647155732,0.23905667662620544
0.47490105222511825,0.9534838647155732,0.23921333253383636
0.47487570594198003,0.9533869561003974,0.23925861716270447
0.4748986290789728,0.9533869561003974,0.23933184146881104
0.4749215544291576,0.9533869561003974,0.2393733114004135
0.47494448199285505,0.9533869561003974,0.23941178619861603
0.4749420625724218,0.9532900474852214,0.23951765894889832
0.4749649944473951,0.9532900474852214,0.23952056467533112
0.47498792853693866,0.9532900474852214,0.23970502614974976
0.47501086484137334,0.9532900474852214,0.2397742122411728
0.4749855128452772,0.9531931388700455,0.23978571593761444
0.4750084512483701,0.9531931388700455,0.24007441103458405
0.47503139186709165,0.9531931388700455,0.24010959267616272
0.47505433470176284,0.9531931388700455,0.24021115899085999
0.4750772797527048,0.9531931388700455,0.2402234822511673
0.47510022702023863,0.9531931388700455,0.240242138504982
0.47512317650468555,0.9531931388700455,0.24036848545074463
0.4750978213612869,0.9530962302548697,0.24054346978664398
0.47507246376811596,0.9529993216396938,0.2406110316514969
0.4750471037248176,0.9529024130245178,0.24062342941761017
0.47507005507778527,0.9529024130245178,0.24093343317508698
0.47509300864859644,0.9529024130245178,0.24098517000675201
0.4751159644375725,0.9529024130245178,0.2410356104373932
0.47509060159458805,0.952805504409342,0.24104590713977814
0.4750398685545837,0.9526116871789903,0.24109867215156555
0.4750628262130292,0.9526116871789903,0.2411031723022461
0.4750857860905708,0.9526116871789903,0.24110981822013855
0.4751087481875302,0.9526116871789903,0.24121664464473724
0.4751317125042293,0.9526116871789903,0.2412191480398178
0.47515467904098996,0.9526116871789903,0.2415321320295334
0.4751776477981341,0.9526116871789903,0.24156618118286133
0.47520061877598374,0.9526116871789903,0.24171291291713715
0.475223591974861,0.9526116871789903,0.24173732101917267
0.47524417367759403,0.9525147785638143,0.24181073904037476
0.4752901353965184,0.9525147785638143,0.2419128566980362
0.4753131195899221,0.9525147785638143,0.24193722009658813
0.4753361060063836,0.9525147785638143,0.24193984270095825
0.4753590946462253,0.9525147785638143,0.24197697639465332
0.4753820855097698,0.9525147785638143,0.24207884073257446
0.47540507859733977,0.9525147785638143,0.24212978780269623
0.475428073909258,0.9525147785638143,0.2421775460243225
